Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 26359 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26863 | GridSize: 15
Generation 214 | Revalues: 26990 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27485 | GridSize: 13
Generation 219 | Revalues: 27614 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28372 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28752 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29006 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29386 | GridSize: 13
Generation 234 | Revalues: 29507 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29880 | GridSize: 13
Generation 238 | Revalues: 30005 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30380 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31631 | GridSize: 14
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 14
Generation 255 | Revalues: 32129 | GridSize: 14
Generation 256 | Revalues: 32254 | GridSize: 14
Generation 257 | Revalues: 32379 | GridSize: 14
Generation 258 | Revalues: 32509 | GridSize: 14
Generation 259 | Revalues: 32627 | GridSize: 14
Generation 260 | Revalues: 32748 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 32994 | GridSize: 14
Generation 263 | Revalues: 33116 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33364 | GridSize: 14
Generation 266 | Revalues: 33490 | GridSize: 14
Generation 267 | Revalues: 33618 | GridSize: 14
Generation 268 | Revalues: 33747 | GridSize: 14
Generation 269 | Revalues: 33865 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34124 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34748 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35364 | GridSize: 14
Generation 282 | Revalues: 35492 | GridSize: 14
Generation 283 | Revalues: 35619 | GridSize: 14
Generation 284 | Revalues: 35749 | GridSize: 14
Generation 285 | Revalues: 35871 | GridSize: 14
Generation 286 | Revalues: 35997 | GridSize: 14
Generation 287 | Revalues: 36121 | GridSize: 14
Generation 288 | Revalues: 36246 | GridSize: 14
Generation 289 | Revalues: 36375 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36620 | GridSize: 14
Generation 292 | Revalues: 36746 | GridSize: 14
Generation 293 | Revalues: 36871 | GridSize: 14
Generation 294 | Revalues: 36999 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37248 | GridSize: 14
Generation 297 | Revalues: 37377 | GridSize: 14
Generation 298 | Revalues: 37505 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37758 | GridSize: 14
Generation 301 | Revalues: 37880 | GridSize: 14
Generation 302 | Revalues: 38009 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38260 | GridSize: 14
Generation 305 | Revalues: 38387 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38634 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38893 | GridSize: 14
Generation 310 | Revalues: 39016 | GridSize: 14
Generation 311 | Revalues: 39139 | GridSize: 14
Generation 312 | Revalues: 39261 | GridSize: 14
Generation 313 | Revalues: 39383 | GridSize: 14
Generation 314 | Revalues: 39513 | GridSize: 14
Generation 315 | Revalues: 39632 | GridSize: 14
Generation 316 | Revalues: 39757 | GridSize: 14
Generation 317 | Revalues: 39881 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40254 | GridSize: 14
Generation 321 | Revalues: 40380 | GridSize: 14
Generation 322 | Revalues: 40505 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40887 | GridSize: 15
Generation 326 | Revalues: 41009 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41512 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41762 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42018 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42267 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42522 | GridSize: 15
Generation 339 | Revalues: 42648 | GridSize: 15
Generation 340 | Revalues: 42776 | GridSize: 15
Generation 341 | Revalues: 42901 | GridSize: 15
Generation 342 | Revalues: 43034 | GridSize: 15
Generation 343 | Revalues: 43153 | GridSize: 15
Generation 344 | Revalues: 43280 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43895 | GridSize: 15
Generation 350 | Revalues: 44020 | GridSize: 15
Generation 351 | Revalues: 44150 | GridSize: 15
Generation 352 | Revalues: 44273 | GridSize: 15
Generation 353 | Revalues: 44396 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45139 | GridSize: 15
Generation 360 | Revalues: 45262 | GridSize: 15
Generation 361 | Revalues: 45391 | GridSize: 15
Generation 362 | Revalues: 45512 | GridSize: 15
Generation 363 | Revalues: 45638 | GridSize: 15
Generation 364 | Revalues: 45760 | GridSize: 15
Generation 365 | Revalues: 45885 | GridSize: 15
Generation 366 | Revalues: 46012 | GridSize: 15
Generation 367 | Revalues: 46143 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46393 | GridSize: 15
Generation 370 | Revalues: 46524 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46778 | GridSize: 15
Generation 373 | Revalues: 46903 | GridSize: 15
Generation 374 | Revalues: 47032 | GridSize: 15
Generation 375 | Revalues: 47157 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47409 | GridSize: 15
Generation 378 | Revalues: 47533 | GridSize: 15
Generation 379 | Revalues: 47663 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48291 | GridSize: 15
Generation 385 | Revalues: 48414 | GridSize: 15
Generation 386 | Revalues: 48542 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49041 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49295 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49546 | GridSize: 15
Generation 395 | Revalues: 49677 | GridSize: 15
Generation 396 | Revalues: 49799 | GridSize: 15
Generation 397 | Revalues: 49926 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50173 | GridSize: 15
Generation 400 | Revalues: 50299 | GridSize: 15
Generation 401 | Revalues: 50423 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50930 | GridSize: 15
Generation 406 | Revalues: 51051 | GridSize: 15
Generation 407 | Revalues: 51171 | GridSize: 15
Generation 408 | Revalues: 51298 | GridSize: 15
Generation 409 | Revalues: 51424 | GridSize: 15
Generation 410 | Revalues: 51544 | GridSize: 15
Generation 411 | Revalues: 51664 | GridSize: 15
Generation 412 | Revalues: 51784 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52031 | GridSize: 15
Generation 415 | Revalues: 52160 | GridSize: 15
Generation 416 | Revalues: 52284 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52539 | GridSize: 15
Generation 419 | Revalues: 52668 | GridSize: 15
Generation 420 | Revalues: 52791 | GridSize: 15
Generation 421 | Revalues: 52919 | GridSize: 15
Generation 422 | Revalues: 53047 | GridSize: 15
Generation 423 | Revalues: 53172 | GridSize: 15
Generation 424 | Revalues: 53298 | GridSize: 15
Generation 425 | Revalues: 53420 | GridSize: 15
Generation 426 | Revalues: 53541 | GridSize: 15
Generation 427 | Revalues: 53670 | GridSize: 15
Generation 428 | Revalues: 53793 | GridSize: 15
Generation 429 | Revalues: 53912 | GridSize: 15
Generation 430 | Revalues: 54044 | GridSize: 15
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54297 | GridSize: 15
Generation 433 | Revalues: 54422 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 15
Generation 437 | Revalues: 54927 | GridSize: 15
Generation 438 | Revalues: 55060 | GridSize: 15
Generation 439 | Revalues: 55184 | GridSize: 15
Generation 440 | Revalues: 55307 | GridSize: 15
Generation 441 | Revalues: 55435 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55682 | GridSize: 15
Generation 444 | Revalues: 55809 | GridSize: 15
Generation 445 | Revalues: 55934 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56313 | GridSize: 15
Generation 449 | Revalues: 56434 | GridSize: 15
Generation 450 | Revalues: 56563 | GridSize: 15
Generation 451 | Revalues: 56690 | GridSize: 15
Generation 452 | Revalues: 56815 | GridSize: 15
Generation 453 | Revalues: 56944 | GridSize: 15
Generation 454 | Revalues: 57068 | GridSize: 15
Generation 455 | Revalues: 57196 | GridSize: 15
Generation 456 | Revalues: 57326 | GridSize: 15
Generation 457 | Revalues: 57451 | GridSize: 15
Generation 458 | Revalues: 57576 | GridSize: 15
Generation 459 | Revalues: 57697 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57940 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58195 | GridSize: 15
Generation 464 | Revalues: 58320 | GridSize: 15
Generation 465 | Revalues: 58449 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58805 | GridSize: 15
Generation 469 | Revalues: 58936 | GridSize: 15
Generation 470 | Revalues: 59063 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59440 | GridSize: 15
Generation 474 | Revalues: 59567 | GridSize: 15
Generation 475 | Revalues: 59692 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59943 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60452 | GridSize: 15
Generation 482 | Revalues: 60579 | GridSize: 15
Generation 483 | Revalues: 60713 | GridSize: 15
Generation 484 | Revalues: 60838 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61092 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61348 | GridSize: 15
Generation 489 | Revalues: 61474 | GridSize: 15
Generation 490 | Revalues: 61598 | GridSize: 15
Generation 491 | Revalues: 61718 | GridSize: 15
Generation 492 | Revalues: 61848 | GridSize: 15
Generation 493 | Revalues: 61976 | GridSize: 15
Generation 494 | Revalues: 62098 | GridSize: 15
Generation 495 | Revalues: 62220 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62468 | GridSize: 15
Generation 498 | Revalues: 62591 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 16
Generation 500 | Revalues: 62830 | GridSize: 16
Generation 501 | Revalues: 62954 | GridSize: 17
Generation 502 | Revalues: 63081 | GridSize: 17
Generation 503 | Revalues: 63210 | GridSize: 17
Generation 504 | Revalues: 63336 | GridSize: 17
Generation 505 | Revalues: 63456 | GridSize: 17
Generation 506 | Revalues: 63578 | GridSize: 17
Generation 507 | Revalues: 63702 | GridSize: 17
Generation 508 | Revalues: 63830 | GridSize: 17
Generation 509 | Revalues: 63956 | GridSize: 17
Generation 510 | Revalues: 64082 | GridSize: 17
Generation 511 | Revalues: 64207 | GridSize: 17
Generation 512 | Revalues: 64338 | GridSize: 17
Generation 513 | Revalues: 64466 | GridSize: 17
Generation 514 | Revalues: 64589 | GridSize: 17
Generation 515 | Revalues: 64714 | GridSize: 17
Generation 516 | Revalues: 64841 | GridSize: 17
Generation 517 | Revalues: 64966 | GridSize: 17
Generation 518 | Revalues: 65092 | GridSize: 17
Generation 519 | Revalues: 65219 | GridSize: 17
Generation 520 | Revalues: 65340 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65585 | GridSize: 17
Generation 523 | Revalues: 65707 | GridSize: 17
Generation 524 | Revalues: 65834 | GridSize: 17
Generation 525 | Revalues: 65956 | GridSize: 17
Generation 526 | Revalues: 66079 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66331 | GridSize: 17
Generation 529 | Revalues: 66453 | GridSize: 17
Generation 530 | Revalues: 66581 | GridSize: 17
Generation 531 | Revalues: 66708 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66957 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67214 | GridSize: 17
Generation 536 | Revalues: 67343 | GridSize: 17
Generation 537 | Revalues: 67470 | GridSize: 17
Generation 538 | Revalues: 67599 | GridSize: 17
Generation 539 | Revalues: 67731 | GridSize: 17
Generation 540 | Revalues: 67866 | GridSize: 18
Generation 541 | Revalues: 67992 | GridSize: 18
Generation 542 | Revalues: 68115 | GridSize: 18
Generation 543 | Revalues: 68242 | GridSize: 18
Generation 544 | Revalues: 68365 | GridSize: 18
Generation 545 | Revalues: 68487 | GridSize: 18
Generation 546 | Revalues: 68614 | GridSize: 18
Generation 547 | Revalues: 68733 | GridSize: 18
Generation 548 | Revalues: 68862 | GridSize: 18
Generation 549 | Revalues: 68989 | GridSize: 18
Generation 550 | Revalues: 69117 | GridSize: 18
Generation 551 | Revalues: 69243 | GridSize: 18
Generation 552 | Revalues: 69369 | GridSize: 18
Generation 553 | Revalues: 69495 | GridSize: 18
Generation 554 | Revalues: 69619 | GridSize: 18
Generation 555 | Revalues: 69744 | GridSize: 18
Generation 556 | Revalues: 69873 | GridSize: 18
Generation 557 | Revalues: 70000 | GridSize: 18
Generation 558 | Revalues: 70128 | GridSize: 18
