Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 10596 | GridSize: 12
Generation 84 | Revalues: 10723 | GridSize: 12
Generation 85 | Revalues: 10843 | GridSize: 12
Generation 86 | Revalues: 10971 | GridSize: 12
Generation 87 | Revalues: 11102 | GridSize: 12
Generation 88 | Revalues: 11228 | GridSize: 12
Generation 89 | Revalues: 11355 | GridSize: 12
Generation 90 | Revalues: 11484 | GridSize: 12
Generation 91 | Revalues: 11609 | GridSize: 12
Generation 92 | Revalues: 11735 | GridSize: 12
Generation 93 | Revalues: 11855 | GridSize: 12
Generation 94 | Revalues: 11979 | GridSize: 12
Generation 95 | Revalues: 12110 | GridSize: 12
Generation 96 | Revalues: 12239 | GridSize: 12
Generation 97 | Revalues: 12363 | GridSize: 12
Generation 98 | Revalues: 12482 | GridSize: 12
Generation 99 | Revalues: 12607 | GridSize: 12
Generation 100 | Revalues: 12731 | GridSize: 12
Generation 101 | Revalues: 12852 | GridSize: 12
Generation 102 | Revalues: 12977 | GridSize: 13
Generation 103 | Revalues: 13096 | GridSize: 13
Generation 104 | Revalues: 13224 | GridSize: 13
Generation 105 | Revalues: 13353 | GridSize: 13
Generation 106 | Revalues: 13481 | GridSize: 13
Generation 107 | Revalues: 13609 | GridSize: 13
Generation 108 | Revalues: 13738 | GridSize: 13
Generation 109 | Revalues: 13865 | GridSize: 14
Generation 110 | Revalues: 13998 | GridSize: 14
Generation 111 | Revalues: 14127 | GridSize: 14
Generation 112 | Revalues: 14252 | GridSize: 14
Generation 113 | Revalues: 14377 | GridSize: 14
Generation 114 | Revalues: 14509 | GridSize: 14
Generation 115 | Revalues: 14634 | GridSize: 14
Generation 116 | Revalues: 14756 | GridSize: 14
Generation 117 | Revalues: 14886 | GridSize: 14
Generation 118 | Revalues: 15013 | GridSize: 14
Generation 119 | Revalues: 15144 | GridSize: 14
Generation 120 | Revalues: 15269 | GridSize: 14
Generation 121 | Revalues: 15392 | GridSize: 14
Generation 122 | Revalues: 15517 | GridSize: 14
Generation 123 | Revalues: 15639 | GridSize: 14
Generation 124 | Revalues: 15767 | GridSize: 14
Generation 125 | Revalues: 15893 | GridSize: 14
Generation 126 | Revalues: 16015 | GridSize: 14
Generation 127 | Revalues: 16145 | GridSize: 14
Generation 128 | Revalues: 16273 | GridSize: 14
Generation 129 | Revalues: 16394 | GridSize: 14
Generation 130 | Revalues: 16516 | GridSize: 14
Generation 131 | Revalues: 16636 | GridSize: 14
Generation 132 | Revalues: 16764 | GridSize: 14
Generation 133 | Revalues: 16890 | GridSize: 14
Generation 134 | Revalues: 17014 | GridSize: 14
Generation 135 | Revalues: 17142 | GridSize: 14
Generation 136 | Revalues: 17277 | GridSize: 14
Generation 137 | Revalues: 17408 | GridSize: 14
Generation 138 | Revalues: 17527 | GridSize: 14
Generation 139 | Revalues: 17651 | GridSize: 14
Generation 140 | Revalues: 17776 | GridSize: 14
Generation 141 | Revalues: 17908 | GridSize: 14
Generation 142 | Revalues: 18036 | GridSize: 14
Generation 143 | Revalues: 18163 | GridSize: 14
Generation 144 | Revalues: 18288 | GridSize: 14
Generation 145 | Revalues: 18420 | GridSize: 14
Generation 146 | Revalues: 18546 | GridSize: 14
Generation 147 | Revalues: 18665 | GridSize: 13
Generation 148 | Revalues: 18789 | GridSize: 13
Generation 149 | Revalues: 18913 | GridSize: 13
Generation 150 | Revalues: 19039 | GridSize: 13
Generation 151 | Revalues: 19162 | GridSize: 13
Generation 152 | Revalues: 19285 | GridSize: 13
Generation 153 | Revalues: 19406 | GridSize: 14
Generation 154 | Revalues: 19532 | GridSize: 14
Generation 155 | Revalues: 19655 | GridSize: 14
Generation 156 | Revalues: 19781 | GridSize: 14
Generation 157 | Revalues: 19902 | GridSize: 14
Generation 158 | Revalues: 20033 | GridSize: 14
Generation 159 | Revalues: 20162 | GridSize: 14
Generation 160 | Revalues: 20291 | GridSize: 14
Generation 161 | Revalues: 20419 | GridSize: 14
Generation 162 | Revalues: 20547 | GridSize: 14
Generation 163 | Revalues: 20670 | GridSize: 14
Generation 164 | Revalues: 20796 | GridSize: 14
Generation 165 | Revalues: 20917 | GridSize: 14
Generation 166 | Revalues: 21043 | GridSize: 14
Generation 167 | Revalues: 21172 | GridSize: 14
Generation 168 | Revalues: 21291 | GridSize: 14
Generation 169 | Revalues: 21427 | GridSize: 14
Generation 170 | Revalues: 21547 | GridSize: 14
Generation 171 | Revalues: 21672 | GridSize: 14
Generation 172 | Revalues: 21793 | GridSize: 14
Generation 173 | Revalues: 21918 | GridSize: 14
Generation 174 | Revalues: 22045 | GridSize: 14
Generation 175 | Revalues: 22169 | GridSize: 14
Generation 176 | Revalues: 22296 | GridSize: 14
Generation 177 | Revalues: 22421 | GridSize: 14
Generation 178 | Revalues: 22548 | GridSize: 14
Generation 179 | Revalues: 22670 | GridSize: 14
Generation 180 | Revalues: 22791 | GridSize: 14
Generation 181 | Revalues: 22912 | GridSize: 14
Generation 182 | Revalues: 23028 | GridSize: 14
Generation 183 | Revalues: 23154 | GridSize: 14
Generation 184 | Revalues: 23279 | GridSize: 14
Generation 185 | Revalues: 23401 | GridSize: 14
Generation 186 | Revalues: 23529 | GridSize: 14
Generation 187 | Revalues: 23656 | GridSize: 14
Generation 188 | Revalues: 23777 | GridSize: 14
Generation 189 | Revalues: 23902 | GridSize: 14
Generation 190 | Revalues: 24025 | GridSize: 14
Generation 191 | Revalues: 24154 | GridSize: 14
Generation 192 | Revalues: 24279 | GridSize: 12
Generation 193 | Revalues: 24401 | GridSize: 12
Generation 194 | Revalues: 24524 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24776 | GridSize: 12
Generation 197 | Revalues: 24905 | GridSize: 12
Generation 198 | Revalues: 25029 | GridSize: 12
Generation 199 | Revalues: 25154 | GridSize: 12
Generation 200 | Revalues: 25276 | GridSize: 12
Generation 201 | Revalues: 25400 | GridSize: 12
Generation 202 | Revalues: 25528 | GridSize: 12
Generation 203 | Revalues: 25652 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26031 | GridSize: 12
Generation 207 | Revalues: 26156 | GridSize: 12
Generation 208 | Revalues: 26280 | GridSize: 12
Generation 209 | Revalues: 26400 | GridSize: 12
Generation 210 | Revalues: 26529 | GridSize: 12
Generation 211 | Revalues: 26660 | GridSize: 12
Generation 212 | Revalues: 26789 | GridSize: 12
Generation 213 | Revalues: 26918 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27168 | GridSize: 13
Generation 216 | Revalues: 27289 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27542 | GridSize: 13
Generation 219 | Revalues: 27668 | GridSize: 13
Generation 220 | Revalues: 27795 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28039 | GridSize: 13
Generation 223 | Revalues: 28165 | GridSize: 13
Generation 224 | Revalues: 28286 | GridSize: 13
Generation 225 | Revalues: 28414 | GridSize: 13
Generation 226 | Revalues: 28534 | GridSize: 13
Generation 227 | Revalues: 28661 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28919 | GridSize: 13
Generation 230 | Revalues: 29036 | GridSize: 13
Generation 231 | Revalues: 29165 | GridSize: 13
Generation 232 | Revalues: 29293 | GridSize: 13
Generation 233 | Revalues: 29418 | GridSize: 13
Generation 234 | Revalues: 29540 | GridSize: 13
Generation 235 | Revalues: 29659 | GridSize: 13
Generation 236 | Revalues: 29781 | GridSize: 13
Generation 237 | Revalues: 29912 | GridSize: 13
Generation 238 | Revalues: 30038 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30294 | GridSize: 13
Generation 241 | Revalues: 30416 | GridSize: 14
Generation 242 | Revalues: 30543 | GridSize: 14
Generation 243 | Revalues: 30666 | GridSize: 14
Generation 244 | Revalues: 30795 | GridSize: 14
Generation 245 | Revalues: 30921 | GridSize: 14
Generation 246 | Revalues: 31045 | GridSize: 14
Generation 247 | Revalues: 31171 | GridSize: 14
Generation 248 | Revalues: 31287 | GridSize: 14
Generation 249 | Revalues: 31416 | GridSize: 14
Generation 250 | Revalues: 31540 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 14
Generation 252 | Revalues: 31787 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32159 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32411 | GridSize: 14
Generation 258 | Revalues: 32538 | GridSize: 14
Generation 259 | Revalues: 32664 | GridSize: 14
Generation 260 | Revalues: 32779 | GridSize: 14
Generation 261 | Revalues: 32905 | GridSize: 14
Generation 262 | Revalues: 33032 | GridSize: 14
Generation 263 | Revalues: 33156 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 14
Generation 265 | Revalues: 33413 | GridSize: 14
Generation 266 | Revalues: 33542 | GridSize: 14
Generation 267 | Revalues: 33669 | GridSize: 14
Generation 268 | Revalues: 33794 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34034 | GridSize: 14
Generation 271 | Revalues: 34158 | GridSize: 14
Generation 272 | Revalues: 34278 | GridSize: 14
Generation 273 | Revalues: 34405 | GridSize: 14
Generation 274 | Revalues: 34527 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35277 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35537 | GridSize: 14
Generation 283 | Revalues: 35658 | GridSize: 14
Generation 284 | Revalues: 35789 | GridSize: 14
Generation 285 | Revalues: 35916 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36155 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36652 | GridSize: 14
Generation 292 | Revalues: 36777 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37286 | GridSize: 14
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37538 | GridSize: 12
Generation 299 | Revalues: 37659 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38022 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38773 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39262 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40013 | GridSize: 13
Generation 319 | Revalues: 40140 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40648 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41031 | GridSize: 13
Generation 327 | Revalues: 41153 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41534 | GridSize: 13
Generation 331 | Revalues: 41659 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41907 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42161 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42404 | GridSize: 13
Generation 338 | Revalues: 42527 | GridSize: 13
Generation 339 | Revalues: 42660 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42906 | GridSize: 13
Generation 342 | Revalues: 43031 | GridSize: 13
Generation 343 | Revalues: 43158 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43534 | GridSize: 13
Generation 347 | Revalues: 43655 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43904 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44166 | GridSize: 13
Generation 352 | Revalues: 44290 | GridSize: 13
Generation 353 | Revalues: 44412 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 13
Generation 355 | Revalues: 44667 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45043 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45537 | GridSize: 13
Generation 363 | Revalues: 45664 | GridSize: 13
Generation 364 | Revalues: 45794 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46419 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46926 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47174 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47441 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47824 | GridSize: 13
Generation 381 | Revalues: 47952 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48201 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48452 | GridSize: 13
Generation 386 | Revalues: 48576 | GridSize: 13
Generation 387 | Revalues: 48701 | GridSize: 13
Generation 388 | Revalues: 48830 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49076 | GridSize: 13
Generation 391 | Revalues: 49201 | GridSize: 13
Generation 392 | Revalues: 49328 | GridSize: 13
Generation 393 | Revalues: 49455 | GridSize: 13
Generation 394 | Revalues: 49583 | GridSize: 13
Generation 395 | Revalues: 49708 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49954 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50453 | GridSize: 13
Generation 402 | Revalues: 50581 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50836 | GridSize: 13
Generation 405 | Revalues: 50967 | GridSize: 13
Generation 406 | Revalues: 51092 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51473 | GridSize: 13
Generation 410 | Revalues: 51595 | GridSize: 13
Generation 411 | Revalues: 51724 | GridSize: 13
Generation 412 | Revalues: 51854 | GridSize: 13
Generation 413 | Revalues: 51985 | GridSize: 13
Generation 414 | Revalues: 52106 | GridSize: 13
Generation 415 | Revalues: 52241 | GridSize: 13
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52480 | GridSize: 13
Generation 418 | Revalues: 52605 | GridSize: 13
Generation 419 | Revalues: 52724 | GridSize: 13
Generation 420 | Revalues: 52850 | GridSize: 13
Generation 421 | Revalues: 52978 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53236 | GridSize: 13
Generation 424 | Revalues: 53370 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53615 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53874 | GridSize: 13
Generation 429 | Revalues: 53997 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54251 | GridSize: 13
Generation 432 | Revalues: 54374 | GridSize: 13
Generation 433 | Revalues: 54505 | GridSize: 13
Generation 434 | Revalues: 54626 | GridSize: 13
Generation 435 | Revalues: 54758 | GridSize: 13
Generation 436 | Revalues: 54886 | GridSize: 13
Generation 437 | Revalues: 55015 | GridSize: 13
Generation 438 | Revalues: 55140 | GridSize: 13
Generation 439 | Revalues: 55260 | GridSize: 13
Generation 440 | Revalues: 55384 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55642 | GridSize: 13
Generation 443 | Revalues: 55768 | GridSize: 13
Generation 444 | Revalues: 55899 | GridSize: 13
Generation 445 | Revalues: 56020 | GridSize: 13
Generation 446 | Revalues: 56147 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56393 | GridSize: 13
Generation 449 | Revalues: 56518 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56762 | GridSize: 13
Generation 452 | Revalues: 56890 | GridSize: 13
Generation 453 | Revalues: 57014 | GridSize: 13
Generation 454 | Revalues: 57139 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 13
Generation 458 | Revalues: 57637 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57887 | GridSize: 13
Generation 461 | Revalues: 58010 | GridSize: 13
Generation 462 | Revalues: 58136 | GridSize: 13
Generation 463 | Revalues: 58263 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58515 | GridSize: 13
Generation 466 | Revalues: 58639 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58896 | GridSize: 13
Generation 469 | Revalues: 59023 | GridSize: 13
Generation 470 | Revalues: 59148 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59531 | GridSize: 13
Generation 474 | Revalues: 59657 | GridSize: 13
Generation 475 | Revalues: 59785 | GridSize: 13
Generation 476 | Revalues: 59911 | GridSize: 13
Generation 477 | Revalues: 60042 | GridSize: 13
Generation 478 | Revalues: 60168 | GridSize: 13
Generation 479 | Revalues: 60295 | GridSize: 13
Generation 480 | Revalues: 60419 | GridSize: 13
Generation 481 | Revalues: 60548 | GridSize: 13
Generation 482 | Revalues: 60675 | GridSize: 13
Generation 483 | Revalues: 60806 | GridSize: 13
Generation 484 | Revalues: 60924 | GridSize: 13
Generation 485 | Revalues: 61051 | GridSize: 13
Generation 486 | Revalues: 61182 | GridSize: 13
Generation 487 | Revalues: 61314 | GridSize: 13
Generation 488 | Revalues: 61438 | GridSize: 13
Generation 489 | Revalues: 61563 | GridSize: 13
Generation 490 | Revalues: 61687 | GridSize: 13
Generation 491 | Revalues: 61809 | GridSize: 13
Generation 492 | Revalues: 61942 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62189 | GridSize: 13
Generation 495 | Revalues: 62311 | GridSize: 13
Generation 496 | Revalues: 62430 | GridSize: 13
Generation 497 | Revalues: 62558 | GridSize: 13
Generation 498 | Revalues: 62688 | GridSize: 13
Generation 499 | Revalues: 62811 | GridSize: 13
Generation 500 | Revalues: 62936 | GridSize: 13
Generation 501 | Revalues: 63058 | GridSize: 13
Generation 502 | Revalues: 63186 | GridSize: 13
Generation 503 | Revalues: 63313 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63569 | GridSize: 13
Generation 506 | Revalues: 63695 | GridSize: 13
Generation 507 | Revalues: 63820 | GridSize: 13
Generation 508 | Revalues: 63947 | GridSize: 13
Generation 509 | Revalues: 64075 | GridSize: 13
Generation 510 | Revalues: 64203 | GridSize: 13
Generation 511 | Revalues: 64328 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64704 | GridSize: 13
Generation 515 | Revalues: 64831 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65076 | GridSize: 13
Generation 518 | Revalues: 65203 | GridSize: 13
Generation 519 | Revalues: 65321 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65698 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65945 | GridSize: 13
Generation 525 | Revalues: 66075 | GridSize: 13
Generation 526 | Revalues: 66202 | GridSize: 13
Generation 527 | Revalues: 66321 | GridSize: 13
Generation 528 | Revalues: 66438 | GridSize: 13
Generation 529 | Revalues: 66563 | GridSize: 13
Generation 530 | Revalues: 66688 | GridSize: 13
Generation 531 | Revalues: 66815 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67186 | GridSize: 13
Generation 535 | Revalues: 67318 | GridSize: 13
Generation 536 | Revalues: 67448 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67700 | GridSize: 13
Generation 539 | Revalues: 67828 | GridSize: 13
Generation 540 | Revalues: 67957 | GridSize: 13
Generation 541 | Revalues: 68074 | GridSize: 13
Generation 542 | Revalues: 68195 | GridSize: 13
Generation 543 | Revalues: 68317 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68693 | GridSize: 13
Generation 547 | Revalues: 68822 | GridSize: 13
Generation 548 | Revalues: 68947 | GridSize: 13
Generation 549 | Revalues: 69067 | GridSize: 13
Generation 550 | Revalues: 69183 | GridSize: 13
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69690 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70064 | GridSize: 13
Generation 558 | Revalues: 70190 | GridSize: 13
