Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6904 | GridSize: 9
Generation 55 | Revalues: 7028 | GridSize: 9
Generation 56 | Revalues: 7152 | GridSize: 9
Generation 57 | Revalues: 7277 | GridSize: 9
Generation 58 | Revalues: 7404 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7777 | GridSize: 9
Generation 62 | Revalues: 7901 | GridSize: 9
Generation 63 | Revalues: 8026 | GridSize: 9
Generation 64 | Revalues: 8156 | GridSize: 9
Generation 65 | Revalues: 8285 | GridSize: 9
Generation 66 | Revalues: 8410 | GridSize: 9
Generation 67 | Revalues: 8537 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8915 | GridSize: 9
Generation 71 | Revalues: 9035 | GridSize: 9
Generation 72 | Revalues: 9162 | GridSize: 9
Generation 73 | Revalues: 9283 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9531 | GridSize: 9
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9772 | GridSize: 10
Generation 78 | Revalues: 9904 | GridSize: 10
Generation 79 | Revalues: 10035 | GridSize: 10
Generation 80 | Revalues: 10157 | GridSize: 10
Generation 81 | Revalues: 10284 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10659 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10909 | GridSize: 10
Generation 87 | Revalues: 11040 | GridSize: 10
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11294 | GridSize: 10
Generation 90 | Revalues: 11421 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11791 | GridSize: 10
Generation 94 | Revalues: 11914 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12172 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12665 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13054 | GridSize: 11
Generation 104 | Revalues: 13180 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14170 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14422 | GridSize: 10
Generation 115 | Revalues: 14545 | GridSize: 10
Generation 116 | Revalues: 14672 | GridSize: 10
Generation 117 | Revalues: 14798 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15050 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15679 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16186 | GridSize: 10
Generation 129 | Revalues: 16320 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16689 | GridSize: 10
Generation 133 | Revalues: 16808 | GridSize: 10
Generation 134 | Revalues: 16929 | GridSize: 10
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17177 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18184 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18436 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18919 | GridSize: 13
Generation 151 | Revalues: 19044 | GridSize: 13
Generation 152 | Revalues: 19167 | GridSize: 13
Generation 153 | Revalues: 19291 | GridSize: 13
Generation 154 | Revalues: 19416 | GridSize: 13
Generation 155 | Revalues: 19542 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 13
Generation 157 | Revalues: 19793 | GridSize: 13
Generation 158 | Revalues: 19914 | GridSize: 13
Generation 159 | Revalues: 20042 | GridSize: 13
Generation 160 | Revalues: 20167 | GridSize: 13
Generation 161 | Revalues: 20299 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20549 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20924 | GridSize: 13
Generation 167 | Revalues: 21044 | GridSize: 13
Generation 168 | Revalues: 21173 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21808 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22189 | GridSize: 13
Generation 177 | Revalues: 22311 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22930 | GridSize: 13
Generation 183 | Revalues: 23059 | GridSize: 13
Generation 184 | Revalues: 23184 | GridSize: 13
Generation 185 | Revalues: 23305 | GridSize: 13
Generation 186 | Revalues: 23434 | GridSize: 13
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23677 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23929 | GridSize: 13
Generation 191 | Revalues: 24062 | GridSize: 13
Generation 192 | Revalues: 24187 | GridSize: 13
Generation 193 | Revalues: 24311 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25320 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25560 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26183 | GridSize: 13
Generation 209 | Revalues: 26307 | GridSize: 13
Generation 210 | Revalues: 26433 | GridSize: 14
Generation 211 | Revalues: 26558 | GridSize: 14
Generation 212 | Revalues: 26682 | GridSize: 15
Generation 213 | Revalues: 26808 | GridSize: 15
Generation 214 | Revalues: 26929 | GridSize: 15
Generation 215 | Revalues: 27054 | GridSize: 15
Generation 216 | Revalues: 27183 | GridSize: 15
Generation 217 | Revalues: 27306 | GridSize: 15
Generation 218 | Revalues: 27427 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27679 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27916 | GridSize: 15
Generation 223 | Revalues: 28035 | GridSize: 15
Generation 224 | Revalues: 28161 | GridSize: 15
Generation 225 | Revalues: 28291 | GridSize: 15
Generation 226 | Revalues: 28415 | GridSize: 15
Generation 227 | Revalues: 28545 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28796 | GridSize: 14
Generation 230 | Revalues: 28925 | GridSize: 14
Generation 231 | Revalues: 29043 | GridSize: 14
Generation 232 | Revalues: 29171 | GridSize: 14
Generation 233 | Revalues: 29295 | GridSize: 14
Generation 234 | Revalues: 29421 | GridSize: 14
Generation 235 | Revalues: 29543 | GridSize: 14
Generation 236 | Revalues: 29673 | GridSize: 14
Generation 237 | Revalues: 29797 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30047 | GridSize: 14
Generation 240 | Revalues: 30168 | GridSize: 14
Generation 241 | Revalues: 30293 | GridSize: 14
Generation 242 | Revalues: 30419 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30794 | GridSize: 14
Generation 246 | Revalues: 30916 | GridSize: 14
Generation 247 | Revalues: 31046 | GridSize: 14
Generation 248 | Revalues: 31174 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31413 | GridSize: 14
Generation 251 | Revalues: 31534 | GridSize: 14
Generation 252 | Revalues: 31648 | GridSize: 14
Generation 253 | Revalues: 31775 | GridSize: 15
Generation 254 | Revalues: 31893 | GridSize: 15
Generation 255 | Revalues: 32019 | GridSize: 15
Generation 256 | Revalues: 32147 | GridSize: 15
Generation 257 | Revalues: 32276 | GridSize: 15
Generation 258 | Revalues: 32400 | GridSize: 16
Generation 259 | Revalues: 32527 | GridSize: 16
Generation 260 | Revalues: 32652 | GridSize: 16
Generation 261 | Revalues: 32776 | GridSize: 16
Generation 262 | Revalues: 32903 | GridSize: 16
Generation 263 | Revalues: 33032 | GridSize: 16
Generation 264 | Revalues: 33161 | GridSize: 16
Generation 265 | Revalues: 33283 | GridSize: 16
Generation 266 | Revalues: 33412 | GridSize: 16
Generation 267 | Revalues: 33538 | GridSize: 16
Generation 268 | Revalues: 33663 | GridSize: 16
Generation 269 | Revalues: 33789 | GridSize: 16
Generation 270 | Revalues: 33917 | GridSize: 16
Generation 271 | Revalues: 34035 | GridSize: 16
Generation 272 | Revalues: 34153 | GridSize: 16
Generation 273 | Revalues: 34275 | GridSize: 16
Generation 274 | Revalues: 34397 | GridSize: 16
Generation 275 | Revalues: 34524 | GridSize: 16
Generation 276 | Revalues: 34652 | GridSize: 16
Generation 277 | Revalues: 34774 | GridSize: 17
Generation 278 | Revalues: 34897 | GridSize: 17
Generation 279 | Revalues: 35026 | GridSize: 17
Generation 280 | Revalues: 35151 | GridSize: 17
Generation 281 | Revalues: 35277 | GridSize: 17
Generation 282 | Revalues: 35401 | GridSize: 17
Generation 283 | Revalues: 35528 | GridSize: 18
Generation 284 | Revalues: 35656 | GridSize: 18
Generation 285 | Revalues: 35786 | GridSize: 18
Generation 286 | Revalues: 35909 | GridSize: 18
Generation 287 | Revalues: 36037 | GridSize: 19
Generation 288 | Revalues: 36155 | GridSize: 19
Generation 289 | Revalues: 36277 | GridSize: 19
Generation 290 | Revalues: 36402 | GridSize: 19
Generation 291 | Revalues: 36524 | GridSize: 19
Generation 292 | Revalues: 36645 | GridSize: 19
Generation 293 | Revalues: 36774 | GridSize: 19
Generation 294 | Revalues: 36899 | GridSize: 19
Generation 295 | Revalues: 37027 | GridSize: 19
Generation 296 | Revalues: 37154 | GridSize: 19
Generation 297 | Revalues: 37268 | GridSize: 19
Generation 298 | Revalues: 37388 | GridSize: 19
Generation 299 | Revalues: 37511 | GridSize: 19
Generation 300 | Revalues: 37638 | GridSize: 19
Generation 301 | Revalues: 37760 | GridSize: 19
Generation 302 | Revalues: 37892 | GridSize: 19
Generation 303 | Revalues: 38019 | GridSize: 19
Generation 304 | Revalues: 38146 | GridSize: 19
Generation 305 | Revalues: 38275 | GridSize: 19
Generation 306 | Revalues: 38399 | GridSize: 19
Generation 307 | Revalues: 38519 | GridSize: 19
Generation 308 | Revalues: 38640 | GridSize: 19
Generation 309 | Revalues: 38759 | GridSize: 19
Generation 310 | Revalues: 38886 | GridSize: 19
Generation 311 | Revalues: 39011 | GridSize: 19
Generation 312 | Revalues: 39130 | GridSize: 19
Generation 313 | Revalues: 39253 | GridSize: 19
Generation 314 | Revalues: 39383 | GridSize: 20
Generation 315 | Revalues: 39509 | GridSize: 20
Generation 316 | Revalues: 39635 | GridSize: 20
Generation 317 | Revalues: 39760 | GridSize: 20
Generation 318 | Revalues: 39883 | GridSize: 20
Generation 319 | Revalues: 40012 | GridSize: 20
Generation 320 | Revalues: 40137 | GridSize: 20
Generation 321 | Revalues: 40264 | GridSize: 20
Generation 322 | Revalues: 40393 | GridSize: 20
Generation 323 | Revalues: 40523 | GridSize: 20
Generation 324 | Revalues: 40647 | GridSize: 20
Generation 325 | Revalues: 40768 | GridSize: 20
Generation 326 | Revalues: 40892 | GridSize: 20
Generation 327 | Revalues: 41021 | GridSize: 20
Generation 328 | Revalues: 41139 | GridSize: 20
Generation 329 | Revalues: 41262 | GridSize: 20
Generation 330 | Revalues: 41389 | GridSize: 20
Generation 331 | Revalues: 41512 | GridSize: 20
Generation 332 | Revalues: 41637 | GridSize: 20
Generation 333 | Revalues: 41761 | GridSize: 20
Generation 334 | Revalues: 41887 | GridSize: 20
Generation 335 | Revalues: 42012 | GridSize: 20
Generation 336 | Revalues: 42138 | GridSize: 20
Generation 337 | Revalues: 42259 | GridSize: 20
Generation 338 | Revalues: 42387 | GridSize: 20
Generation 339 | Revalues: 42517 | GridSize: 20
Generation 340 | Revalues: 42643 | GridSize: 17
Generation 341 | Revalues: 42775 | GridSize: 17
Generation 342 | Revalues: 42901 | GridSize: 17
Generation 343 | Revalues: 43029 | GridSize: 17
Generation 344 | Revalues: 43158 | GridSize: 17
Generation 345 | Revalues: 43281 | GridSize: 17
Generation 346 | Revalues: 43407 | GridSize: 17
Generation 347 | Revalues: 43530 | GridSize: 17
Generation 348 | Revalues: 43657 | GridSize: 17
Generation 349 | Revalues: 43781 | GridSize: 17
Generation 350 | Revalues: 43901 | GridSize: 17
Generation 351 | Revalues: 44024 | GridSize: 17
Generation 352 | Revalues: 44150 | GridSize: 17
Generation 353 | Revalues: 44272 | GridSize: 17
Generation 354 | Revalues: 44397 | GridSize: 17
Generation 355 | Revalues: 44523 | GridSize: 17
Generation 356 | Revalues: 44643 | GridSize: 17
Generation 357 | Revalues: 44767 | GridSize: 15
Generation 358 | Revalues: 44894 | GridSize: 16
Generation 359 | Revalues: 45028 | GridSize: 16
Generation 360 | Revalues: 45153 | GridSize: 16
Generation 361 | Revalues: 45277 | GridSize: 16
Generation 362 | Revalues: 45401 | GridSize: 16
Generation 363 | Revalues: 45529 | GridSize: 16
Generation 364 | Revalues: 45651 | GridSize: 16
Generation 365 | Revalues: 45782 | GridSize: 16
Generation 366 | Revalues: 45912 | GridSize: 16
Generation 367 | Revalues: 46042 | GridSize: 16
Generation 368 | Revalues: 46165 | GridSize: 16
Generation 369 | Revalues: 46288 | GridSize: 16
Generation 370 | Revalues: 46411 | GridSize: 16
Generation 371 | Revalues: 46532 | GridSize: 16
Generation 372 | Revalues: 46654 | GridSize: 16
Generation 373 | Revalues: 46782 | GridSize: 16
Generation 374 | Revalues: 46907 | GridSize: 16
Generation 375 | Revalues: 47031 | GridSize: 16
Generation 376 | Revalues: 47154 | GridSize: 16
Generation 377 | Revalues: 47279 | GridSize: 16
Generation 378 | Revalues: 47399 | GridSize: 16
Generation 379 | Revalues: 47529 | GridSize: 16
Generation 380 | Revalues: 47653 | GridSize: 16
Generation 381 | Revalues: 47775 | GridSize: 16
Generation 382 | Revalues: 47905 | GridSize: 16
Generation 383 | Revalues: 48026 | GridSize: 16
Generation 384 | Revalues: 48150 | GridSize: 16
Generation 385 | Revalues: 48276 | GridSize: 16
Generation 386 | Revalues: 48398 | GridSize: 16
Generation 387 | Revalues: 48523 | GridSize: 16
Generation 388 | Revalues: 48652 | GridSize: 16
Generation 389 | Revalues: 48778 | GridSize: 16
Generation 390 | Revalues: 48905 | GridSize: 16
Generation 391 | Revalues: 49030 | GridSize: 16
Generation 392 | Revalues: 49164 | GridSize: 16
Generation 393 | Revalues: 49293 | GridSize: 16
Generation 394 | Revalues: 49418 | GridSize: 16
Generation 395 | Revalues: 49545 | GridSize: 16
Generation 396 | Revalues: 49668 | GridSize: 16
Generation 397 | Revalues: 49784 | GridSize: 16
Generation 398 | Revalues: 49906 | GridSize: 16
Generation 399 | Revalues: 50032 | GridSize: 16
Generation 400 | Revalues: 50157 | GridSize: 16
Generation 401 | Revalues: 50284 | GridSize: 16
Generation 402 | Revalues: 50407 | GridSize: 16
Generation 403 | Revalues: 50534 | GridSize: 16
Generation 404 | Revalues: 50655 | GridSize: 16
Generation 405 | Revalues: 50785 | GridSize: 16
Generation 406 | Revalues: 50911 | GridSize: 16
Generation 407 | Revalues: 51034 | GridSize: 16
Generation 408 | Revalues: 51161 | GridSize: 17
Generation 409 | Revalues: 51289 | GridSize: 17
Generation 410 | Revalues: 51409 | GridSize: 17
Generation 411 | Revalues: 51536 | GridSize: 17
Generation 412 | Revalues: 51655 | GridSize: 17
Generation 413 | Revalues: 51775 | GridSize: 17
Generation 414 | Revalues: 51903 | GridSize: 17
Generation 415 | Revalues: 52025 | GridSize: 17
Generation 416 | Revalues: 52150 | GridSize: 17
Generation 417 | Revalues: 52273 | GridSize: 17
Generation 418 | Revalues: 52395 | GridSize: 17
Generation 419 | Revalues: 52520 | GridSize: 17
Generation 420 | Revalues: 52648 | GridSize: 17
Generation 421 | Revalues: 52773 | GridSize: 17
Generation 422 | Revalues: 52897 | GridSize: 17
Generation 423 | Revalues: 53015 | GridSize: 17
Generation 424 | Revalues: 53138 | GridSize: 17
Generation 425 | Revalues: 53266 | GridSize: 17
Generation 426 | Revalues: 53390 | GridSize: 17
Generation 427 | Revalues: 53524 | GridSize: 17
Generation 428 | Revalues: 53654 | GridSize: 17
Generation 429 | Revalues: 53780 | GridSize: 17
Generation 430 | Revalues: 53907 | GridSize: 17
Generation 431 | Revalues: 54033 | GridSize: 17
Generation 432 | Revalues: 54158 | GridSize: 17
Generation 433 | Revalues: 54279 | GridSize: 17
Generation 434 | Revalues: 54402 | GridSize: 17
Generation 435 | Revalues: 54530 | GridSize: 17
Generation 436 | Revalues: 54657 | GridSize: 17
Generation 437 | Revalues: 54784 | GridSize: 17
Generation 438 | Revalues: 54904 | GridSize: 17
Generation 439 | Revalues: 55032 | GridSize: 17
Generation 440 | Revalues: 55159 | GridSize: 17
Generation 441 | Revalues: 55275 | GridSize: 17
Generation 442 | Revalues: 55401 | GridSize: 17
Generation 443 | Revalues: 55532 | GridSize: 17
Generation 444 | Revalues: 55659 | GridSize: 17
Generation 445 | Revalues: 55787 | GridSize: 17
Generation 446 | Revalues: 55914 | GridSize: 17
Generation 447 | Revalues: 56045 | GridSize: 17
Generation 448 | Revalues: 56167 | GridSize: 17
Generation 449 | Revalues: 56293 | GridSize: 17
Generation 450 | Revalues: 56416 | GridSize: 17
Generation 451 | Revalues: 56547 | GridSize: 16
Generation 452 | Revalues: 56661 | GridSize: 16
Generation 453 | Revalues: 56782 | GridSize: 16
Generation 454 | Revalues: 56901 | GridSize: 16
Generation 455 | Revalues: 57028 | GridSize: 16
Generation 456 | Revalues: 57158 | GridSize: 16
Generation 457 | Revalues: 57289 | GridSize: 16
Generation 458 | Revalues: 57416 | GridSize: 16
Generation 459 | Revalues: 57545 | GridSize: 16
Generation 460 | Revalues: 57674 | GridSize: 16
Generation 461 | Revalues: 57795 | GridSize: 16
Generation 462 | Revalues: 57920 | GridSize: 16
Generation 463 | Revalues: 58045 | GridSize: 16
Generation 464 | Revalues: 58172 | GridSize: 16
Generation 465 | Revalues: 58294 | GridSize: 16
Generation 466 | Revalues: 58416 | GridSize: 16
Generation 467 | Revalues: 58540 | GridSize: 16
Generation 468 | Revalues: 58660 | GridSize: 16
Generation 469 | Revalues: 58785 | GridSize: 16
Generation 470 | Revalues: 58912 | GridSize: 16
Generation 471 | Revalues: 59030 | GridSize: 16
Generation 472 | Revalues: 59148 | GridSize: 16
Generation 473 | Revalues: 59272 | GridSize: 16
Generation 474 | Revalues: 59397 | GridSize: 16
Generation 475 | Revalues: 59524 | GridSize: 16
Generation 476 | Revalues: 59654 | GridSize: 16
Generation 477 | Revalues: 59781 | GridSize: 16
Generation 478 | Revalues: 59906 | GridSize: 16
Generation 479 | Revalues: 60023 | GridSize: 16
Generation 480 | Revalues: 60147 | GridSize: 16
Generation 481 | Revalues: 60272 | GridSize: 16
Generation 482 | Revalues: 60395 | GridSize: 16
Generation 483 | Revalues: 60523 | GridSize: 16
Generation 484 | Revalues: 60645 | GridSize: 16
Generation 485 | Revalues: 60775 | GridSize: 16
Generation 486 | Revalues: 60904 | GridSize: 16
Generation 487 | Revalues: 61034 | GridSize: 16
Generation 488 | Revalues: 61160 | GridSize: 16
Generation 489 | Revalues: 61286 | GridSize: 16
Generation 490 | Revalues: 61415 | GridSize: 16
Generation 491 | Revalues: 61543 | GridSize: 16
Generation 492 | Revalues: 61658 | GridSize: 16
Generation 493 | Revalues: 61786 | GridSize: 16
Generation 494 | Revalues: 61911 | GridSize: 16
Generation 495 | Revalues: 62031 | GridSize: 16
Generation 496 | Revalues: 62165 | GridSize: 16
Generation 497 | Revalues: 62300 | GridSize: 16
Generation 498 | Revalues: 62431 | GridSize: 17
Generation 499 | Revalues: 62559 | GridSize: 17
Generation 500 | Revalues: 62675 | GridSize: 17
Generation 501 | Revalues: 62799 | GridSize: 17
Generation 502 | Revalues: 62926 | GridSize: 17
Generation 503 | Revalues: 63048 | GridSize: 17
Generation 504 | Revalues: 63178 | GridSize: 17
Generation 505 | Revalues: 63302 | GridSize: 17
Generation 506 | Revalues: 63434 | GridSize: 17
Generation 507 | Revalues: 63561 | GridSize: 17
Generation 508 | Revalues: 63690 | GridSize: 17
Generation 509 | Revalues: 63815 | GridSize: 17
Generation 510 | Revalues: 63942 | GridSize: 17
Generation 511 | Revalues: 64061 | GridSize: 17
Generation 512 | Revalues: 64185 | GridSize: 17
Generation 513 | Revalues: 64316 | GridSize: 17
Generation 514 | Revalues: 64436 | GridSize: 17
Generation 515 | Revalues: 64562 | GridSize: 17
Generation 516 | Revalues: 64687 | GridSize: 17
Generation 517 | Revalues: 64818 | GridSize: 17
Generation 518 | Revalues: 64946 | GridSize: 17
Generation 519 | Revalues: 65070 | GridSize: 17
Generation 520 | Revalues: 65199 | GridSize: 17
Generation 521 | Revalues: 65324 | GridSize: 17
Generation 522 | Revalues: 65449 | GridSize: 17
Generation 523 | Revalues: 65575 | GridSize: 17
Generation 524 | Revalues: 65703 | GridSize: 18
Generation 525 | Revalues: 65831 | GridSize: 18
Generation 526 | Revalues: 65953 | GridSize: 18
Generation 527 | Revalues: 66073 | GridSize: 18
Generation 528 | Revalues: 66203 | GridSize: 18
Generation 529 | Revalues: 66330 | GridSize: 18
Generation 530 | Revalues: 66456 | GridSize: 18
Generation 531 | Revalues: 66586 | GridSize: 18
Generation 532 | Revalues: 66705 | GridSize: 18
Generation 533 | Revalues: 66826 | GridSize: 18
Generation 534 | Revalues: 66951 | GridSize: 18
Generation 535 | Revalues: 67082 | GridSize: 18
Generation 536 | Revalues: 67210 | GridSize: 18
Generation 537 | Revalues: 67336 | GridSize: 18
Generation 538 | Revalues: 67454 | GridSize: 18
Generation 539 | Revalues: 67569 | GridSize: 18
Generation 540 | Revalues: 67698 | GridSize: 18
Generation 541 | Revalues: 67823 | GridSize: 18
Generation 542 | Revalues: 67949 | GridSize: 18
Generation 543 | Revalues: 68074 | GridSize: 18
Generation 544 | Revalues: 68202 | GridSize: 18
Generation 545 | Revalues: 68332 | GridSize: 18
Generation 546 | Revalues: 68463 | GridSize: 18
Generation 547 | Revalues: 68582 | GridSize: 18
Generation 548 | Revalues: 68709 | GridSize: 18
Generation 549 | Revalues: 68838 | GridSize: 18
Generation 550 | Revalues: 68966 | GridSize: 18
Generation 551 | Revalues: 69093 | GridSize: 18
Generation 552 | Revalues: 69219 | GridSize: 18
Generation 553 | Revalues: 69347 | GridSize: 18
Generation 554 | Revalues: 69472 | GridSize: 18
Generation 555 | Revalues: 69593 | GridSize: 18
Generation 556 | Revalues: 69713 | GridSize: 18
Generation 557 | Revalues: 69839 | GridSize: 18
Generation 558 | Revalues: 69960 | GridSize: 18
