Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17599 | GridSize: 8
Generation 141 | Revalues: 17725 | GridSize: 8
Generation 142 | Revalues: 17852 | GridSize: 8
Generation 143 | Revalues: 17977 | GridSize: 8
Generation 144 | Revalues: 18103 | GridSize: 8
Generation 145 | Revalues: 18227 | GridSize: 8
Generation 146 | Revalues: 18356 | GridSize: 8
Generation 147 | Revalues: 18481 | GridSize: 8
Generation 148 | Revalues: 18607 | GridSize: 8
Generation 149 | Revalues: 18743 | GridSize: 9
Generation 150 | Revalues: 18867 | GridSize: 9
Generation 151 | Revalues: 18993 | GridSize: 9
Generation 152 | Revalues: 19122 | GridSize: 9
Generation 153 | Revalues: 19249 | GridSize: 9
Generation 154 | Revalues: 19369 | GridSize: 9
Generation 155 | Revalues: 19493 | GridSize: 9
Generation 156 | Revalues: 19621 | GridSize: 9
Generation 157 | Revalues: 19747 | GridSize: 9
Generation 158 | Revalues: 19879 | GridSize: 9
Generation 159 | Revalues: 19999 | GridSize: 9
Generation 160 | Revalues: 20124 | GridSize: 9
Generation 161 | Revalues: 20255 | GridSize: 9
Generation 162 | Revalues: 20381 | GridSize: 9
Generation 163 | Revalues: 20504 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20747 | GridSize: 9
Generation 166 | Revalues: 20875 | GridSize: 9
Generation 167 | Revalues: 20998 | GridSize: 9
Generation 168 | Revalues: 21126 | GridSize: 9
Generation 169 | Revalues: 21253 | GridSize: 9
Generation 170 | Revalues: 21380 | GridSize: 9
Generation 171 | Revalues: 21506 | GridSize: 9
Generation 172 | Revalues: 21633 | GridSize: 9
Generation 173 | Revalues: 21762 | GridSize: 9
Generation 174 | Revalues: 21890 | GridSize: 9
Generation 175 | Revalues: 22015 | GridSize: 9
Generation 176 | Revalues: 22135 | GridSize: 9
Generation 177 | Revalues: 22258 | GridSize: 9
Generation 178 | Revalues: 22388 | GridSize: 9
Generation 179 | Revalues: 22513 | GridSize: 9
Generation 180 | Revalues: 22634 | GridSize: 9
Generation 181 | Revalues: 22759 | GridSize: 9
Generation 182 | Revalues: 22889 | GridSize: 10
Generation 183 | Revalues: 23013 | GridSize: 10
Generation 184 | Revalues: 23141 | GridSize: 10
Generation 185 | Revalues: 23264 | GridSize: 10
Generation 186 | Revalues: 23389 | GridSize: 10
Generation 187 | Revalues: 23520 | GridSize: 10
Generation 188 | Revalues: 23642 | GridSize: 10
Generation 189 | Revalues: 23770 | GridSize: 10
Generation 190 | Revalues: 23899 | GridSize: 10
Generation 191 | Revalues: 24030 | GridSize: 10
Generation 192 | Revalues: 24151 | GridSize: 10
Generation 193 | Revalues: 24279 | GridSize: 10
Generation 194 | Revalues: 24404 | GridSize: 10
Generation 195 | Revalues: 24521 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 10
Generation 197 | Revalues: 24773 | GridSize: 10
Generation 198 | Revalues: 24905 | GridSize: 10
Generation 199 | Revalues: 25031 | GridSize: 10
Generation 200 | Revalues: 25160 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 10
Generation 202 | Revalues: 25421 | GridSize: 10
Generation 203 | Revalues: 25551 | GridSize: 10
Generation 204 | Revalues: 25677 | GridSize: 10
Generation 205 | Revalues: 25794 | GridSize: 10
Generation 206 | Revalues: 25919 | GridSize: 11
Generation 207 | Revalues: 26044 | GridSize: 11
Generation 208 | Revalues: 26167 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26422 | GridSize: 11
Generation 211 | Revalues: 26546 | GridSize: 11
Generation 212 | Revalues: 26675 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27054 | GridSize: 11
Generation 216 | Revalues: 27178 | GridSize: 11
Generation 217 | Revalues: 27306 | GridSize: 11
Generation 218 | Revalues: 27424 | GridSize: 11
Generation 219 | Revalues: 27548 | GridSize: 11
Generation 220 | Revalues: 27669 | GridSize: 11
Generation 221 | Revalues: 27791 | GridSize: 11
Generation 222 | Revalues: 27917 | GridSize: 11
Generation 223 | Revalues: 28040 | GridSize: 11
Generation 224 | Revalues: 28170 | GridSize: 11
Generation 225 | Revalues: 28296 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28808 | GridSize: 11
Generation 230 | Revalues: 28936 | GridSize: 11
Generation 231 | Revalues: 29064 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29442 | GridSize: 11
Generation 235 | Revalues: 29572 | GridSize: 11
Generation 236 | Revalues: 29705 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 11
Generation 238 | Revalues: 29947 | GridSize: 11
Generation 239 | Revalues: 30069 | GridSize: 11
Generation 240 | Revalues: 30197 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30443 | GridSize: 11
Generation 243 | Revalues: 30565 | GridSize: 11
Generation 244 | Revalues: 30689 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 11
Generation 246 | Revalues: 30934 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31183 | GridSize: 11
Generation 249 | Revalues: 31308 | GridSize: 11
Generation 250 | Revalues: 31440 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31691 | GridSize: 11
Generation 253 | Revalues: 31820 | GridSize: 11
Generation 254 | Revalues: 31940 | GridSize: 11
Generation 255 | Revalues: 32069 | GridSize: 11
Generation 256 | Revalues: 32192 | GridSize: 11
Generation 257 | Revalues: 32316 | GridSize: 11
Generation 258 | Revalues: 32447 | GridSize: 11
Generation 259 | Revalues: 32580 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32955 | GridSize: 11
Generation 263 | Revalues: 33087 | GridSize: 11
Generation 264 | Revalues: 33207 | GridSize: 11
Generation 265 | Revalues: 33336 | GridSize: 11
Generation 266 | Revalues: 33455 | GridSize: 11
Generation 267 | Revalues: 33583 | GridSize: 11
Generation 268 | Revalues: 33712 | GridSize: 11
Generation 269 | Revalues: 33838 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 11
Generation 273 | Revalues: 34336 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34592 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34845 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 11
Generation 280 | Revalues: 35214 | GridSize: 11
Generation 281 | Revalues: 35344 | GridSize: 11
Generation 282 | Revalues: 35472 | GridSize: 11
Generation 283 | Revalues: 35596 | GridSize: 11
Generation 284 | Revalues: 35714 | GridSize: 11
Generation 285 | Revalues: 35837 | GridSize: 11
Generation 286 | Revalues: 35966 | GridSize: 11
Generation 287 | Revalues: 36088 | GridSize: 11
Generation 288 | Revalues: 36215 | GridSize: 11
Generation 289 | Revalues: 36344 | GridSize: 9
Generation 290 | Revalues: 36471 | GridSize: 9
Generation 291 | Revalues: 36605 | GridSize: 9
Generation 292 | Revalues: 36728 | GridSize: 9
Generation 293 | Revalues: 36856 | GridSize: 9
Generation 294 | Revalues: 36985 | GridSize: 9
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37237 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37486 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37737 | GridSize: 10
Generation 301 | Revalues: 37862 | GridSize: 10
Generation 302 | Revalues: 37987 | GridSize: 10
Generation 303 | Revalues: 38114 | GridSize: 10
Generation 304 | Revalues: 38243 | GridSize: 10
Generation 305 | Revalues: 38368 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38627 | GridSize: 10
Generation 308 | Revalues: 38751 | GridSize: 10
Generation 309 | Revalues: 38881 | GridSize: 10
Generation 310 | Revalues: 39006 | GridSize: 10
Generation 311 | Revalues: 39130 | GridSize: 10
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39380 | GridSize: 10
Generation 314 | Revalues: 39504 | GridSize: 10
Generation 315 | Revalues: 39631 | GridSize: 10
Generation 316 | Revalues: 39766 | GridSize: 10
Generation 317 | Revalues: 39891 | GridSize: 10
Generation 318 | Revalues: 40020 | GridSize: 10
Generation 319 | Revalues: 40144 | GridSize: 10
Generation 320 | Revalues: 40267 | GridSize: 10
Generation 321 | Revalues: 40397 | GridSize: 10
Generation 322 | Revalues: 40525 | GridSize: 10
Generation 323 | Revalues: 40645 | GridSize: 10
Generation 324 | Revalues: 40770 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41020 | GridSize: 10
Generation 327 | Revalues: 41144 | GridSize: 10
Generation 328 | Revalues: 41270 | GridSize: 10
Generation 329 | Revalues: 41388 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41768 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 11
Generation 334 | Revalues: 42018 | GridSize: 11
Generation 335 | Revalues: 42139 | GridSize: 11
Generation 336 | Revalues: 42270 | GridSize: 11
Generation 337 | Revalues: 42396 | GridSize: 11
Generation 338 | Revalues: 42525 | GridSize: 9
Generation 339 | Revalues: 42650 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 9
Generation 341 | Revalues: 42903 | GridSize: 9
Generation 342 | Revalues: 43026 | GridSize: 9
Generation 343 | Revalues: 43149 | GridSize: 9
Generation 344 | Revalues: 43279 | GridSize: 9
Generation 345 | Revalues: 43406 | GridSize: 9
Generation 346 | Revalues: 43530 | GridSize: 9
Generation 347 | Revalues: 43649 | GridSize: 9
Generation 348 | Revalues: 43776 | GridSize: 9
Generation 349 | Revalues: 43904 | GridSize: 9
Generation 350 | Revalues: 44028 | GridSize: 9
Generation 351 | Revalues: 44146 | GridSize: 9
Generation 352 | Revalues: 44269 | GridSize: 9
Generation 353 | Revalues: 44398 | GridSize: 9
Generation 354 | Revalues: 44523 | GridSize: 9
Generation 355 | Revalues: 44643 | GridSize: 9
Generation 356 | Revalues: 44765 | GridSize: 9
Generation 357 | Revalues: 44896 | GridSize: 9
Generation 358 | Revalues: 45019 | GridSize: 9
Generation 359 | Revalues: 45148 | GridSize: 9
Generation 360 | Revalues: 45271 | GridSize: 9
Generation 361 | Revalues: 45400 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45650 | GridSize: 9
Generation 364 | Revalues: 45769 | GridSize: 9
Generation 365 | Revalues: 45892 | GridSize: 9
Generation 366 | Revalues: 46018 | GridSize: 9
Generation 367 | Revalues: 46143 | GridSize: 9
Generation 368 | Revalues: 46268 | GridSize: 9
Generation 369 | Revalues: 46395 | GridSize: 9
Generation 370 | Revalues: 46528 | GridSize: 9
Generation 371 | Revalues: 46655 | GridSize: 9
Generation 372 | Revalues: 46778 | GridSize: 9
Generation 373 | Revalues: 46904 | GridSize: 9
Generation 374 | Revalues: 47023 | GridSize: 9
Generation 375 | Revalues: 47148 | GridSize: 9
Generation 376 | Revalues: 47275 | GridSize: 9
Generation 377 | Revalues: 47400 | GridSize: 9
Generation 378 | Revalues: 47524 | GridSize: 9
Generation 379 | Revalues: 47649 | GridSize: 9
Generation 380 | Revalues: 47773 | GridSize: 9
Generation 381 | Revalues: 47892 | GridSize: 9
Generation 382 | Revalues: 48016 | GridSize: 9
Generation 383 | Revalues: 48139 | GridSize: 9
Generation 384 | Revalues: 48259 | GridSize: 9
Generation 385 | Revalues: 48382 | GridSize: 9
Generation 386 | Revalues: 48503 | GridSize: 9
Generation 387 | Revalues: 48633 | GridSize: 9
Generation 388 | Revalues: 48761 | GridSize: 9
Generation 389 | Revalues: 48886 | GridSize: 9
Generation 390 | Revalues: 49011 | GridSize: 9
Generation 391 | Revalues: 49131 | GridSize: 9
Generation 392 | Revalues: 49258 | GridSize: 9
Generation 393 | Revalues: 49385 | GridSize: 9
Generation 394 | Revalues: 49503 | GridSize: 9
Generation 395 | Revalues: 49627 | GridSize: 9
Generation 396 | Revalues: 49751 | GridSize: 9
Generation 397 | Revalues: 49878 | GridSize: 9
Generation 398 | Revalues: 50006 | GridSize: 9
Generation 399 | Revalues: 50135 | GridSize: 9
Generation 400 | Revalues: 50257 | GridSize: 9
Generation 401 | Revalues: 50384 | GridSize: 9
Generation 402 | Revalues: 50512 | GridSize: 9
Generation 403 | Revalues: 50635 | GridSize: 9
Generation 404 | Revalues: 50756 | GridSize: 9
Generation 405 | Revalues: 50883 | GridSize: 9
Generation 406 | Revalues: 51011 | GridSize: 9
Generation 407 | Revalues: 51138 | GridSize: 9
Generation 408 | Revalues: 51266 | GridSize: 9
Generation 409 | Revalues: 51389 | GridSize: 9
Generation 410 | Revalues: 51512 | GridSize: 9
Generation 411 | Revalues: 51637 | GridSize: 9
Generation 412 | Revalues: 51758 | GridSize: 9
Generation 413 | Revalues: 51881 | GridSize: 9
Generation 414 | Revalues: 52007 | GridSize: 9
Generation 415 | Revalues: 52132 | GridSize: 9
Generation 416 | Revalues: 52258 | GridSize: 9
Generation 417 | Revalues: 52379 | GridSize: 9
Generation 418 | Revalues: 52505 | GridSize: 9
Generation 419 | Revalues: 52629 | GridSize: 9
Generation 420 | Revalues: 52755 | GridSize: 9
Generation 421 | Revalues: 52882 | GridSize: 9
Generation 422 | Revalues: 53010 | GridSize: 9
Generation 423 | Revalues: 53135 | GridSize: 10
Generation 424 | Revalues: 53262 | GridSize: 10
Generation 425 | Revalues: 53386 | GridSize: 10
Generation 426 | Revalues: 53509 | GridSize: 10
Generation 427 | Revalues: 53634 | GridSize: 10
Generation 428 | Revalues: 53757 | GridSize: 10
Generation 429 | Revalues: 53883 | GridSize: 10
Generation 430 | Revalues: 54014 | GridSize: 10
Generation 431 | Revalues: 54138 | GridSize: 10
Generation 432 | Revalues: 54262 | GridSize: 10
Generation 433 | Revalues: 54381 | GridSize: 10
Generation 434 | Revalues: 54500 | GridSize: 10
Generation 435 | Revalues: 54620 | GridSize: 10
Generation 436 | Revalues: 54747 | GridSize: 10
Generation 437 | Revalues: 54875 | GridSize: 10
Generation 438 | Revalues: 54997 | GridSize: 10
Generation 439 | Revalues: 55127 | GridSize: 10
Generation 440 | Revalues: 55258 | GridSize: 10
Generation 441 | Revalues: 55388 | GridSize: 10
Generation 442 | Revalues: 55511 | GridSize: 10
Generation 443 | Revalues: 55636 | GridSize: 10
Generation 444 | Revalues: 55763 | GridSize: 10
Generation 445 | Revalues: 55885 | GridSize: 10
Generation 446 | Revalues: 56016 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56269 | GridSize: 10
Generation 449 | Revalues: 56393 | GridSize: 10
Generation 450 | Revalues: 56516 | GridSize: 10
Generation 451 | Revalues: 56642 | GridSize: 10
Generation 452 | Revalues: 56766 | GridSize: 10
Generation 453 | Revalues: 56889 | GridSize: 10
Generation 454 | Revalues: 57015 | GridSize: 10
Generation 455 | Revalues: 57145 | GridSize: 10
Generation 456 | Revalues: 57267 | GridSize: 10
Generation 457 | Revalues: 57387 | GridSize: 10
Generation 458 | Revalues: 57514 | GridSize: 10
Generation 459 | Revalues: 57642 | GridSize: 10
Generation 460 | Revalues: 57763 | GridSize: 10
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58008 | GridSize: 10
Generation 463 | Revalues: 58139 | GridSize: 10
Generation 464 | Revalues: 58258 | GridSize: 10
Generation 465 | Revalues: 58384 | GridSize: 10
Generation 466 | Revalues: 58505 | GridSize: 10
Generation 467 | Revalues: 58625 | GridSize: 10
Generation 468 | Revalues: 58756 | GridSize: 10
Generation 469 | Revalues: 58885 | GridSize: 10
Generation 470 | Revalues: 59006 | GridSize: 10
Generation 471 | Revalues: 59135 | GridSize: 10
Generation 472 | Revalues: 59262 | GridSize: 10
Generation 473 | Revalues: 59386 | GridSize: 10
Generation 474 | Revalues: 59510 | GridSize: 11
Generation 475 | Revalues: 59637 | GridSize: 11
Generation 476 | Revalues: 59759 | GridSize: 11
Generation 477 | Revalues: 59885 | GridSize: 11
Generation 478 | Revalues: 60017 | GridSize: 11
Generation 479 | Revalues: 60141 | GridSize: 11
Generation 480 | Revalues: 60260 | GridSize: 11
Generation 481 | Revalues: 60388 | GridSize: 11
Generation 482 | Revalues: 60517 | GridSize: 11
Generation 483 | Revalues: 60648 | GridSize: 11
Generation 484 | Revalues: 60779 | GridSize: 11
Generation 485 | Revalues: 60903 | GridSize: 11
Generation 486 | Revalues: 61031 | GridSize: 11
Generation 487 | Revalues: 61159 | GridSize: 11
Generation 488 | Revalues: 61286 | GridSize: 11
Generation 489 | Revalues: 61410 | GridSize: 11
Generation 490 | Revalues: 61535 | GridSize: 11
Generation 491 | Revalues: 61661 | GridSize: 11
Generation 492 | Revalues: 61785 | GridSize: 11
Generation 493 | Revalues: 61913 | GridSize: 11
Generation 494 | Revalues: 62039 | GridSize: 11
Generation 495 | Revalues: 62167 | GridSize: 11
Generation 496 | Revalues: 62291 | GridSize: 11
Generation 497 | Revalues: 62420 | GridSize: 11
Generation 498 | Revalues: 62547 | GridSize: 11
Generation 499 | Revalues: 62672 | GridSize: 11
Generation 500 | Revalues: 62798 | GridSize: 11
Generation 501 | Revalues: 62920 | GridSize: 11
Generation 502 | Revalues: 63044 | GridSize: 11
Generation 503 | Revalues: 63169 | GridSize: 11
Generation 504 | Revalues: 63299 | GridSize: 11
Generation 505 | Revalues: 63420 | GridSize: 11
Generation 506 | Revalues: 63550 | GridSize: 11
Generation 507 | Revalues: 63679 | GridSize: 11
Generation 508 | Revalues: 63801 | GridSize: 11
Generation 509 | Revalues: 63923 | GridSize: 11
Generation 510 | Revalues: 64048 | GridSize: 11
Generation 511 | Revalues: 64174 | GridSize: 11
Generation 512 | Revalues: 64297 | GridSize: 11
Generation 513 | Revalues: 64419 | GridSize: 11
Generation 514 | Revalues: 64547 | GridSize: 11
Generation 515 | Revalues: 64669 | GridSize: 11
Generation 516 | Revalues: 64795 | GridSize: 11
Generation 517 | Revalues: 64925 | GridSize: 11
Generation 518 | Revalues: 65056 | GridSize: 11
Generation 519 | Revalues: 65188 | GridSize: 11
Generation 520 | Revalues: 65315 | GridSize: 11
Generation 521 | Revalues: 65434 | GridSize: 11
Generation 522 | Revalues: 65555 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65814 | GridSize: 11
Generation 525 | Revalues: 65938 | GridSize: 11
Generation 526 | Revalues: 66065 | GridSize: 11
Generation 527 | Revalues: 66195 | GridSize: 11
Generation 528 | Revalues: 66319 | GridSize: 11
Generation 529 | Revalues: 66446 | GridSize: 11
Generation 530 | Revalues: 66574 | GridSize: 11
Generation 531 | Revalues: 66688 | GridSize: 11
Generation 532 | Revalues: 66816 | GridSize: 11
Generation 533 | Revalues: 66945 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67199 | GridSize: 11
Generation 536 | Revalues: 67322 | GridSize: 11
Generation 537 | Revalues: 67457 | GridSize: 11
Generation 538 | Revalues: 67586 | GridSize: 11
Generation 539 | Revalues: 67711 | GridSize: 11
Generation 540 | Revalues: 67838 | GridSize: 11
Generation 541 | Revalues: 67954 | GridSize: 11
Generation 542 | Revalues: 68078 | GridSize: 11
Generation 543 | Revalues: 68203 | GridSize: 11
Generation 544 | Revalues: 68323 | GridSize: 11
Generation 545 | Revalues: 68458 | GridSize: 11
Generation 546 | Revalues: 68588 | GridSize: 11
Generation 547 | Revalues: 68709 | GridSize: 11
Generation 548 | Revalues: 68833 | GridSize: 11
Generation 549 | Revalues: 68962 | GridSize: 11
Generation 550 | Revalues: 69085 | GridSize: 11
Generation 551 | Revalues: 69216 | GridSize: 11
Generation 552 | Revalues: 69339 | GridSize: 11
Generation 553 | Revalues: 69459 | GridSize: 11
Generation 554 | Revalues: 69586 | GridSize: 11
Generation 555 | Revalues: 69715 | GridSize: 11
Generation 556 | Revalues: 69838 | GridSize: 11
Generation 557 | Revalues: 69961 | GridSize: 11
Generation 558 | Revalues: 70089 | GridSize: 11
