Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24713 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25447 | GridSize: 12
Generation 203 | Revalues: 25574 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26072 | GridSize: 12
Generation 208 | Revalues: 26201 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26442 | GridSize: 12
Generation 211 | Revalues: 26564 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26815 | GridSize: 12
Generation 214 | Revalues: 26942 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27195 | GridSize: 11
Generation 217 | Revalues: 27322 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27840 | GridSize: 11
Generation 222 | Revalues: 27969 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28739 | GridSize: 11
Generation 229 | Revalues: 28866 | GridSize: 11
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29123 | GridSize: 11
Generation 232 | Revalues: 29253 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29751 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30383 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31008 | GridSize: 11
Generation 247 | Revalues: 31130 | GridSize: 11
Generation 248 | Revalues: 31261 | GridSize: 11
Generation 249 | Revalues: 31387 | GridSize: 11
Generation 250 | Revalues: 31516 | GridSize: 11
Generation 251 | Revalues: 31644 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32026 | GridSize: 11
Generation 255 | Revalues: 32152 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32408 | GridSize: 11
Generation 258 | Revalues: 32534 | GridSize: 11
Generation 259 | Revalues: 32658 | GridSize: 11
Generation 260 | Revalues: 32781 | GridSize: 11
Generation 261 | Revalues: 32908 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33167 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33540 | GridSize: 11
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33798 | GridSize: 11
Generation 269 | Revalues: 33928 | GridSize: 11
Generation 270 | Revalues: 34054 | GridSize: 11
Generation 271 | Revalues: 34185 | GridSize: 11
Generation 272 | Revalues: 34303 | GridSize: 11
Generation 273 | Revalues: 34428 | GridSize: 11
Generation 274 | Revalues: 34555 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34926 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35166 | GridSize: 11
Generation 280 | Revalues: 35290 | GridSize: 11
Generation 281 | Revalues: 35420 | GridSize: 11
Generation 282 | Revalues: 35548 | GridSize: 11
Generation 283 | Revalues: 35676 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 11
Generation 285 | Revalues: 35929 | GridSize: 11
Generation 286 | Revalues: 36057 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36427 | GridSize: 11
Generation 290 | Revalues: 36553 | GridSize: 11
Generation 291 | Revalues: 36678 | GridSize: 11
Generation 292 | Revalues: 36807 | GridSize: 11
Generation 293 | Revalues: 36937 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37183 | GridSize: 11
Generation 296 | Revalues: 37316 | GridSize: 11
Generation 297 | Revalues: 37442 | GridSize: 11
Generation 298 | Revalues: 37573 | GridSize: 11
Generation 299 | Revalues: 37698 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37950 | GridSize: 11
Generation 302 | Revalues: 38073 | GridSize: 11
Generation 303 | Revalues: 38200 | GridSize: 11
Generation 304 | Revalues: 38316 | GridSize: 11
Generation 305 | Revalues: 38439 | GridSize: 11
Generation 306 | Revalues: 38558 | GridSize: 11
Generation 307 | Revalues: 38684 | GridSize: 11
Generation 308 | Revalues: 38807 | GridSize: 11
Generation 309 | Revalues: 38933 | GridSize: 11
Generation 310 | Revalues: 39057 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39304 | GridSize: 11
Generation 313 | Revalues: 39429 | GridSize: 11
Generation 314 | Revalues: 39552 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40195 | GridSize: 11
Generation 320 | Revalues: 40322 | GridSize: 11
Generation 321 | Revalues: 40446 | GridSize: 11
Generation 322 | Revalues: 40571 | GridSize: 11
Generation 323 | Revalues: 40696 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40944 | GridSize: 11
Generation 326 | Revalues: 41065 | GridSize: 11
Generation 327 | Revalues: 41189 | GridSize: 11
Generation 328 | Revalues: 41320 | GridSize: 11
Generation 329 | Revalues: 41451 | GridSize: 11
Generation 330 | Revalues: 41571 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41823 | GridSize: 11
Generation 333 | Revalues: 41951 | GridSize: 11
Generation 334 | Revalues: 42082 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42336 | GridSize: 11
Generation 337 | Revalues: 42457 | GridSize: 11
Generation 338 | Revalues: 42586 | GridSize: 11
Generation 339 | Revalues: 42715 | GridSize: 11
Generation 340 | Revalues: 42847 | GridSize: 11
Generation 341 | Revalues: 42977 | GridSize: 11
Generation 342 | Revalues: 43107 | GridSize: 11
Generation 343 | Revalues: 43235 | GridSize: 11
Generation 344 | Revalues: 43356 | GridSize: 11
Generation 345 | Revalues: 43480 | GridSize: 11
Generation 346 | Revalues: 43604 | GridSize: 11
Generation 347 | Revalues: 43734 | GridSize: 11
Generation 348 | Revalues: 43858 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44238 | GridSize: 11
Generation 352 | Revalues: 44361 | GridSize: 11
Generation 353 | Revalues: 44489 | GridSize: 11
Generation 354 | Revalues: 44618 | GridSize: 11
Generation 355 | Revalues: 44743 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 44999 | GridSize: 11
Generation 358 | Revalues: 45127 | GridSize: 11
Generation 359 | Revalues: 45255 | GridSize: 11
Generation 360 | Revalues: 45380 | GridSize: 11
Generation 361 | Revalues: 45504 | GridSize: 11
Generation 362 | Revalues: 45627 | GridSize: 11
Generation 363 | Revalues: 45753 | GridSize: 11
Generation 364 | Revalues: 45882 | GridSize: 11
Generation 365 | Revalues: 46008 | GridSize: 11
Generation 366 | Revalues: 46132 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46377 | GridSize: 11
Generation 369 | Revalues: 46507 | GridSize: 11
Generation 370 | Revalues: 46636 | GridSize: 11
Generation 371 | Revalues: 46765 | GridSize: 11
Generation 372 | Revalues: 46899 | GridSize: 11
Generation 373 | Revalues: 47024 | GridSize: 11
Generation 374 | Revalues: 47149 | GridSize: 11
Generation 375 | Revalues: 47267 | GridSize: 11
Generation 376 | Revalues: 47390 | GridSize: 11
Generation 377 | Revalues: 47513 | GridSize: 11
Generation 378 | Revalues: 47635 | GridSize: 11
Generation 379 | Revalues: 47759 | GridSize: 11
Generation 380 | Revalues: 47886 | GridSize: 11
Generation 381 | Revalues: 48012 | GridSize: 11
Generation 382 | Revalues: 48141 | GridSize: 11
Generation 383 | Revalues: 48265 | GridSize: 11
Generation 384 | Revalues: 48394 | GridSize: 11
Generation 385 | Revalues: 48521 | GridSize: 11
Generation 386 | Revalues: 48648 | GridSize: 11
Generation 387 | Revalues: 48778 | GridSize: 11
Generation 388 | Revalues: 48902 | GridSize: 11
Generation 389 | Revalues: 49025 | GridSize: 11
Generation 390 | Revalues: 49145 | GridSize: 11
Generation 391 | Revalues: 49271 | GridSize: 11
Generation 392 | Revalues: 49400 | GridSize: 11
Generation 393 | Revalues: 49528 | GridSize: 11
Generation 394 | Revalues: 49656 | GridSize: 11
Generation 395 | Revalues: 49788 | GridSize: 11
Generation 396 | Revalues: 49914 | GridSize: 11
Generation 397 | Revalues: 50040 | GridSize: 11
Generation 398 | Revalues: 50159 | GridSize: 11
Generation 399 | Revalues: 50290 | GridSize: 11
Generation 400 | Revalues: 50414 | GridSize: 11
Generation 401 | Revalues: 50535 | GridSize: 11
Generation 402 | Revalues: 50658 | GridSize: 11
Generation 403 | Revalues: 50779 | GridSize: 11
Generation 404 | Revalues: 50900 | GridSize: 11
Generation 405 | Revalues: 51020 | GridSize: 11
Generation 406 | Revalues: 51146 | GridSize: 11
Generation 407 | Revalues: 51270 | GridSize: 11
Generation 408 | Revalues: 51399 | GridSize: 11
Generation 409 | Revalues: 51528 | GridSize: 11
Generation 410 | Revalues: 51649 | GridSize: 11
Generation 411 | Revalues: 51776 | GridSize: 11
Generation 412 | Revalues: 51903 | GridSize: 11
Generation 413 | Revalues: 52030 | GridSize: 11
Generation 414 | Revalues: 52163 | GridSize: 11
Generation 415 | Revalues: 52285 | GridSize: 11
Generation 416 | Revalues: 52414 | GridSize: 11
Generation 417 | Revalues: 52543 | GridSize: 11
Generation 418 | Revalues: 52670 | GridSize: 11
Generation 419 | Revalues: 52797 | GridSize: 11
Generation 420 | Revalues: 52920 | GridSize: 11
Generation 421 | Revalues: 53046 | GridSize: 11
Generation 422 | Revalues: 53172 | GridSize: 11
Generation 423 | Revalues: 53300 | GridSize: 11
Generation 424 | Revalues: 53424 | GridSize: 11
Generation 425 | Revalues: 53541 | GridSize: 11
Generation 426 | Revalues: 53667 | GridSize: 11
Generation 427 | Revalues: 53793 | GridSize: 11
Generation 428 | Revalues: 53922 | GridSize: 11
Generation 429 | Revalues: 54047 | GridSize: 11
Generation 430 | Revalues: 54174 | GridSize: 11
Generation 431 | Revalues: 54300 | GridSize: 11
Generation 432 | Revalues: 54424 | GridSize: 11
Generation 433 | Revalues: 54550 | GridSize: 11
Generation 434 | Revalues: 54678 | GridSize: 11
Generation 435 | Revalues: 54805 | GridSize: 11
Generation 436 | Revalues: 54922 | GridSize: 11
Generation 437 | Revalues: 55045 | GridSize: 11
Generation 438 | Revalues: 55172 | GridSize: 11
Generation 439 | Revalues: 55301 | GridSize: 11
Generation 440 | Revalues: 55423 | GridSize: 11
Generation 441 | Revalues: 55548 | GridSize: 11
Generation 442 | Revalues: 55675 | GridSize: 11
Generation 443 | Revalues: 55799 | GridSize: 11
Generation 444 | Revalues: 55930 | GridSize: 11
Generation 445 | Revalues: 56058 | GridSize: 11
Generation 446 | Revalues: 56190 | GridSize: 11
Generation 447 | Revalues: 56322 | GridSize: 11
Generation 448 | Revalues: 56447 | GridSize: 11
Generation 449 | Revalues: 56575 | GridSize: 11
Generation 450 | Revalues: 56699 | GridSize: 11
Generation 451 | Revalues: 56825 | GridSize: 11
Generation 452 | Revalues: 56951 | GridSize: 11
Generation 453 | Revalues: 57081 | GridSize: 11
Generation 454 | Revalues: 57209 | GridSize: 11
Generation 455 | Revalues: 57337 | GridSize: 11
Generation 456 | Revalues: 57466 | GridSize: 10
Generation 457 | Revalues: 57593 | GridSize: 10
Generation 458 | Revalues: 57711 | GridSize: 10
Generation 459 | Revalues: 57847 | GridSize: 10
Generation 460 | Revalues: 57972 | GridSize: 10
Generation 461 | Revalues: 58098 | GridSize: 10
Generation 462 | Revalues: 58224 | GridSize: 10
Generation 463 | Revalues: 58351 | GridSize: 10
Generation 464 | Revalues: 58481 | GridSize: 10
Generation 465 | Revalues: 58611 | GridSize: 10
Generation 466 | Revalues: 58732 | GridSize: 10
Generation 467 | Revalues: 58860 | GridSize: 10
Generation 468 | Revalues: 58988 | GridSize: 10
Generation 469 | Revalues: 59112 | GridSize: 10
Generation 470 | Revalues: 59240 | GridSize: 10
Generation 471 | Revalues: 59363 | GridSize: 10
Generation 472 | Revalues: 59486 | GridSize: 10
Generation 473 | Revalues: 59613 | GridSize: 10
Generation 474 | Revalues: 59735 | GridSize: 10
Generation 475 | Revalues: 59863 | GridSize: 10
Generation 476 | Revalues: 59986 | GridSize: 10
Generation 477 | Revalues: 60112 | GridSize: 10
Generation 478 | Revalues: 60235 | GridSize: 10
Generation 479 | Revalues: 60361 | GridSize: 10
Generation 480 | Revalues: 60487 | GridSize: 10
Generation 481 | Revalues: 60615 | GridSize: 10
Generation 482 | Revalues: 60745 | GridSize: 10
Generation 483 | Revalues: 60867 | GridSize: 10
Generation 484 | Revalues: 60990 | GridSize: 10
Generation 485 | Revalues: 61115 | GridSize: 10
Generation 486 | Revalues: 61239 | GridSize: 10
Generation 487 | Revalues: 61374 | GridSize: 10
Generation 488 | Revalues: 61503 | GridSize: 10
Generation 489 | Revalues: 61633 | GridSize: 10
Generation 490 | Revalues: 61757 | GridSize: 10
Generation 491 | Revalues: 61883 | GridSize: 10
Generation 492 | Revalues: 62004 | GridSize: 10
Generation 493 | Revalues: 62134 | GridSize: 10
Generation 494 | Revalues: 62264 | GridSize: 10
Generation 495 | Revalues: 62387 | GridSize: 10
Generation 496 | Revalues: 62507 | GridSize: 10
Generation 497 | Revalues: 62638 | GridSize: 10
Generation 498 | Revalues: 62756 | GridSize: 10
Generation 499 | Revalues: 62879 | GridSize: 10
Generation 500 | Revalues: 63009 | GridSize: 10
Generation 501 | Revalues: 63134 | GridSize: 10
Generation 502 | Revalues: 63255 | GridSize: 10
Generation 503 | Revalues: 63383 | GridSize: 10
Generation 504 | Revalues: 63505 | GridSize: 10
Generation 505 | Revalues: 63626 | GridSize: 10
Generation 506 | Revalues: 63752 | GridSize: 10
Generation 507 | Revalues: 63873 | GridSize: 10
Generation 508 | Revalues: 63994 | GridSize: 10
Generation 509 | Revalues: 64123 | GridSize: 10
Generation 510 | Revalues: 64252 | GridSize: 10
Generation 511 | Revalues: 64379 | GridSize: 10
Generation 512 | Revalues: 64505 | GridSize: 10
Generation 513 | Revalues: 64631 | GridSize: 11
Generation 514 | Revalues: 64757 | GridSize: 11
Generation 515 | Revalues: 64884 | GridSize: 11
Generation 516 | Revalues: 65012 | GridSize: 11
Generation 517 | Revalues: 65140 | GridSize: 11
Generation 518 | Revalues: 65269 | GridSize: 11
Generation 519 | Revalues: 65392 | GridSize: 11
Generation 520 | Revalues: 65523 | GridSize: 11
Generation 521 | Revalues: 65652 | GridSize: 11
Generation 522 | Revalues: 65776 | GridSize: 11
Generation 523 | Revalues: 65907 | GridSize: 11
Generation 524 | Revalues: 66035 | GridSize: 11
Generation 525 | Revalues: 66151 | GridSize: 11
Generation 526 | Revalues: 66274 | GridSize: 11
Generation 527 | Revalues: 66399 | GridSize: 11
Generation 528 | Revalues: 66528 | GridSize: 11
Generation 529 | Revalues: 66661 | GridSize: 11
Generation 530 | Revalues: 66782 | GridSize: 11
Generation 531 | Revalues: 66907 | GridSize: 11
Generation 532 | Revalues: 67032 | GridSize: 11
Generation 533 | Revalues: 67164 | GridSize: 11
Generation 534 | Revalues: 67294 | GridSize: 11
Generation 535 | Revalues: 67421 | GridSize: 11
Generation 536 | Revalues: 67549 | GridSize: 11
Generation 537 | Revalues: 67670 | GridSize: 11
Generation 538 | Revalues: 67791 | GridSize: 11
Generation 539 | Revalues: 67913 | GridSize: 11
Generation 540 | Revalues: 68036 | GridSize: 11
Generation 541 | Revalues: 68158 | GridSize: 11
Generation 542 | Revalues: 68281 | GridSize: 11
Generation 543 | Revalues: 68405 | GridSize: 11
Generation 544 | Revalues: 68528 | GridSize: 11
Generation 545 | Revalues: 68655 | GridSize: 11
Generation 546 | Revalues: 68785 | GridSize: 11
Generation 547 | Revalues: 68915 | GridSize: 11
Generation 548 | Revalues: 69038 | GridSize: 11
Generation 549 | Revalues: 69166 | GridSize: 11
Generation 550 | Revalues: 69294 | GridSize: 11
Generation 551 | Revalues: 69414 | GridSize: 11
Generation 552 | Revalues: 69539 | GridSize: 11
Generation 553 | Revalues: 69664 | GridSize: 11
Generation 554 | Revalues: 69791 | GridSize: 11
Generation 555 | Revalues: 69917 | GridSize: 11
Generation 556 | Revalues: 70042 | GridSize: 11
Generation 557 | Revalues: 70167 | GridSize: 11
Generation 558 | Revalues: 70294 | GridSize: 11
