Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 31595 | GridSize: 15
Generation 252 | Revalues: 31724 | GridSize: 15
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32096 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32354 | GridSize: 15
Generation 258 | Revalues: 32479 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32858 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33111 | GridSize: 15
Generation 264 | Revalues: 33233 | GridSize: 15
Generation 265 | Revalues: 33356 | GridSize: 15
Generation 266 | Revalues: 33482 | GridSize: 15
Generation 267 | Revalues: 33605 | GridSize: 15
Generation 268 | Revalues: 33730 | GridSize: 15
Generation 269 | Revalues: 33852 | GridSize: 15
Generation 270 | Revalues: 33970 | GridSize: 15
Generation 271 | Revalues: 34099 | GridSize: 15
Generation 272 | Revalues: 34227 | GridSize: 15
Generation 273 | Revalues: 34350 | GridSize: 15
Generation 274 | Revalues: 34469 | GridSize: 15
Generation 275 | Revalues: 34604 | GridSize: 15
Generation 276 | Revalues: 34731 | GridSize: 15
Generation 277 | Revalues: 34850 | GridSize: 15
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35102 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35355 | GridSize: 16
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36491 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37119 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37371 | GridSize: 16
Generation 298 | Revalues: 37495 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37877 | GridSize: 16
Generation 302 | Revalues: 38003 | GridSize: 16
Generation 303 | Revalues: 38131 | GridSize: 16
Generation 304 | Revalues: 38260 | GridSize: 16
Generation 305 | Revalues: 38380 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38631 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38882 | GridSize: 16
Generation 310 | Revalues: 39008 | GridSize: 16
Generation 311 | Revalues: 39141 | GridSize: 16
Generation 312 | Revalues: 39263 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39512 | GridSize: 16
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40012 | GridSize: 16
Generation 319 | Revalues: 40140 | GridSize: 16
Generation 320 | Revalues: 40268 | GridSize: 16
Generation 321 | Revalues: 40398 | GridSize: 16
Generation 322 | Revalues: 40523 | GridSize: 16
Generation 323 | Revalues: 40647 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40898 | GridSize: 16
Generation 326 | Revalues: 41021 | GridSize: 16
Generation 327 | Revalues: 41146 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41397 | GridSize: 16
Generation 330 | Revalues: 41525 | GridSize: 16
Generation 331 | Revalues: 41649 | GridSize: 16
Generation 332 | Revalues: 41768 | GridSize: 16
Generation 333 | Revalues: 41897 | GridSize: 16
Generation 334 | Revalues: 42024 | GridSize: 16
Generation 335 | Revalues: 42156 | GridSize: 16
Generation 336 | Revalues: 42280 | GridSize: 16
Generation 337 | Revalues: 42406 | GridSize: 16
Generation 338 | Revalues: 42535 | GridSize: 16
Generation 339 | Revalues: 42668 | GridSize: 16
Generation 340 | Revalues: 42795 | GridSize: 16
Generation 341 | Revalues: 42916 | GridSize: 16
Generation 342 | Revalues: 43045 | GridSize: 16
Generation 343 | Revalues: 43170 | GridSize: 16
Generation 344 | Revalues: 43299 | GridSize: 16
Generation 345 | Revalues: 43426 | GridSize: 16
Generation 346 | Revalues: 43551 | GridSize: 16
Generation 347 | Revalues: 43673 | GridSize: 16
Generation 348 | Revalues: 43797 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44182 | GridSize: 16
Generation 352 | Revalues: 44306 | GridSize: 16
Generation 353 | Revalues: 44428 | GridSize: 16
Generation 354 | Revalues: 44553 | GridSize: 16
Generation 355 | Revalues: 44680 | GridSize: 16
Generation 356 | Revalues: 44810 | GridSize: 16
Generation 357 | Revalues: 44938 | GridSize: 16
Generation 358 | Revalues: 45060 | GridSize: 16
Generation 359 | Revalues: 45191 | GridSize: 16
Generation 360 | Revalues: 45316 | GridSize: 16
Generation 361 | Revalues: 45438 | GridSize: 16
Generation 362 | Revalues: 45561 | GridSize: 16
Generation 363 | Revalues: 45693 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45954 | GridSize: 16
Generation 366 | Revalues: 46083 | GridSize: 16
Generation 367 | Revalues: 46213 | GridSize: 16
Generation 368 | Revalues: 46337 | GridSize: 16
Generation 369 | Revalues: 46463 | GridSize: 16
Generation 370 | Revalues: 46588 | GridSize: 16
Generation 371 | Revalues: 46717 | GridSize: 16
Generation 372 | Revalues: 46843 | GridSize: 16
Generation 373 | Revalues: 46975 | GridSize: 16
Generation 374 | Revalues: 47101 | GridSize: 16
Generation 375 | Revalues: 47230 | GridSize: 16
Generation 376 | Revalues: 47354 | GridSize: 16
Generation 377 | Revalues: 47481 | GridSize: 16
Generation 378 | Revalues: 47603 | GridSize: 16
Generation 379 | Revalues: 47723 | GridSize: 16
Generation 380 | Revalues: 47842 | GridSize: 17
Generation 381 | Revalues: 47968 | GridSize: 17
Generation 382 | Revalues: 48096 | GridSize: 17
Generation 383 | Revalues: 48225 | GridSize: 17
Generation 384 | Revalues: 48352 | GridSize: 17
Generation 385 | Revalues: 48476 | GridSize: 17
Generation 386 | Revalues: 48598 | GridSize: 17
Generation 387 | Revalues: 48721 | GridSize: 17
Generation 388 | Revalues: 48852 | GridSize: 17
Generation 389 | Revalues: 48971 | GridSize: 17
Generation 390 | Revalues: 49094 | GridSize: 17
Generation 391 | Revalues: 49216 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 17
Generation 393 | Revalues: 49474 | GridSize: 17
Generation 394 | Revalues: 49601 | GridSize: 17
Generation 395 | Revalues: 49726 | GridSize: 17
Generation 396 | Revalues: 49854 | GridSize: 17
Generation 397 | Revalues: 49974 | GridSize: 17
Generation 398 | Revalues: 50097 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50342 | GridSize: 18
Generation 401 | Revalues: 50470 | GridSize: 18
Generation 402 | Revalues: 50598 | GridSize: 18
Generation 403 | Revalues: 50725 | GridSize: 18
Generation 404 | Revalues: 50849 | GridSize: 18
Generation 405 | Revalues: 50968 | GridSize: 18
Generation 406 | Revalues: 51092 | GridSize: 18
Generation 407 | Revalues: 51209 | GridSize: 18
Generation 408 | Revalues: 51331 | GridSize: 18
Generation 409 | Revalues: 51458 | GridSize: 18
Generation 410 | Revalues: 51586 | GridSize: 18
Generation 411 | Revalues: 51717 | GridSize: 18
Generation 412 | Revalues: 51844 | GridSize: 18
Generation 413 | Revalues: 51962 | GridSize: 18
Generation 414 | Revalues: 52087 | GridSize: 18
Generation 415 | Revalues: 52214 | GridSize: 18
Generation 416 | Revalues: 52337 | GridSize: 18
Generation 417 | Revalues: 52469 | GridSize: 18
Generation 418 | Revalues: 52593 | GridSize: 18
Generation 419 | Revalues: 52715 | GridSize: 18
Generation 420 | Revalues: 52838 | GridSize: 18
Generation 421 | Revalues: 52957 | GridSize: 18
Generation 422 | Revalues: 53076 | GridSize: 17
Generation 423 | Revalues: 53205 | GridSize: 17
Generation 424 | Revalues: 53326 | GridSize: 17
Generation 425 | Revalues: 53448 | GridSize: 17
Generation 426 | Revalues: 53576 | GridSize: 17
Generation 427 | Revalues: 53704 | GridSize: 17
Generation 428 | Revalues: 53834 | GridSize: 17
Generation 429 | Revalues: 53958 | GridSize: 17
Generation 430 | Revalues: 54082 | GridSize: 17
Generation 431 | Revalues: 54206 | GridSize: 17
Generation 432 | Revalues: 54324 | GridSize: 17
Generation 433 | Revalues: 54442 | GridSize: 17
Generation 434 | Revalues: 54564 | GridSize: 17
Generation 435 | Revalues: 54692 | GridSize: 17
Generation 436 | Revalues: 54821 | GridSize: 17
Generation 437 | Revalues: 54952 | GridSize: 17
Generation 438 | Revalues: 55078 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55325 | GridSize: 17
Generation 441 | Revalues: 55453 | GridSize: 17
Generation 442 | Revalues: 55577 | GridSize: 17
Generation 443 | Revalues: 55700 | GridSize: 17
Generation 444 | Revalues: 55827 | GridSize: 17
Generation 445 | Revalues: 55951 | GridSize: 17
Generation 446 | Revalues: 56080 | GridSize: 17
Generation 447 | Revalues: 56204 | GridSize: 17
Generation 448 | Revalues: 56334 | GridSize: 17
Generation 449 | Revalues: 56460 | GridSize: 17
Generation 450 | Revalues: 56590 | GridSize: 18
Generation 451 | Revalues: 56715 | GridSize: 18
Generation 452 | Revalues: 56844 | GridSize: 18
Generation 453 | Revalues: 56965 | GridSize: 18
Generation 454 | Revalues: 57089 | GridSize: 18
Generation 455 | Revalues: 57214 | GridSize: 18
Generation 456 | Revalues: 57334 | GridSize: 18
Generation 457 | Revalues: 57459 | GridSize: 19
Generation 458 | Revalues: 57583 | GridSize: 19
Generation 459 | Revalues: 57706 | GridSize: 19
Generation 460 | Revalues: 57827 | GridSize: 19
Generation 461 | Revalues: 57954 | GridSize: 19
Generation 462 | Revalues: 58084 | GridSize: 19
Generation 463 | Revalues: 58209 | GridSize: 19
Generation 464 | Revalues: 58335 | GridSize: 19
Generation 465 | Revalues: 58462 | GridSize: 19
Generation 466 | Revalues: 58582 | GridSize: 19
Generation 467 | Revalues: 58704 | GridSize: 19
Generation 468 | Revalues: 58830 | GridSize: 19
Generation 469 | Revalues: 58954 | GridSize: 19
Generation 470 | Revalues: 59082 | GridSize: 19
Generation 471 | Revalues: 59205 | GridSize: 19
Generation 472 | Revalues: 59333 | GridSize: 19
Generation 473 | Revalues: 59461 | GridSize: 19
Generation 474 | Revalues: 59587 | GridSize: 19
Generation 475 | Revalues: 59714 | GridSize: 19
Generation 476 | Revalues: 59839 | GridSize: 19
Generation 477 | Revalues: 59964 | GridSize: 19
Generation 478 | Revalues: 60095 | GridSize: 19
Generation 479 | Revalues: 60221 | GridSize: 19
Generation 480 | Revalues: 60349 | GridSize: 19
Generation 481 | Revalues: 60471 | GridSize: 19
Generation 482 | Revalues: 60599 | GridSize: 19
Generation 483 | Revalues: 60722 | GridSize: 19
Generation 484 | Revalues: 60847 | GridSize: 19
Generation 485 | Revalues: 60963 | GridSize: 19
Generation 486 | Revalues: 61089 | GridSize: 19
Generation 487 | Revalues: 61218 | GridSize: 19
Generation 488 | Revalues: 61349 | GridSize: 19
Generation 489 | Revalues: 61473 | GridSize: 19
Generation 490 | Revalues: 61601 | GridSize: 19
Generation 491 | Revalues: 61732 | GridSize: 19
Generation 492 | Revalues: 61856 | GridSize: 19
Generation 493 | Revalues: 61979 | GridSize: 19
Generation 494 | Revalues: 62101 | GridSize: 19
Generation 495 | Revalues: 62223 | GridSize: 19
Generation 496 | Revalues: 62350 | GridSize: 19
Generation 497 | Revalues: 62473 | GridSize: 19
Generation 498 | Revalues: 62595 | GridSize: 19
Generation 499 | Revalues: 62718 | GridSize: 19
Generation 500 | Revalues: 62845 | GridSize: 19
Generation 501 | Revalues: 62969 | GridSize: 19
Generation 502 | Revalues: 63095 | GridSize: 19
Generation 503 | Revalues: 63222 | GridSize: 19
Generation 504 | Revalues: 63344 | GridSize: 19
Generation 505 | Revalues: 63465 | GridSize: 19
Generation 506 | Revalues: 63589 | GridSize: 19
Generation 507 | Revalues: 63716 | GridSize: 19
Generation 508 | Revalues: 63844 | GridSize: 19
Generation 509 | Revalues: 63968 | GridSize: 19
Generation 510 | Revalues: 64086 | GridSize: 19
Generation 511 | Revalues: 64216 | GridSize: 19
Generation 512 | Revalues: 64341 | GridSize: 19
Generation 513 | Revalues: 64462 | GridSize: 19
Generation 514 | Revalues: 64588 | GridSize: 19
Generation 515 | Revalues: 64710 | GridSize: 19
Generation 516 | Revalues: 64835 | GridSize: 19
Generation 517 | Revalues: 64963 | GridSize: 19
Generation 518 | Revalues: 65090 | GridSize: 19
Generation 519 | Revalues: 65217 | GridSize: 19
Generation 520 | Revalues: 65339 | GridSize: 19
Generation 521 | Revalues: 65465 | GridSize: 19
Generation 522 | Revalues: 65594 | GridSize: 19
Generation 523 | Revalues: 65718 | GridSize: 19
Generation 524 | Revalues: 65842 | GridSize: 19
Generation 525 | Revalues: 65972 | GridSize: 19
Generation 526 | Revalues: 66100 | GridSize: 19
Generation 527 | Revalues: 66228 | GridSize: 19
Generation 528 | Revalues: 66347 | GridSize: 19
Generation 529 | Revalues: 66470 | GridSize: 19
Generation 530 | Revalues: 66595 | GridSize: 19
Generation 531 | Revalues: 66723 | GridSize: 19
Generation 532 | Revalues: 66843 | GridSize: 19
Generation 533 | Revalues: 66967 | GridSize: 19
Generation 534 | Revalues: 67089 | GridSize: 19
Generation 535 | Revalues: 67219 | GridSize: 19
Generation 536 | Revalues: 67346 | GridSize: 19
Generation 537 | Revalues: 67472 | GridSize: 19
Generation 538 | Revalues: 67593 | GridSize: 19
Generation 539 | Revalues: 67725 | GridSize: 19
Generation 540 | Revalues: 67850 | GridSize: 19
Generation 541 | Revalues: 67976 | GridSize: 19
Generation 542 | Revalues: 68107 | GridSize: 19
Generation 543 | Revalues: 68237 | GridSize: 19
Generation 544 | Revalues: 68362 | GridSize: 19
Generation 545 | Revalues: 68479 | GridSize: 19
Generation 546 | Revalues: 68605 | GridSize: 19
Generation 547 | Revalues: 68733 | GridSize: 19
Generation 548 | Revalues: 68858 | GridSize: 19
Generation 549 | Revalues: 68981 | GridSize: 19
Generation 550 | Revalues: 69110 | GridSize: 19
Generation 551 | Revalues: 69241 | GridSize: 19
Generation 552 | Revalues: 69364 | GridSize: 19
Generation 553 | Revalues: 69487 | GridSize: 19
Generation 554 | Revalues: 69615 | GridSize: 19
Generation 555 | Revalues: 69736 | GridSize: 19
Generation 556 | Revalues: 69866 | GridSize: 19
Generation 557 | Revalues: 69994 | GridSize: 19
Generation 558 | Revalues: 70113 | GridSize: 19
