Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21621 | GridSize: 12
Generation 172 | Revalues: 21743 | GridSize: 12
Generation 173 | Revalues: 21864 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22479 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23215 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23588 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24092 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24589 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 12
Generation 198 | Revalues: 24955 | GridSize: 12
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25200 | GridSize: 12
Generation 201 | Revalues: 25324 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25811 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26053 | GridSize: 12
Generation 208 | Revalues: 26175 | GridSize: 12
Generation 209 | Revalues: 26298 | GridSize: 12
Generation 210 | Revalues: 26430 | GridSize: 12
Generation 211 | Revalues: 26558 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26808 | GridSize: 12
Generation 214 | Revalues: 26933 | GridSize: 12
Generation 215 | Revalues: 27058 | GridSize: 12
Generation 216 | Revalues: 27179 | GridSize: 12
Generation 217 | Revalues: 27303 | GridSize: 12
Generation 218 | Revalues: 27425 | GridSize: 12
Generation 219 | Revalues: 27548 | GridSize: 12
Generation 220 | Revalues: 27670 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28045 | GridSize: 12
Generation 224 | Revalues: 28171 | GridSize: 12
Generation 225 | Revalues: 28296 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28552 | GridSize: 12
Generation 228 | Revalues: 28675 | GridSize: 12
Generation 229 | Revalues: 28798 | GridSize: 12
Generation 230 | Revalues: 28930 | GridSize: 12
Generation 231 | Revalues: 29052 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29311 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29559 | GridSize: 12
Generation 236 | Revalues: 29683 | GridSize: 12
Generation 237 | Revalues: 29809 | GridSize: 12
Generation 238 | Revalues: 29930 | GridSize: 12
Generation 239 | Revalues: 30050 | GridSize: 12
Generation 240 | Revalues: 30177 | GridSize: 12
Generation 241 | Revalues: 30302 | GridSize: 12
Generation 242 | Revalues: 30419 | GridSize: 12
Generation 243 | Revalues: 30545 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 12
Generation 246 | Revalues: 30915 | GridSize: 12
Generation 247 | Revalues: 31040 | GridSize: 12
Generation 248 | Revalues: 31164 | GridSize: 12
Generation 249 | Revalues: 31291 | GridSize: 12
Generation 250 | Revalues: 31417 | GridSize: 12
Generation 251 | Revalues: 31544 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 12
Generation 253 | Revalues: 31793 | GridSize: 12
Generation 254 | Revalues: 31915 | GridSize: 12
Generation 255 | Revalues: 32039 | GridSize: 12
Generation 256 | Revalues: 32169 | GridSize: 12
Generation 257 | Revalues: 32296 | GridSize: 12
Generation 258 | Revalues: 32422 | GridSize: 12
Generation 259 | Revalues: 32541 | GridSize: 12
Generation 260 | Revalues: 32669 | GridSize: 12
Generation 261 | Revalues: 32797 | GridSize: 12
Generation 262 | Revalues: 32918 | GridSize: 12
Generation 263 | Revalues: 33047 | GridSize: 12
Generation 264 | Revalues: 33175 | GridSize: 12
Generation 265 | Revalues: 33300 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33547 | GridSize: 12
Generation 268 | Revalues: 33674 | GridSize: 12
Generation 269 | Revalues: 33804 | GridSize: 12
Generation 270 | Revalues: 33929 | GridSize: 12
Generation 271 | Revalues: 34062 | GridSize: 12
Generation 272 | Revalues: 34187 | GridSize: 12
Generation 273 | Revalues: 34310 | GridSize: 12
Generation 274 | Revalues: 34437 | GridSize: 12
Generation 275 | Revalues: 34564 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34802 | GridSize: 12
Generation 278 | Revalues: 34929 | GridSize: 12
Generation 279 | Revalues: 35050 | GridSize: 12
Generation 280 | Revalues: 35177 | GridSize: 12
Generation 281 | Revalues: 35299 | GridSize: 12
Generation 282 | Revalues: 35424 | GridSize: 12
Generation 283 | Revalues: 35551 | GridSize: 12
Generation 284 | Revalues: 35678 | GridSize: 12
Generation 285 | Revalues: 35801 | GridSize: 12
Generation 286 | Revalues: 35922 | GridSize: 12
Generation 287 | Revalues: 36048 | GridSize: 12
Generation 288 | Revalues: 36174 | GridSize: 12
Generation 289 | Revalues: 36299 | GridSize: 12
Generation 290 | Revalues: 36422 | GridSize: 12
Generation 291 | Revalues: 36543 | GridSize: 12
Generation 292 | Revalues: 36664 | GridSize: 12
Generation 293 | Revalues: 36788 | GridSize: 12
Generation 294 | Revalues: 36920 | GridSize: 12
Generation 295 | Revalues: 37045 | GridSize: 12
Generation 296 | Revalues: 37165 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 12
Generation 298 | Revalues: 37412 | GridSize: 12
Generation 299 | Revalues: 37540 | GridSize: 12
Generation 300 | Revalues: 37667 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37923 | GridSize: 12
Generation 303 | Revalues: 38049 | GridSize: 12
Generation 304 | Revalues: 38176 | GridSize: 12
Generation 305 | Revalues: 38296 | GridSize: 12
Generation 306 | Revalues: 38419 | GridSize: 12
Generation 307 | Revalues: 38545 | GridSize: 12
Generation 308 | Revalues: 38671 | GridSize: 12
Generation 309 | Revalues: 38794 | GridSize: 12
Generation 310 | Revalues: 38916 | GridSize: 12
Generation 311 | Revalues: 39040 | GridSize: 12
Generation 312 | Revalues: 39166 | GridSize: 13
Generation 313 | Revalues: 39292 | GridSize: 13
Generation 314 | Revalues: 39422 | GridSize: 13
Generation 315 | Revalues: 39545 | GridSize: 13
Generation 316 | Revalues: 39667 | GridSize: 13
Generation 317 | Revalues: 39791 | GridSize: 13
Generation 318 | Revalues: 39911 | GridSize: 13
Generation 319 | Revalues: 40031 | GridSize: 13
Generation 320 | Revalues: 40152 | GridSize: 13
Generation 321 | Revalues: 40283 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40532 | GridSize: 13
Generation 324 | Revalues: 40656 | GridSize: 13
Generation 325 | Revalues: 40782 | GridSize: 13
Generation 326 | Revalues: 40912 | GridSize: 13
Generation 327 | Revalues: 41040 | GridSize: 13
Generation 328 | Revalues: 41169 | GridSize: 13
Generation 329 | Revalues: 41296 | GridSize: 13
Generation 330 | Revalues: 41420 | GridSize: 13
Generation 331 | Revalues: 41548 | GridSize: 13
Generation 332 | Revalues: 41674 | GridSize: 13
Generation 333 | Revalues: 41793 | GridSize: 13
Generation 334 | Revalues: 41915 | GridSize: 12
Generation 335 | Revalues: 42037 | GridSize: 12
Generation 336 | Revalues: 42165 | GridSize: 12
Generation 337 | Revalues: 42290 | GridSize: 12
Generation 338 | Revalues: 42415 | GridSize: 12
Generation 339 | Revalues: 42538 | GridSize: 12
Generation 340 | Revalues: 42661 | GridSize: 12
Generation 341 | Revalues: 42782 | GridSize: 13
Generation 342 | Revalues: 42908 | GridSize: 13
Generation 343 | Revalues: 43029 | GridSize: 13
Generation 344 | Revalues: 43158 | GridSize: 13
Generation 345 | Revalues: 43288 | GridSize: 13
Generation 346 | Revalues: 43414 | GridSize: 13
Generation 347 | Revalues: 43539 | GridSize: 13
Generation 348 | Revalues: 43665 | GridSize: 13
Generation 349 | Revalues: 43788 | GridSize: 13
Generation 350 | Revalues: 43923 | GridSize: 13
Generation 351 | Revalues: 44046 | GridSize: 13
Generation 352 | Revalues: 44177 | GridSize: 13
Generation 353 | Revalues: 44304 | GridSize: 13
Generation 354 | Revalues: 44426 | GridSize: 13
Generation 355 | Revalues: 44552 | GridSize: 13
Generation 356 | Revalues: 44675 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44935 | GridSize: 13
Generation 359 | Revalues: 45064 | GridSize: 13
Generation 360 | Revalues: 45195 | GridSize: 13
Generation 361 | Revalues: 45323 | GridSize: 13
Generation 362 | Revalues: 45447 | GridSize: 13
Generation 363 | Revalues: 45571 | GridSize: 13
Generation 364 | Revalues: 45694 | GridSize: 13
Generation 365 | Revalues: 45812 | GridSize: 13
Generation 366 | Revalues: 45936 | GridSize: 13
Generation 367 | Revalues: 46063 | GridSize: 13
Generation 368 | Revalues: 46185 | GridSize: 13
Generation 369 | Revalues: 46307 | GridSize: 13
Generation 370 | Revalues: 46439 | GridSize: 13
Generation 371 | Revalues: 46564 | GridSize: 13
Generation 372 | Revalues: 46692 | GridSize: 13
Generation 373 | Revalues: 46818 | GridSize: 13
Generation 374 | Revalues: 46949 | GridSize: 13
Generation 375 | Revalues: 47077 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 13
Generation 377 | Revalues: 47335 | GridSize: 13
Generation 378 | Revalues: 47461 | GridSize: 13
Generation 379 | Revalues: 47586 | GridSize: 13
Generation 380 | Revalues: 47709 | GridSize: 13
Generation 381 | Revalues: 47838 | GridSize: 13
Generation 382 | Revalues: 47964 | GridSize: 13
Generation 383 | Revalues: 48089 | GridSize: 13
Generation 384 | Revalues: 48212 | GridSize: 13
Generation 385 | Revalues: 48337 | GridSize: 13
Generation 386 | Revalues: 48460 | GridSize: 13
Generation 387 | Revalues: 48588 | GridSize: 13
Generation 388 | Revalues: 48717 | GridSize: 13
Generation 389 | Revalues: 48839 | GridSize: 13
Generation 390 | Revalues: 48964 | GridSize: 13
Generation 391 | Revalues: 49090 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49345 | GridSize: 13
Generation 394 | Revalues: 49471 | GridSize: 13
Generation 395 | Revalues: 49600 | GridSize: 13
Generation 396 | Revalues: 49720 | GridSize: 13
Generation 397 | Revalues: 49853 | GridSize: 13
Generation 398 | Revalues: 49982 | GridSize: 13
Generation 399 | Revalues: 50109 | GridSize: 13
Generation 400 | Revalues: 50232 | GridSize: 13
Generation 401 | Revalues: 50355 | GridSize: 13
Generation 402 | Revalues: 50484 | GridSize: 13
Generation 403 | Revalues: 50604 | GridSize: 13
Generation 404 | Revalues: 50730 | GridSize: 13
Generation 405 | Revalues: 50856 | GridSize: 13
Generation 406 | Revalues: 50980 | GridSize: 13
Generation 407 | Revalues: 51104 | GridSize: 13
Generation 408 | Revalues: 51228 | GridSize: 13
Generation 409 | Revalues: 51353 | GridSize: 13
Generation 410 | Revalues: 51476 | GridSize: 13
Generation 411 | Revalues: 51596 | GridSize: 13
Generation 412 | Revalues: 51722 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51980 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52226 | GridSize: 13
Generation 417 | Revalues: 52357 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52601 | GridSize: 13
Generation 420 | Revalues: 52727 | GridSize: 13
Generation 421 | Revalues: 52852 | GridSize: 13
Generation 422 | Revalues: 52976 | GridSize: 13
Generation 423 | Revalues: 53103 | GridSize: 13
Generation 424 | Revalues: 53235 | GridSize: 13
Generation 425 | Revalues: 53362 | GridSize: 13
Generation 426 | Revalues: 53490 | GridSize: 14
Generation 427 | Revalues: 53620 | GridSize: 14
Generation 428 | Revalues: 53745 | GridSize: 14
Generation 429 | Revalues: 53869 | GridSize: 14
Generation 430 | Revalues: 53997 | GridSize: 14
Generation 431 | Revalues: 54123 | GridSize: 14
Generation 432 | Revalues: 54248 | GridSize: 15
Generation 433 | Revalues: 54365 | GridSize: 15
Generation 434 | Revalues: 54497 | GridSize: 15
Generation 435 | Revalues: 54625 | GridSize: 15
Generation 436 | Revalues: 54743 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 54996 | GridSize: 15
Generation 439 | Revalues: 55119 | GridSize: 15
Generation 440 | Revalues: 55246 | GridSize: 15
Generation 441 | Revalues: 55381 | GridSize: 15
Generation 442 | Revalues: 55510 | GridSize: 15
Generation 443 | Revalues: 55629 | GridSize: 15
Generation 444 | Revalues: 55753 | GridSize: 15
Generation 445 | Revalues: 55874 | GridSize: 15
Generation 446 | Revalues: 56002 | GridSize: 15
Generation 447 | Revalues: 56132 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 16
Generation 449 | Revalues: 56390 | GridSize: 16
Generation 450 | Revalues: 56521 | GridSize: 16
Generation 451 | Revalues: 56641 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56880 | GridSize: 16
Generation 454 | Revalues: 57012 | GridSize: 16
Generation 455 | Revalues: 57135 | GridSize: 16
Generation 456 | Revalues: 57266 | GridSize: 16
Generation 457 | Revalues: 57391 | GridSize: 16
Generation 458 | Revalues: 57515 | GridSize: 16
Generation 459 | Revalues: 57638 | GridSize: 16
Generation 460 | Revalues: 57766 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58021 | GridSize: 16
Generation 463 | Revalues: 58150 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58405 | GridSize: 16
Generation 466 | Revalues: 58528 | GridSize: 16
Generation 467 | Revalues: 58653 | GridSize: 16
Generation 468 | Revalues: 58774 | GridSize: 16
Generation 469 | Revalues: 58902 | GridSize: 16
Generation 470 | Revalues: 59029 | GridSize: 16
Generation 471 | Revalues: 59154 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59535 | GridSize: 16
Generation 475 | Revalues: 59663 | GridSize: 16
Generation 476 | Revalues: 59785 | GridSize: 16
Generation 477 | Revalues: 59910 | GridSize: 16
Generation 478 | Revalues: 60040 | GridSize: 16
Generation 479 | Revalues: 60160 | GridSize: 16
Generation 480 | Revalues: 60287 | GridSize: 16
Generation 481 | Revalues: 60416 | GridSize: 16
Generation 482 | Revalues: 60540 | GridSize: 16
Generation 483 | Revalues: 60666 | GridSize: 16
Generation 484 | Revalues: 60792 | GridSize: 16
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61048 | GridSize: 16
Generation 487 | Revalues: 61175 | GridSize: 16
Generation 488 | Revalues: 61300 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61548 | GridSize: 16
Generation 491 | Revalues: 61671 | GridSize: 16
Generation 492 | Revalues: 61796 | GridSize: 16
Generation 493 | Revalues: 61919 | GridSize: 16
Generation 494 | Revalues: 62036 | GridSize: 16
Generation 495 | Revalues: 62163 | GridSize: 16
Generation 496 | Revalues: 62290 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62668 | GridSize: 16
Generation 500 | Revalues: 62789 | GridSize: 16
Generation 501 | Revalues: 62906 | GridSize: 16
Generation 502 | Revalues: 63033 | GridSize: 16
Generation 503 | Revalues: 63160 | GridSize: 16
Generation 504 | Revalues: 63278 | GridSize: 16
Generation 505 | Revalues: 63405 | GridSize: 16
Generation 506 | Revalues: 63535 | GridSize: 16
Generation 507 | Revalues: 63659 | GridSize: 16
Generation 508 | Revalues: 63787 | GridSize: 16
Generation 509 | Revalues: 63909 | GridSize: 16
Generation 510 | Revalues: 64041 | GridSize: 16
Generation 511 | Revalues: 64160 | GridSize: 16
Generation 512 | Revalues: 64283 | GridSize: 16
Generation 513 | Revalues: 64411 | GridSize: 16
Generation 514 | Revalues: 64540 | GridSize: 16
Generation 515 | Revalues: 64665 | GridSize: 16
Generation 516 | Revalues: 64788 | GridSize: 16
Generation 517 | Revalues: 64913 | GridSize: 16
Generation 518 | Revalues: 65040 | GridSize: 16
Generation 519 | Revalues: 65169 | GridSize: 16
Generation 520 | Revalues: 65297 | GridSize: 16
Generation 521 | Revalues: 65427 | GridSize: 16
Generation 522 | Revalues: 65550 | GridSize: 16
Generation 523 | Revalues: 65678 | GridSize: 16
Generation 524 | Revalues: 65805 | GridSize: 16
Generation 525 | Revalues: 65933 | GridSize: 16
Generation 526 | Revalues: 66060 | GridSize: 16
Generation 527 | Revalues: 66191 | GridSize: 16
Generation 528 | Revalues: 66310 | GridSize: 16
Generation 529 | Revalues: 66436 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66687 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66943 | GridSize: 16
Generation 534 | Revalues: 67070 | GridSize: 16
Generation 535 | Revalues: 67202 | GridSize: 16
Generation 536 | Revalues: 67326 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 16
Generation 538 | Revalues: 67577 | GridSize: 16
Generation 539 | Revalues: 67703 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67943 | GridSize: 16
Generation 542 | Revalues: 68066 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 16
Generation 545 | Revalues: 68444 | GridSize: 16
Generation 546 | Revalues: 68569 | GridSize: 16
Generation 547 | Revalues: 68695 | GridSize: 16
Generation 548 | Revalues: 68826 | GridSize: 16
Generation 549 | Revalues: 68956 | GridSize: 16
Generation 550 | Revalues: 69080 | GridSize: 16
Generation 551 | Revalues: 69210 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69464 | GridSize: 16
Generation 554 | Revalues: 69587 | GridSize: 16
Generation 555 | Revalues: 69714 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69970 | GridSize: 16
Generation 558 | Revalues: 70093 | GridSize: 16
