Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18194 | GridSize: 16
Generation 145 | Revalues: 18321 | GridSize: 16
Generation 146 | Revalues: 18446 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18690 | GridSize: 16
Generation 149 | Revalues: 18816 | GridSize: 14
Generation 150 | Revalues: 18940 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19588 | GridSize: 13
Generation 156 | Revalues: 19711 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20095 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20357 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20729 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21362 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21620 | GridSize: 14
Generation 172 | Revalues: 21748 | GridSize: 14
Generation 173 | Revalues: 21873 | GridSize: 14
Generation 174 | Revalues: 22004 | GridSize: 14
Generation 175 | Revalues: 22131 | GridSize: 14
Generation 176 | Revalues: 22255 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22506 | GridSize: 14
Generation 179 | Revalues: 22626 | GridSize: 14
Generation 180 | Revalues: 22746 | GridSize: 14
Generation 181 | Revalues: 22871 | GridSize: 14
Generation 182 | Revalues: 22997 | GridSize: 14
Generation 183 | Revalues: 23120 | GridSize: 14
Generation 184 | Revalues: 23249 | GridSize: 14
Generation 185 | Revalues: 23370 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23625 | GridSize: 14
Generation 188 | Revalues: 23750 | GridSize: 14
Generation 189 | Revalues: 23877 | GridSize: 14
Generation 190 | Revalues: 24004 | GridSize: 14
Generation 191 | Revalues: 24128 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24379 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 14
Generation 195 | Revalues: 24634 | GridSize: 14
Generation 196 | Revalues: 24761 | GridSize: 14
Generation 197 | Revalues: 24883 | GridSize: 14
Generation 198 | Revalues: 25010 | GridSize: 15
Generation 199 | Revalues: 25133 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25387 | GridSize: 15
Generation 202 | Revalues: 25509 | GridSize: 15
Generation 203 | Revalues: 25630 | GridSize: 15
Generation 204 | Revalues: 25756 | GridSize: 15
Generation 205 | Revalues: 25883 | GridSize: 15
Generation 206 | Revalues: 26007 | GridSize: 15
Generation 207 | Revalues: 26132 | GridSize: 15
Generation 208 | Revalues: 26259 | GridSize: 15
Generation 209 | Revalues: 26385 | GridSize: 15
Generation 210 | Revalues: 26515 | GridSize: 15
Generation 211 | Revalues: 26645 | GridSize: 15
Generation 212 | Revalues: 26770 | GridSize: 15
Generation 213 | Revalues: 26896 | GridSize: 15
Generation 214 | Revalues: 27021 | GridSize: 15
Generation 215 | Revalues: 27152 | GridSize: 15
Generation 216 | Revalues: 27280 | GridSize: 15
Generation 217 | Revalues: 27407 | GridSize: 15
Generation 218 | Revalues: 27530 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27785 | GridSize: 15
Generation 221 | Revalues: 27911 | GridSize: 15
Generation 222 | Revalues: 28029 | GridSize: 15
Generation 223 | Revalues: 28153 | GridSize: 15
Generation 224 | Revalues: 28276 | GridSize: 15
Generation 225 | Revalues: 28398 | GridSize: 15
Generation 226 | Revalues: 28522 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28916 | GridSize: 15
Generation 230 | Revalues: 29035 | GridSize: 15
Generation 231 | Revalues: 29162 | GridSize: 16
Generation 232 | Revalues: 29284 | GridSize: 16
Generation 233 | Revalues: 29408 | GridSize: 16
Generation 234 | Revalues: 29532 | GridSize: 17
Generation 235 | Revalues: 29655 | GridSize: 16
Generation 236 | Revalues: 29783 | GridSize: 17
Generation 237 | Revalues: 29908 | GridSize: 17
Generation 238 | Revalues: 30034 | GridSize: 17
Generation 239 | Revalues: 30161 | GridSize: 17
Generation 240 | Revalues: 30288 | GridSize: 17
Generation 241 | Revalues: 30416 | GridSize: 17
Generation 242 | Revalues: 30535 | GridSize: 17
Generation 243 | Revalues: 30664 | GridSize: 17
Generation 244 | Revalues: 30787 | GridSize: 17
Generation 245 | Revalues: 30909 | GridSize: 17
Generation 246 | Revalues: 31033 | GridSize: 17
Generation 247 | Revalues: 31159 | GridSize: 17
Generation 248 | Revalues: 31286 | GridSize: 17
Generation 249 | Revalues: 31411 | GridSize: 17
Generation 250 | Revalues: 31533 | GridSize: 17
Generation 251 | Revalues: 31660 | GridSize: 17
Generation 252 | Revalues: 31785 | GridSize: 17
Generation 253 | Revalues: 31903 | GridSize: 17
Generation 254 | Revalues: 32025 | GridSize: 17
Generation 255 | Revalues: 32153 | GridSize: 17
Generation 256 | Revalues: 32277 | GridSize: 17
Generation 257 | Revalues: 32405 | GridSize: 17
Generation 258 | Revalues: 32529 | GridSize: 17
Generation 259 | Revalues: 32656 | GridSize: 17
Generation 260 | Revalues: 32780 | GridSize: 17
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33033 | GridSize: 17
Generation 263 | Revalues: 33158 | GridSize: 17
Generation 264 | Revalues: 33279 | GridSize: 17
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33768 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34145 | GridSize: 15
Generation 272 | Revalues: 34269 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 15
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34775 | GridSize: 15
Generation 277 | Revalues: 34902 | GridSize: 15
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35158 | GridSize: 14
Generation 280 | Revalues: 35283 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35779 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36023 | GridSize: 14
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36408 | GridSize: 14
Generation 290 | Revalues: 36534 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36787 | GridSize: 14
Generation 293 | Revalues: 36912 | GridSize: 14
Generation 294 | Revalues: 37035 | GridSize: 14
Generation 295 | Revalues: 37152 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37642 | GridSize: 14
Generation 300 | Revalues: 37770 | GridSize: 14
Generation 301 | Revalues: 37899 | GridSize: 14
Generation 302 | Revalues: 38023 | GridSize: 14
Generation 303 | Revalues: 38152 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38405 | GridSize: 14
Generation 306 | Revalues: 38534 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38788 | GridSize: 14
Generation 309 | Revalues: 38917 | GridSize: 14
Generation 310 | Revalues: 39044 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39421 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39924 | GridSize: 14
Generation 318 | Revalues: 40047 | GridSize: 14
Generation 319 | Revalues: 40173 | GridSize: 14
Generation 320 | Revalues: 40301 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40934 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41184 | GridSize: 14
Generation 328 | Revalues: 41309 | GridSize: 14
Generation 329 | Revalues: 41437 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41694 | GridSize: 14
Generation 332 | Revalues: 41821 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42195 | GridSize: 14
Generation 336 | Revalues: 42324 | GridSize: 14
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42579 | GridSize: 15
Generation 339 | Revalues: 42698 | GridSize: 15
Generation 340 | Revalues: 42825 | GridSize: 15
Generation 341 | Revalues: 42953 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43214 | GridSize: 15
Generation 344 | Revalues: 43339 | GridSize: 15
Generation 345 | Revalues: 43471 | GridSize: 15
Generation 346 | Revalues: 43599 | GridSize: 15
Generation 347 | Revalues: 43723 | GridSize: 15
Generation 348 | Revalues: 43846 | GridSize: 15
Generation 349 | Revalues: 43966 | GridSize: 15
Generation 350 | Revalues: 44100 | GridSize: 15
Generation 351 | Revalues: 44222 | GridSize: 15
Generation 352 | Revalues: 44345 | GridSize: 15
Generation 353 | Revalues: 44467 | GridSize: 15
Generation 354 | Revalues: 44588 | GridSize: 15
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44832 | GridSize: 15
Generation 357 | Revalues: 44954 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45470 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45725 | GridSize: 15
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46102 | GridSize: 14
Generation 367 | Revalues: 46225 | GridSize: 14
Generation 368 | Revalues: 46355 | GridSize: 14
Generation 369 | Revalues: 46480 | GridSize: 14
Generation 370 | Revalues: 46608 | GridSize: 14
Generation 371 | Revalues: 46729 | GridSize: 14
Generation 372 | Revalues: 46852 | GridSize: 14
Generation 373 | Revalues: 46971 | GridSize: 14
Generation 374 | Revalues: 47099 | GridSize: 14
Generation 375 | Revalues: 47226 | GridSize: 14
Generation 376 | Revalues: 47349 | GridSize: 14
Generation 377 | Revalues: 47473 | GridSize: 14
Generation 378 | Revalues: 47599 | GridSize: 14
Generation 379 | Revalues: 47725 | GridSize: 14
Generation 380 | Revalues: 47850 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48104 | GridSize: 14
Generation 383 | Revalues: 48233 | GridSize: 14
Generation 384 | Revalues: 48369 | GridSize: 14
Generation 385 | Revalues: 48495 | GridSize: 14
Generation 386 | Revalues: 48616 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48987 | GridSize: 14
Generation 390 | Revalues: 49120 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49508 | GridSize: 14
Generation 394 | Revalues: 49636 | GridSize: 14
Generation 395 | Revalues: 49762 | GridSize: 14
Generation 396 | Revalues: 49886 | GridSize: 14
Generation 397 | Revalues: 50013 | GridSize: 14
Generation 398 | Revalues: 50138 | GridSize: 14
Generation 399 | Revalues: 50262 | GridSize: 14
Generation 400 | Revalues: 50388 | GridSize: 14
Generation 401 | Revalues: 50513 | GridSize: 14
Generation 402 | Revalues: 50636 | GridSize: 14
Generation 403 | Revalues: 50756 | GridSize: 14
Generation 404 | Revalues: 50880 | GridSize: 14
Generation 405 | Revalues: 51006 | GridSize: 14
Generation 406 | Revalues: 51134 | GridSize: 14
Generation 407 | Revalues: 51261 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51521 | GridSize: 14
Generation 410 | Revalues: 51647 | GridSize: 14
Generation 411 | Revalues: 51771 | GridSize: 14
Generation 412 | Revalues: 51898 | GridSize: 14
Generation 413 | Revalues: 52031 | GridSize: 14
Generation 414 | Revalues: 52164 | GridSize: 12
Generation 415 | Revalues: 52289 | GridSize: 12
Generation 416 | Revalues: 52411 | GridSize: 12
Generation 417 | Revalues: 52541 | GridSize: 12
Generation 418 | Revalues: 52669 | GridSize: 12
Generation 419 | Revalues: 52786 | GridSize: 12
Generation 420 | Revalues: 52911 | GridSize: 12
Generation 421 | Revalues: 53036 | GridSize: 12
Generation 422 | Revalues: 53163 | GridSize: 12
Generation 423 | Revalues: 53285 | GridSize: 12
Generation 424 | Revalues: 53414 | GridSize: 12
Generation 425 | Revalues: 53535 | GridSize: 12
Generation 426 | Revalues: 53668 | GridSize: 12
Generation 427 | Revalues: 53791 | GridSize: 12
Generation 428 | Revalues: 53910 | GridSize: 12
Generation 429 | Revalues: 54034 | GridSize: 12
Generation 430 | Revalues: 54154 | GridSize: 12
Generation 431 | Revalues: 54278 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54531 | GridSize: 12
Generation 434 | Revalues: 54659 | GridSize: 12
Generation 435 | Revalues: 54784 | GridSize: 12
Generation 436 | Revalues: 54909 | GridSize: 12
Generation 437 | Revalues: 55039 | GridSize: 12
Generation 438 | Revalues: 55166 | GridSize: 12
Generation 439 | Revalues: 55297 | GridSize: 12
Generation 440 | Revalues: 55423 | GridSize: 12
Generation 441 | Revalues: 55553 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55930 | GridSize: 12
Generation 445 | Revalues: 56057 | GridSize: 12
Generation 446 | Revalues: 56180 | GridSize: 12
Generation 447 | Revalues: 56306 | GridSize: 12
Generation 448 | Revalues: 56431 | GridSize: 12
Generation 449 | Revalues: 56559 | GridSize: 12
Generation 450 | Revalues: 56683 | GridSize: 12
Generation 451 | Revalues: 56807 | GridSize: 12
Generation 452 | Revalues: 56932 | GridSize: 12
Generation 453 | Revalues: 57059 | GridSize: 12
Generation 454 | Revalues: 57188 | GridSize: 12
Generation 455 | Revalues: 57310 | GridSize: 12
Generation 456 | Revalues: 57437 | GridSize: 12
Generation 457 | Revalues: 57557 | GridSize: 12
Generation 458 | Revalues: 57685 | GridSize: 12
Generation 459 | Revalues: 57810 | GridSize: 12
Generation 460 | Revalues: 57936 | GridSize: 12
Generation 461 | Revalues: 58059 | GridSize: 12
Generation 462 | Revalues: 58180 | GridSize: 12
Generation 463 | Revalues: 58305 | GridSize: 12
Generation 464 | Revalues: 58433 | GridSize: 12
Generation 465 | Revalues: 58564 | GridSize: 12
Generation 466 | Revalues: 58694 | GridSize: 12
Generation 467 | Revalues: 58814 | GridSize: 12
Generation 468 | Revalues: 58941 | GridSize: 12
Generation 469 | Revalues: 59066 | GridSize: 12
Generation 470 | Revalues: 59193 | GridSize: 12
Generation 471 | Revalues: 59319 | GridSize: 12
Generation 472 | Revalues: 59439 | GridSize: 12
Generation 473 | Revalues: 59565 | GridSize: 12
Generation 474 | Revalues: 59684 | GridSize: 12
Generation 475 | Revalues: 59814 | GridSize: 12
Generation 476 | Revalues: 59940 | GridSize: 12
Generation 477 | Revalues: 60067 | GridSize: 12
Generation 478 | Revalues: 60186 | GridSize: 12
Generation 479 | Revalues: 60315 | GridSize: 12
Generation 480 | Revalues: 60437 | GridSize: 12
Generation 481 | Revalues: 60560 | GridSize: 12
Generation 482 | Revalues: 60687 | GridSize: 12
Generation 483 | Revalues: 60815 | GridSize: 12
Generation 484 | Revalues: 60940 | GridSize: 12
Generation 485 | Revalues: 61070 | GridSize: 12
Generation 486 | Revalues: 61198 | GridSize: 12
Generation 487 | Revalues: 61323 | GridSize: 12
Generation 488 | Revalues: 61452 | GridSize: 12
Generation 489 | Revalues: 61571 | GridSize: 12
Generation 490 | Revalues: 61695 | GridSize: 12
Generation 491 | Revalues: 61823 | GridSize: 12
Generation 492 | Revalues: 61954 | GridSize: 12
Generation 493 | Revalues: 62075 | GridSize: 12
Generation 494 | Revalues: 62200 | GridSize: 12
Generation 495 | Revalues: 62325 | GridSize: 12
Generation 496 | Revalues: 62450 | GridSize: 12
Generation 497 | Revalues: 62581 | GridSize: 12
Generation 498 | Revalues: 62709 | GridSize: 12
Generation 499 | Revalues: 62830 | GridSize: 12
Generation 500 | Revalues: 62963 | GridSize: 12
Generation 501 | Revalues: 63086 | GridSize: 12
Generation 502 | Revalues: 63219 | GridSize: 12
Generation 503 | Revalues: 63353 | GridSize: 12
Generation 504 | Revalues: 63475 | GridSize: 12
Generation 505 | Revalues: 63600 | GridSize: 12
Generation 506 | Revalues: 63729 | GridSize: 12
Generation 507 | Revalues: 63850 | GridSize: 12
Generation 508 | Revalues: 63980 | GridSize: 12
Generation 509 | Revalues: 64102 | GridSize: 12
Generation 510 | Revalues: 64233 | GridSize: 12
Generation 511 | Revalues: 64357 | GridSize: 12
Generation 512 | Revalues: 64483 | GridSize: 12
Generation 513 | Revalues: 64606 | GridSize: 12
Generation 514 | Revalues: 64730 | GridSize: 12
Generation 515 | Revalues: 64853 | GridSize: 12
Generation 516 | Revalues: 64978 | GridSize: 12
Generation 517 | Revalues: 65102 | GridSize: 12
Generation 518 | Revalues: 65222 | GridSize: 12
Generation 519 | Revalues: 65348 | GridSize: 12
Generation 520 | Revalues: 65470 | GridSize: 12
Generation 521 | Revalues: 65599 | GridSize: 12
Generation 522 | Revalues: 65720 | GridSize: 12
Generation 523 | Revalues: 65842 | GridSize: 12
Generation 524 | Revalues: 65967 | GridSize: 12
Generation 525 | Revalues: 66091 | GridSize: 12
Generation 526 | Revalues: 66221 | GridSize: 12
Generation 527 | Revalues: 66341 | GridSize: 12
Generation 528 | Revalues: 66470 | GridSize: 12
Generation 529 | Revalues: 66592 | GridSize: 12
Generation 530 | Revalues: 66722 | GridSize: 12
Generation 531 | Revalues: 66847 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67099 | GridSize: 12
Generation 534 | Revalues: 67223 | GridSize: 12
Generation 535 | Revalues: 67348 | GridSize: 12
Generation 536 | Revalues: 67472 | GridSize: 12
Generation 537 | Revalues: 67591 | GridSize: 12
Generation 538 | Revalues: 67714 | GridSize: 12
Generation 539 | Revalues: 67841 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68097 | GridSize: 12
Generation 542 | Revalues: 68219 | GridSize: 12
Generation 543 | Revalues: 68348 | GridSize: 12
Generation 544 | Revalues: 68478 | GridSize: 12
Generation 545 | Revalues: 68602 | GridSize: 12
Generation 546 | Revalues: 68722 | GridSize: 12
Generation 547 | Revalues: 68852 | GridSize: 12
Generation 548 | Revalues: 68974 | GridSize: 12
Generation 549 | Revalues: 69099 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69355 | GridSize: 12
Generation 552 | Revalues: 69480 | GridSize: 12
Generation 553 | Revalues: 69603 | GridSize: 12
Generation 554 | Revalues: 69723 | GridSize: 12
Generation 555 | Revalues: 69845 | GridSize: 12
Generation 556 | Revalues: 69971 | GridSize: 12
Generation 557 | Revalues: 70088 | GridSize: 12
Generation 558 | Revalues: 70217 | GridSize: 12
