Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 32981 | GridSize: 13
Generation 263 | Revalues: 33107 | GridSize: 13
Generation 264 | Revalues: 33229 | GridSize: 13
Generation 265 | Revalues: 33353 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33601 | GridSize: 13
Generation 268 | Revalues: 33724 | GridSize: 13
Generation 269 | Revalues: 33853 | GridSize: 13
Generation 270 | Revalues: 33974 | GridSize: 13
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34221 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 13
Generation 274 | Revalues: 34477 | GridSize: 13
Generation 275 | Revalues: 34602 | GridSize: 13
Generation 276 | Revalues: 34733 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34983 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35238 | GridSize: 13
Generation 281 | Revalues: 35365 | GridSize: 13
Generation 282 | Revalues: 35490 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35858 | GridSize: 13
Generation 286 | Revalues: 35987 | GridSize: 13
Generation 287 | Revalues: 36116 | GridSize: 13
Generation 288 | Revalues: 36245 | GridSize: 13
Generation 289 | Revalues: 36365 | GridSize: 13
Generation 290 | Revalues: 36489 | GridSize: 13
Generation 291 | Revalues: 36618 | GridSize: 13
Generation 292 | Revalues: 36749 | GridSize: 13
Generation 293 | Revalues: 36873 | GridSize: 13
Generation 294 | Revalues: 36997 | GridSize: 13
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37378 | GridSize: 13
Generation 298 | Revalues: 37502 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37746 | GridSize: 10
Generation 301 | Revalues: 37869 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38120 | GridSize: 10
Generation 304 | Revalues: 38246 | GridSize: 10
Generation 305 | Revalues: 38374 | GridSize: 10
Generation 306 | Revalues: 38502 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38758 | GridSize: 10
Generation 309 | Revalues: 38888 | GridSize: 10
Generation 310 | Revalues: 39014 | GridSize: 10
Generation 311 | Revalues: 39140 | GridSize: 10
Generation 312 | Revalues: 39266 | GridSize: 10
Generation 313 | Revalues: 39390 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 11
Generation 315 | Revalues: 39648 | GridSize: 11
Generation 316 | Revalues: 39771 | GridSize: 11
Generation 317 | Revalues: 39891 | GridSize: 11
Generation 318 | Revalues: 40018 | GridSize: 11
Generation 319 | Revalues: 40141 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40522 | GridSize: 11
Generation 323 | Revalues: 40644 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40905 | GridSize: 11
Generation 326 | Revalues: 41030 | GridSize: 11
Generation 327 | Revalues: 41153 | GridSize: 11
Generation 328 | Revalues: 41278 | GridSize: 11
Generation 329 | Revalues: 41405 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41785 | GridSize: 11
Generation 333 | Revalues: 41910 | GridSize: 11
Generation 334 | Revalues: 42036 | GridSize: 11
Generation 335 | Revalues: 42166 | GridSize: 11
Generation 336 | Revalues: 42295 | GridSize: 12
Generation 337 | Revalues: 42424 | GridSize: 12
Generation 338 | Revalues: 42553 | GridSize: 12
Generation 339 | Revalues: 42675 | GridSize: 12
Generation 340 | Revalues: 42797 | GridSize: 12
Generation 341 | Revalues: 42924 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43174 | GridSize: 12
Generation 344 | Revalues: 43303 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43669 | GridSize: 12
Generation 348 | Revalues: 43801 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44296 | GridSize: 12
Generation 353 | Revalues: 44421 | GridSize: 12
Generation 354 | Revalues: 44554 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44811 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45066 | GridSize: 13
Generation 359 | Revalues: 45193 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45576 | GridSize: 13
Generation 363 | Revalues: 45701 | GridSize: 13
Generation 364 | Revalues: 45827 | GridSize: 13
Generation 365 | Revalues: 45951 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46201 | GridSize: 13
Generation 368 | Revalues: 46328 | GridSize: 13
Generation 369 | Revalues: 46458 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46838 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47096 | GridSize: 13
Generation 375 | Revalues: 47230 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47479 | GridSize: 13
Generation 378 | Revalues: 47601 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47857 | GridSize: 13
Generation 381 | Revalues: 47973 | GridSize: 13
Generation 382 | Revalues: 48098 | GridSize: 13
Generation 383 | Revalues: 48225 | GridSize: 13
Generation 384 | Revalues: 48354 | GridSize: 13
Generation 385 | Revalues: 48482 | GridSize: 13
Generation 386 | Revalues: 48606 | GridSize: 13
Generation 387 | Revalues: 48729 | GridSize: 13
Generation 388 | Revalues: 48856 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49098 | GridSize: 13
Generation 391 | Revalues: 49224 | GridSize: 13
Generation 392 | Revalues: 49351 | GridSize: 13
Generation 393 | Revalues: 49483 | GridSize: 13
Generation 394 | Revalues: 49608 | GridSize: 13
Generation 395 | Revalues: 49737 | GridSize: 13
Generation 396 | Revalues: 49866 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50114 | GridSize: 13
Generation 399 | Revalues: 50236 | GridSize: 13
Generation 400 | Revalues: 50357 | GridSize: 13
Generation 401 | Revalues: 50485 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50722 | GridSize: 13
Generation 404 | Revalues: 50850 | GridSize: 13
Generation 405 | Revalues: 50983 | GridSize: 13
Generation 406 | Revalues: 51113 | GridSize: 13
Generation 407 | Revalues: 51240 | GridSize: 13
Generation 408 | Revalues: 51369 | GridSize: 13
Generation 409 | Revalues: 51501 | GridSize: 13
Generation 410 | Revalues: 51626 | GridSize: 13
Generation 411 | Revalues: 51751 | GridSize: 13
Generation 412 | Revalues: 51873 | GridSize: 13
Generation 413 | Revalues: 51995 | GridSize: 13
Generation 414 | Revalues: 52120 | GridSize: 13
Generation 415 | Revalues: 52248 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52510 | GridSize: 13
Generation 418 | Revalues: 52634 | GridSize: 13
Generation 419 | Revalues: 52754 | GridSize: 13
Generation 420 | Revalues: 52879 | GridSize: 13
Generation 421 | Revalues: 53005 | GridSize: 14
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53251 | GridSize: 12
Generation 424 | Revalues: 53378 | GridSize: 12
Generation 425 | Revalues: 53497 | GridSize: 12
Generation 426 | Revalues: 53631 | GridSize: 12
Generation 427 | Revalues: 53758 | GridSize: 12
Generation 428 | Revalues: 53882 | GridSize: 12
Generation 429 | Revalues: 54009 | GridSize: 13
Generation 430 | Revalues: 54139 | GridSize: 13
Generation 431 | Revalues: 54264 | GridSize: 13
Generation 432 | Revalues: 54389 | GridSize: 13
Generation 433 | Revalues: 54518 | GridSize: 14
Generation 434 | Revalues: 54647 | GridSize: 14
Generation 435 | Revalues: 54771 | GridSize: 14
Generation 436 | Revalues: 54902 | GridSize: 14
Generation 437 | Revalues: 55028 | GridSize: 14
Generation 438 | Revalues: 55152 | GridSize: 14
Generation 439 | Revalues: 55278 | GridSize: 14
Generation 440 | Revalues: 55405 | GridSize: 14
Generation 441 | Revalues: 55531 | GridSize: 14
Generation 442 | Revalues: 55660 | GridSize: 14
Generation 443 | Revalues: 55782 | GridSize: 14
Generation 444 | Revalues: 55908 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56159 | GridSize: 14
Generation 447 | Revalues: 56294 | GridSize: 14
Generation 448 | Revalues: 56418 | GridSize: 14
Generation 449 | Revalues: 56548 | GridSize: 15
Generation 450 | Revalues: 56672 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 15
Generation 452 | Revalues: 56921 | GridSize: 15
Generation 453 | Revalues: 57046 | GridSize: 15
Generation 454 | Revalues: 57168 | GridSize: 15
Generation 455 | Revalues: 57288 | GridSize: 15
Generation 456 | Revalues: 57414 | GridSize: 15
Generation 457 | Revalues: 57536 | GridSize: 15
Generation 458 | Revalues: 57661 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 15
Generation 460 | Revalues: 57912 | GridSize: 16
Generation 461 | Revalues: 58038 | GridSize: 16
Generation 462 | Revalues: 58160 | GridSize: 16
Generation 463 | Revalues: 58282 | GridSize: 16
Generation 464 | Revalues: 58413 | GridSize: 16
Generation 465 | Revalues: 58533 | GridSize: 16
Generation 466 | Revalues: 58653 | GridSize: 16
Generation 467 | Revalues: 58781 | GridSize: 16
Generation 468 | Revalues: 58908 | GridSize: 16
Generation 469 | Revalues: 59035 | GridSize: 16
Generation 470 | Revalues: 59162 | GridSize: 16
Generation 471 | Revalues: 59290 | GridSize: 16
Generation 472 | Revalues: 59417 | GridSize: 16
Generation 473 | Revalues: 59541 | GridSize: 16
Generation 474 | Revalues: 59664 | GridSize: 16
Generation 475 | Revalues: 59784 | GridSize: 16
Generation 476 | Revalues: 59913 | GridSize: 16
Generation 477 | Revalues: 60042 | GridSize: 16
Generation 478 | Revalues: 60161 | GridSize: 16
Generation 479 | Revalues: 60280 | GridSize: 16
Generation 480 | Revalues: 60408 | GridSize: 16
Generation 481 | Revalues: 60531 | GridSize: 16
Generation 482 | Revalues: 60654 | GridSize: 16
Generation 483 | Revalues: 60786 | GridSize: 16
Generation 484 | Revalues: 60909 | GridSize: 16
Generation 485 | Revalues: 61034 | GridSize: 16
Generation 486 | Revalues: 61156 | GridSize: 16
Generation 487 | Revalues: 61283 | GridSize: 16
Generation 488 | Revalues: 61412 | GridSize: 16
Generation 489 | Revalues: 61537 | GridSize: 16
Generation 490 | Revalues: 61666 | GridSize: 16
Generation 491 | Revalues: 61794 | GridSize: 16
Generation 492 | Revalues: 61923 | GridSize: 16
Generation 493 | Revalues: 62045 | GridSize: 16
Generation 494 | Revalues: 62172 | GridSize: 16
Generation 495 | Revalues: 62300 | GridSize: 16
Generation 496 | Revalues: 62423 | GridSize: 16
Generation 497 | Revalues: 62549 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62796 | GridSize: 16
Generation 500 | Revalues: 62928 | GridSize: 16
Generation 501 | Revalues: 63045 | GridSize: 16
Generation 502 | Revalues: 63173 | GridSize: 16
Generation 503 | Revalues: 63299 | GridSize: 16
Generation 504 | Revalues: 63421 | GridSize: 16
Generation 505 | Revalues: 63547 | GridSize: 16
Generation 506 | Revalues: 63679 | GridSize: 16
Generation 507 | Revalues: 63805 | GridSize: 16
Generation 508 | Revalues: 63928 | GridSize: 16
Generation 509 | Revalues: 64058 | GridSize: 16
Generation 510 | Revalues: 64189 | GridSize: 16
Generation 511 | Revalues: 64313 | GridSize: 16
Generation 512 | Revalues: 64438 | GridSize: 16
Generation 513 | Revalues: 64558 | GridSize: 16
Generation 514 | Revalues: 64688 | GridSize: 16
Generation 515 | Revalues: 64815 | GridSize: 16
Generation 516 | Revalues: 64936 | GridSize: 16
Generation 517 | Revalues: 65057 | GridSize: 16
Generation 518 | Revalues: 65188 | GridSize: 16
Generation 519 | Revalues: 65308 | GridSize: 16
Generation 520 | Revalues: 65441 | GridSize: 16
Generation 521 | Revalues: 65570 | GridSize: 16
Generation 522 | Revalues: 65702 | GridSize: 16
Generation 523 | Revalues: 65826 | GridSize: 16
Generation 524 | Revalues: 65951 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66197 | GridSize: 16
Generation 527 | Revalues: 66319 | GridSize: 16
Generation 528 | Revalues: 66445 | GridSize: 16
Generation 529 | Revalues: 66575 | GridSize: 16
Generation 530 | Revalues: 66703 | GridSize: 16
Generation 531 | Revalues: 66828 | GridSize: 16
Generation 532 | Revalues: 66953 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67197 | GridSize: 16
Generation 535 | Revalues: 67319 | GridSize: 16
Generation 536 | Revalues: 67438 | GridSize: 16
Generation 537 | Revalues: 67565 | GridSize: 16
Generation 538 | Revalues: 67689 | GridSize: 16
Generation 539 | Revalues: 67810 | GridSize: 16
Generation 540 | Revalues: 67943 | GridSize: 16
Generation 541 | Revalues: 68067 | GridSize: 16
Generation 542 | Revalues: 68190 | GridSize: 16
Generation 543 | Revalues: 68316 | GridSize: 16
Generation 544 | Revalues: 68444 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68696 | GridSize: 16
Generation 547 | Revalues: 68822 | GridSize: 16
Generation 548 | Revalues: 68952 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69332 | GridSize: 16
Generation 552 | Revalues: 69449 | GridSize: 16
Generation 553 | Revalues: 69576 | GridSize: 16
Generation 554 | Revalues: 69704 | GridSize: 16
Generation 555 | Revalues: 69832 | GridSize: 16
Generation 556 | Revalues: 69960 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70221 | GridSize: 16
