Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11151 | GridSize: 12
Generation 89 | Revalues: 11278 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11541 | GridSize: 12
Generation 92 | Revalues: 11667 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 11
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12792 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13037 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13295 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13545 | GridSize: 11
Generation 108 | Revalues: 13672 | GridSize: 11
Generation 109 | Revalues: 13803 | GridSize: 12
Generation 110 | Revalues: 13927 | GridSize: 12
Generation 111 | Revalues: 14051 | GridSize: 12
Generation 112 | Revalues: 14177 | GridSize: 12
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14435 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14806 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 11
Generation 120 | Revalues: 15182 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15428 | GridSize: 11
Generation 123 | Revalues: 15554 | GridSize: 11
Generation 124 | Revalues: 15683 | GridSize: 11
Generation 125 | Revalues: 15808 | GridSize: 11
Generation 126 | Revalues: 15934 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16185 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16439 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16948 | GridSize: 11
Generation 135 | Revalues: 17071 | GridSize: 11
Generation 136 | Revalues: 17195 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17451 | GridSize: 11
Generation 139 | Revalues: 17573 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17828 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18083 | GridSize: 11
Generation 144 | Revalues: 18209 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18468 | GridSize: 11
Generation 147 | Revalues: 18592 | GridSize: 11
Generation 148 | Revalues: 18724 | GridSize: 11
Generation 149 | Revalues: 18846 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19089 | GridSize: 11
Generation 152 | Revalues: 19214 | GridSize: 11
Generation 153 | Revalues: 19338 | GridSize: 11
Generation 154 | Revalues: 19469 | GridSize: 11
Generation 155 | Revalues: 19596 | GridSize: 11
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19845 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20209 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20451 | GridSize: 13
Generation 163 | Revalues: 20579 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21186 | GridSize: 13
Generation 169 | Revalues: 21311 | GridSize: 13
Generation 170 | Revalues: 21435 | GridSize: 13
Generation 171 | Revalues: 21566 | GridSize: 13
Generation 172 | Revalues: 21692 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 14
Generation 178 | Revalues: 22446 | GridSize: 14
Generation 179 | Revalues: 22573 | GridSize: 14
Generation 180 | Revalues: 22697 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23065 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23433 | GridSize: 15
Generation 187 | Revalues: 23558 | GridSize: 15
Generation 188 | Revalues: 23685 | GridSize: 15
Generation 189 | Revalues: 23808 | GridSize: 15
Generation 190 | Revalues: 23929 | GridSize: 15
Generation 191 | Revalues: 24052 | GridSize: 15
Generation 192 | Revalues: 24175 | GridSize: 15
Generation 193 | Revalues: 24301 | GridSize: 15
Generation 194 | Revalues: 24426 | GridSize: 15
Generation 195 | Revalues: 24551 | GridSize: 15
Generation 196 | Revalues: 24675 | GridSize: 15
Generation 197 | Revalues: 24806 | GridSize: 15
Generation 198 | Revalues: 24930 | GridSize: 15
Generation 199 | Revalues: 25052 | GridSize: 15
Generation 200 | Revalues: 25186 | GridSize: 15
Generation 201 | Revalues: 25316 | GridSize: 15
Generation 202 | Revalues: 25441 | GridSize: 15
Generation 203 | Revalues: 25563 | GridSize: 15
Generation 204 | Revalues: 25691 | GridSize: 15
Generation 205 | Revalues: 25810 | GridSize: 15
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26063 | GridSize: 15
Generation 208 | Revalues: 26193 | GridSize: 15
Generation 209 | Revalues: 26320 | GridSize: 15
Generation 210 | Revalues: 26442 | GridSize: 15
Generation 211 | Revalues: 26556 | GridSize: 15
Generation 212 | Revalues: 26681 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26926 | GridSize: 15
Generation 215 | Revalues: 27053 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27301 | GridSize: 15
Generation 218 | Revalues: 27427 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27677 | GridSize: 15
Generation 221 | Revalues: 27803 | GridSize: 15
Generation 222 | Revalues: 27932 | GridSize: 15
Generation 223 | Revalues: 28054 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28300 | GridSize: 15
Generation 226 | Revalues: 28425 | GridSize: 15
Generation 227 | Revalues: 28549 | GridSize: 15
Generation 228 | Revalues: 28678 | GridSize: 16
Generation 229 | Revalues: 28798 | GridSize: 16
Generation 230 | Revalues: 28927 | GridSize: 16
Generation 231 | Revalues: 29052 | GridSize: 16
Generation 232 | Revalues: 29178 | GridSize: 16
Generation 233 | Revalues: 29308 | GridSize: 16
Generation 234 | Revalues: 29429 | GridSize: 16
Generation 235 | Revalues: 29549 | GridSize: 16
Generation 236 | Revalues: 29679 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29928 | GridSize: 16
Generation 239 | Revalues: 30058 | GridSize: 16
Generation 240 | Revalues: 30185 | GridSize: 16
Generation 241 | Revalues: 30319 | GridSize: 16
Generation 242 | Revalues: 30445 | GridSize: 16
Generation 243 | Revalues: 30566 | GridSize: 16
Generation 244 | Revalues: 30690 | GridSize: 16
Generation 245 | Revalues: 30819 | GridSize: 16
Generation 246 | Revalues: 30946 | GridSize: 16
Generation 247 | Revalues: 31074 | GridSize: 16
Generation 248 | Revalues: 31200 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31565 | GridSize: 16
Generation 252 | Revalues: 31683 | GridSize: 16
Generation 253 | Revalues: 31802 | GridSize: 16
Generation 254 | Revalues: 31924 | GridSize: 16
Generation 255 | Revalues: 32044 | GridSize: 16
Generation 256 | Revalues: 32164 | GridSize: 16
Generation 257 | Revalues: 32287 | GridSize: 16
Generation 258 | Revalues: 32410 | GridSize: 16
Generation 259 | Revalues: 32535 | GridSize: 12
Generation 260 | Revalues: 32660 | GridSize: 13
Generation 261 | Revalues: 32778 | GridSize: 13
Generation 262 | Revalues: 32903 | GridSize: 13
Generation 263 | Revalues: 33027 | GridSize: 13
Generation 264 | Revalues: 33152 | GridSize: 13
Generation 265 | Revalues: 33278 | GridSize: 13
Generation 266 | Revalues: 33399 | GridSize: 13
Generation 267 | Revalues: 33525 | GridSize: 13
Generation 268 | Revalues: 33651 | GridSize: 13
Generation 269 | Revalues: 33781 | GridSize: 13
Generation 270 | Revalues: 33902 | GridSize: 13
Generation 271 | Revalues: 34023 | GridSize: 13
Generation 272 | Revalues: 34139 | GridSize: 13
Generation 273 | Revalues: 34268 | GridSize: 13
Generation 274 | Revalues: 34396 | GridSize: 13
Generation 275 | Revalues: 34520 | GridSize: 13
Generation 276 | Revalues: 34652 | GridSize: 13
Generation 277 | Revalues: 34776 | GridSize: 13
Generation 278 | Revalues: 34896 | GridSize: 13
Generation 279 | Revalues: 35016 | GridSize: 13
Generation 280 | Revalues: 35140 | GridSize: 13
Generation 281 | Revalues: 35262 | GridSize: 13
Generation 282 | Revalues: 35389 | GridSize: 13
Generation 283 | Revalues: 35519 | GridSize: 13
Generation 284 | Revalues: 35634 | GridSize: 13
Generation 285 | Revalues: 35764 | GridSize: 13
Generation 286 | Revalues: 35884 | GridSize: 13
Generation 287 | Revalues: 36002 | GridSize: 13
Generation 288 | Revalues: 36127 | GridSize: 13
Generation 289 | Revalues: 36259 | GridSize: 13
Generation 290 | Revalues: 36386 | GridSize: 13
Generation 291 | Revalues: 36514 | GridSize: 13
Generation 292 | Revalues: 36638 | GridSize: 13
Generation 293 | Revalues: 36762 | GridSize: 13
Generation 294 | Revalues: 36896 | GridSize: 13
Generation 295 | Revalues: 37023 | GridSize: 13
Generation 296 | Revalues: 37150 | GridSize: 13
Generation 297 | Revalues: 37275 | GridSize: 13
Generation 298 | Revalues: 37400 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37650 | GridSize: 13
Generation 301 | Revalues: 37776 | GridSize: 13
Generation 302 | Revalues: 37902 | GridSize: 13
Generation 303 | Revalues: 38028 | GridSize: 13
Generation 304 | Revalues: 38154 | GridSize: 13
Generation 305 | Revalues: 38280 | GridSize: 13
Generation 306 | Revalues: 38413 | GridSize: 13
Generation 307 | Revalues: 38546 | GridSize: 13
Generation 308 | Revalues: 38679 | GridSize: 13
Generation 309 | Revalues: 38812 | GridSize: 13
Generation 310 | Revalues: 38937 | GridSize: 13
Generation 311 | Revalues: 39062 | GridSize: 13
Generation 312 | Revalues: 39181 | GridSize: 13
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39430 | GridSize: 13
Generation 315 | Revalues: 39563 | GridSize: 13
Generation 316 | Revalues: 39688 | GridSize: 13
Generation 317 | Revalues: 39816 | GridSize: 13
Generation 318 | Revalues: 39946 | GridSize: 13
Generation 319 | Revalues: 40069 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40311 | GridSize: 13
Generation 322 | Revalues: 40443 | GridSize: 13
Generation 323 | Revalues: 40562 | GridSize: 13
Generation 324 | Revalues: 40685 | GridSize: 13
Generation 325 | Revalues: 40809 | GridSize: 13
Generation 326 | Revalues: 40933 | GridSize: 13
Generation 327 | Revalues: 41052 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41308 | GridSize: 13
Generation 330 | Revalues: 41428 | GridSize: 13
Generation 331 | Revalues: 41550 | GridSize: 13
Generation 332 | Revalues: 41683 | GridSize: 13
Generation 333 | Revalues: 41803 | GridSize: 13
Generation 334 | Revalues: 41927 | GridSize: 13
Generation 335 | Revalues: 42051 | GridSize: 13
Generation 336 | Revalues: 42176 | GridSize: 13
Generation 337 | Revalues: 42307 | GridSize: 13
Generation 338 | Revalues: 42429 | GridSize: 13
Generation 339 | Revalues: 42556 | GridSize: 13
Generation 340 | Revalues: 42686 | GridSize: 13
Generation 341 | Revalues: 42815 | GridSize: 13
Generation 342 | Revalues: 42938 | GridSize: 13
Generation 343 | Revalues: 43067 | GridSize: 13
Generation 344 | Revalues: 43187 | GridSize: 13
Generation 345 | Revalues: 43310 | GridSize: 13
Generation 346 | Revalues: 43433 | GridSize: 13
Generation 347 | Revalues: 43558 | GridSize: 13
Generation 348 | Revalues: 43685 | GridSize: 13
Generation 349 | Revalues: 43810 | GridSize: 13
Generation 350 | Revalues: 43936 | GridSize: 13
Generation 351 | Revalues: 44062 | GridSize: 13
Generation 352 | Revalues: 44181 | GridSize: 13
Generation 353 | Revalues: 44305 | GridSize: 13
Generation 354 | Revalues: 44431 | GridSize: 13
Generation 355 | Revalues: 44554 | GridSize: 13
Generation 356 | Revalues: 44683 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44932 | GridSize: 13
Generation 359 | Revalues: 45060 | GridSize: 14
Generation 360 | Revalues: 45188 | GridSize: 14
Generation 361 | Revalues: 45318 | GridSize: 14
Generation 362 | Revalues: 45440 | GridSize: 14
Generation 363 | Revalues: 45565 | GridSize: 14
Generation 364 | Revalues: 45694 | GridSize: 14
Generation 365 | Revalues: 45821 | GridSize: 14
Generation 366 | Revalues: 45948 | GridSize: 14
Generation 367 | Revalues: 46073 | GridSize: 14
Generation 368 | Revalues: 46192 | GridSize: 14
Generation 369 | Revalues: 46317 | GridSize: 14
Generation 370 | Revalues: 46442 | GridSize: 14
Generation 371 | Revalues: 46567 | GridSize: 14
Generation 372 | Revalues: 46693 | GridSize: 14
Generation 373 | Revalues: 46811 | GridSize: 14
Generation 374 | Revalues: 46935 | GridSize: 14
Generation 375 | Revalues: 47061 | GridSize: 14
Generation 376 | Revalues: 47190 | GridSize: 14
Generation 377 | Revalues: 47311 | GridSize: 14
Generation 378 | Revalues: 47430 | GridSize: 14
Generation 379 | Revalues: 47552 | GridSize: 14
Generation 380 | Revalues: 47674 | GridSize: 14
Generation 381 | Revalues: 47784 | GridSize: 14
Generation 382 | Revalues: 47903 | GridSize: 14
Generation 383 | Revalues: 48026 | GridSize: 14
Generation 384 | Revalues: 48152 | GridSize: 14
Generation 385 | Revalues: 48281 | GridSize: 14
Generation 386 | Revalues: 48401 | GridSize: 14
Generation 387 | Revalues: 48524 | GridSize: 14
Generation 388 | Revalues: 48647 | GridSize: 14
Generation 389 | Revalues: 48769 | GridSize: 14
Generation 390 | Revalues: 48896 | GridSize: 14
Generation 391 | Revalues: 49026 | GridSize: 14
Generation 392 | Revalues: 49148 | GridSize: 14
Generation 393 | Revalues: 49280 | GridSize: 14
Generation 394 | Revalues: 49410 | GridSize: 14
Generation 395 | Revalues: 49531 | GridSize: 14
Generation 396 | Revalues: 49660 | GridSize: 14
Generation 397 | Revalues: 49792 | GridSize: 14
Generation 398 | Revalues: 49924 | GridSize: 14
Generation 399 | Revalues: 50050 | GridSize: 14
Generation 400 | Revalues: 50176 | GridSize: 14
Generation 401 | Revalues: 50305 | GridSize: 14
Generation 402 | Revalues: 50428 | GridSize: 13
Generation 403 | Revalues: 50556 | GridSize: 13
Generation 404 | Revalues: 50680 | GridSize: 13
Generation 405 | Revalues: 50795 | GridSize: 13
Generation 406 | Revalues: 50919 | GridSize: 13
Generation 407 | Revalues: 51044 | GridSize: 13
Generation 408 | Revalues: 51167 | GridSize: 13
Generation 409 | Revalues: 51293 | GridSize: 13
Generation 410 | Revalues: 51414 | GridSize: 14
Generation 411 | Revalues: 51541 | GridSize: 14
Generation 412 | Revalues: 51674 | GridSize: 14
Generation 413 | Revalues: 51802 | GridSize: 14
Generation 414 | Revalues: 51928 | GridSize: 14
Generation 415 | Revalues: 52059 | GridSize: 14
Generation 416 | Revalues: 52179 | GridSize: 14
Generation 417 | Revalues: 52301 | GridSize: 14
Generation 418 | Revalues: 52424 | GridSize: 14
Generation 419 | Revalues: 52553 | GridSize: 14
Generation 420 | Revalues: 52681 | GridSize: 14
Generation 421 | Revalues: 52807 | GridSize: 14
Generation 422 | Revalues: 52933 | GridSize: 14
Generation 423 | Revalues: 53058 | GridSize: 14
Generation 424 | Revalues: 53186 | GridSize: 14
Generation 425 | Revalues: 53308 | GridSize: 14
Generation 426 | Revalues: 53428 | GridSize: 14
Generation 427 | Revalues: 53557 | GridSize: 14
Generation 428 | Revalues: 53682 | GridSize: 14
Generation 429 | Revalues: 53809 | GridSize: 14
Generation 430 | Revalues: 53940 | GridSize: 14
Generation 431 | Revalues: 54059 | GridSize: 14
Generation 432 | Revalues: 54178 | GridSize: 14
Generation 433 | Revalues: 54302 | GridSize: 14
Generation 434 | Revalues: 54421 | GridSize: 14
Generation 435 | Revalues: 54550 | GridSize: 14
Generation 436 | Revalues: 54675 | GridSize: 14
Generation 437 | Revalues: 54799 | GridSize: 14
Generation 438 | Revalues: 54918 | GridSize: 14
Generation 439 | Revalues: 55047 | GridSize: 14
Generation 440 | Revalues: 55170 | GridSize: 14
Generation 441 | Revalues: 55293 | GridSize: 14
Generation 442 | Revalues: 55420 | GridSize: 14
Generation 443 | Revalues: 55543 | GridSize: 14
Generation 444 | Revalues: 55663 | GridSize: 14
Generation 445 | Revalues: 55789 | GridSize: 14
Generation 446 | Revalues: 55922 | GridSize: 14
Generation 447 | Revalues: 56041 | GridSize: 14
Generation 448 | Revalues: 56167 | GridSize: 14
Generation 449 | Revalues: 56291 | GridSize: 14
Generation 450 | Revalues: 56415 | GridSize: 14
Generation 451 | Revalues: 56539 | GridSize: 14
Generation 452 | Revalues: 56665 | GridSize: 14
Generation 453 | Revalues: 56785 | GridSize: 14
Generation 454 | Revalues: 56911 | GridSize: 14
Generation 455 | Revalues: 57036 | GridSize: 14
Generation 456 | Revalues: 57163 | GridSize: 14
Generation 457 | Revalues: 57283 | GridSize: 14
Generation 458 | Revalues: 57409 | GridSize: 14
Generation 459 | Revalues: 57535 | GridSize: 14
Generation 460 | Revalues: 57662 | GridSize: 14
Generation 461 | Revalues: 57779 | GridSize: 14
Generation 462 | Revalues: 57907 | GridSize: 14
Generation 463 | Revalues: 58030 | GridSize: 14
Generation 464 | Revalues: 58159 | GridSize: 14
Generation 465 | Revalues: 58286 | GridSize: 14
Generation 466 | Revalues: 58412 | GridSize: 14
Generation 467 | Revalues: 58537 | GridSize: 14
Generation 468 | Revalues: 58669 | GridSize: 14
Generation 469 | Revalues: 58801 | GridSize: 14
Generation 470 | Revalues: 58927 | GridSize: 14
Generation 471 | Revalues: 59054 | GridSize: 14
Generation 472 | Revalues: 59177 | GridSize: 14
Generation 473 | Revalues: 59295 | GridSize: 14
Generation 474 | Revalues: 59410 | GridSize: 14
Generation 475 | Revalues: 59525 | GridSize: 14
Generation 476 | Revalues: 59646 | GridSize: 14
Generation 477 | Revalues: 59767 | GridSize: 14
Generation 478 | Revalues: 59887 | GridSize: 14
Generation 479 | Revalues: 60012 | GridSize: 14
Generation 480 | Revalues: 60137 | GridSize: 14
Generation 481 | Revalues: 60271 | GridSize: 14
Generation 482 | Revalues: 60395 | GridSize: 14
Generation 483 | Revalues: 60519 | GridSize: 14
Generation 484 | Revalues: 60649 | GridSize: 14
Generation 485 | Revalues: 60773 | GridSize: 14
Generation 486 | Revalues: 60897 | GridSize: 14
Generation 487 | Revalues: 61017 | GridSize: 14
Generation 488 | Revalues: 61133 | GridSize: 14
Generation 489 | Revalues: 61249 | GridSize: 14
Generation 490 | Revalues: 61377 | GridSize: 14
Generation 491 | Revalues: 61505 | GridSize: 14
Generation 492 | Revalues: 61627 | GridSize: 14
Generation 493 | Revalues: 61751 | GridSize: 14
Generation 494 | Revalues: 61872 | GridSize: 14
Generation 495 | Revalues: 61996 | GridSize: 14
Generation 496 | Revalues: 62118 | GridSize: 14
Generation 497 | Revalues: 62246 | GridSize: 14
Generation 498 | Revalues: 62372 | GridSize: 14
Generation 499 | Revalues: 62499 | GridSize: 14
Generation 500 | Revalues: 62627 | GridSize: 14
Generation 501 | Revalues: 62755 | GridSize: 14
Generation 502 | Revalues: 62876 | GridSize: 14
Generation 503 | Revalues: 63001 | GridSize: 14
Generation 504 | Revalues: 63131 | GridSize: 14
Generation 505 | Revalues: 63257 | GridSize: 14
Generation 506 | Revalues: 63387 | GridSize: 14
Generation 507 | Revalues: 63516 | GridSize: 14
Generation 508 | Revalues: 63643 | GridSize: 14
Generation 509 | Revalues: 63767 | GridSize: 14
Generation 510 | Revalues: 63890 | GridSize: 14
Generation 511 | Revalues: 64009 | GridSize: 14
Generation 512 | Revalues: 64140 | GridSize: 14
Generation 513 | Revalues: 64269 | GridSize: 14
Generation 514 | Revalues: 64399 | GridSize: 14
Generation 515 | Revalues: 64523 | GridSize: 14
Generation 516 | Revalues: 64648 | GridSize: 14
Generation 517 | Revalues: 64777 | GridSize: 14
Generation 518 | Revalues: 64900 | GridSize: 14
Generation 519 | Revalues: 65022 | GridSize: 14
Generation 520 | Revalues: 65150 | GridSize: 14
Generation 521 | Revalues: 65267 | GridSize: 14
Generation 522 | Revalues: 65395 | GridSize: 14
Generation 523 | Revalues: 65524 | GridSize: 14
Generation 524 | Revalues: 65653 | GridSize: 14
Generation 525 | Revalues: 65783 | GridSize: 14
Generation 526 | Revalues: 65907 | GridSize: 14
Generation 527 | Revalues: 66032 | GridSize: 14
Generation 528 | Revalues: 66157 | GridSize: 14
Generation 529 | Revalues: 66287 | GridSize: 14
Generation 530 | Revalues: 66411 | GridSize: 14
Generation 531 | Revalues: 66538 | GridSize: 14
Generation 532 | Revalues: 66666 | GridSize: 14
Generation 533 | Revalues: 66791 | GridSize: 14
Generation 534 | Revalues: 66923 | GridSize: 14
Generation 535 | Revalues: 67046 | GridSize: 14
Generation 536 | Revalues: 67172 | GridSize: 14
Generation 537 | Revalues: 67300 | GridSize: 14
Generation 538 | Revalues: 67427 | GridSize: 14
Generation 539 | Revalues: 67550 | GridSize: 13
Generation 540 | Revalues: 67673 | GridSize: 13
Generation 541 | Revalues: 67790 | GridSize: 13
Generation 542 | Revalues: 67914 | GridSize: 13
Generation 543 | Revalues: 68038 | GridSize: 13
Generation 544 | Revalues: 68162 | GridSize: 13
Generation 545 | Revalues: 68286 | GridSize: 13
Generation 546 | Revalues: 68409 | GridSize: 13
Generation 547 | Revalues: 68541 | GridSize: 13
Generation 548 | Revalues: 68666 | GridSize: 13
Generation 549 | Revalues: 68796 | GridSize: 13
Generation 550 | Revalues: 68918 | GridSize: 13
Generation 551 | Revalues: 69045 | GridSize: 13
Generation 552 | Revalues: 69171 | GridSize: 13
Generation 553 | Revalues: 69302 | GridSize: 13
Generation 554 | Revalues: 69421 | GridSize: 13
Generation 555 | Revalues: 69545 | GridSize: 13
Generation 556 | Revalues: 69668 | GridSize: 13
Generation 557 | Revalues: 69792 | GridSize: 13
Generation 558 | Revalues: 69919 | GridSize: 13
