Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12027 | GridSize: 12
Generation 96 | Revalues: 12151 | GridSize: 12
Generation 97 | Revalues: 12276 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12650 | GridSize: 12
Generation 101 | Revalues: 12769 | GridSize: 13
Generation 102 | Revalues: 12898 | GridSize: 13
Generation 103 | Revalues: 13018 | GridSize: 13
Generation 104 | Revalues: 13142 | GridSize: 13
Generation 105 | Revalues: 13267 | GridSize: 13
Generation 106 | Revalues: 13391 | GridSize: 13
Generation 107 | Revalues: 13516 | GridSize: 13
Generation 108 | Revalues: 13643 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13896 | GridSize: 13
Generation 111 | Revalues: 14020 | GridSize: 14
Generation 112 | Revalues: 14145 | GridSize: 14
Generation 113 | Revalues: 14271 | GridSize: 14
Generation 114 | Revalues: 14398 | GridSize: 14
Generation 115 | Revalues: 14525 | GridSize: 14
Generation 116 | Revalues: 14654 | GridSize: 14
Generation 117 | Revalues: 14779 | GridSize: 14
Generation 118 | Revalues: 14904 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15157 | GridSize: 14
Generation 121 | Revalues: 15281 | GridSize: 14
Generation 122 | Revalues: 15410 | GridSize: 15
Generation 123 | Revalues: 15534 | GridSize: 15
Generation 124 | Revalues: 15654 | GridSize: 15
Generation 125 | Revalues: 15784 | GridSize: 15
Generation 126 | Revalues: 15901 | GridSize: 15
Generation 127 | Revalues: 16032 | GridSize: 15
Generation 128 | Revalues: 16157 | GridSize: 15
Generation 129 | Revalues: 16279 | GridSize: 15
Generation 130 | Revalues: 16399 | GridSize: 15
Generation 131 | Revalues: 16524 | GridSize: 15
Generation 132 | Revalues: 16645 | GridSize: 15
Generation 133 | Revalues: 16774 | GridSize: 15
Generation 134 | Revalues: 16894 | GridSize: 15
Generation 135 | Revalues: 17020 | GridSize: 15
Generation 136 | Revalues: 17144 | GridSize: 15
Generation 137 | Revalues: 17268 | GridSize: 15
Generation 138 | Revalues: 17391 | GridSize: 16
Generation 139 | Revalues: 17516 | GridSize: 16
Generation 140 | Revalues: 17644 | GridSize: 16
Generation 141 | Revalues: 17762 | GridSize: 16
Generation 142 | Revalues: 17883 | GridSize: 16
Generation 143 | Revalues: 18010 | GridSize: 16
Generation 144 | Revalues: 18132 | GridSize: 16
Generation 145 | Revalues: 18251 | GridSize: 16
Generation 146 | Revalues: 18379 | GridSize: 16
Generation 147 | Revalues: 18507 | GridSize: 13
Generation 148 | Revalues: 18634 | GridSize: 13
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18884 | GridSize: 13
Generation 151 | Revalues: 19009 | GridSize: 13
Generation 152 | Revalues: 19130 | GridSize: 14
Generation 153 | Revalues: 19258 | GridSize: 14
Generation 154 | Revalues: 19381 | GridSize: 14
Generation 155 | Revalues: 19511 | GridSize: 14
Generation 156 | Revalues: 19637 | GridSize: 14
Generation 157 | Revalues: 19763 | GridSize: 14
Generation 158 | Revalues: 19885 | GridSize: 15
Generation 159 | Revalues: 20014 | GridSize: 15
Generation 160 | Revalues: 20141 | GridSize: 15
Generation 161 | Revalues: 20264 | GridSize: 15
Generation 162 | Revalues: 20387 | GridSize: 16
Generation 163 | Revalues: 20505 | GridSize: 16
Generation 164 | Revalues: 20631 | GridSize: 16
Generation 165 | Revalues: 20756 | GridSize: 16
Generation 166 | Revalues: 20887 | GridSize: 16
Generation 167 | Revalues: 21016 | GridSize: 16
Generation 168 | Revalues: 21144 | GridSize: 16
Generation 169 | Revalues: 21272 | GridSize: 16
Generation 170 | Revalues: 21399 | GridSize: 16
Generation 171 | Revalues: 21527 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 17
Generation 173 | Revalues: 21770 | GridSize: 17
Generation 174 | Revalues: 21902 | GridSize: 17
Generation 175 | Revalues: 22032 | GridSize: 17
Generation 176 | Revalues: 22160 | GridSize: 17
Generation 177 | Revalues: 22288 | GridSize: 17
Generation 178 | Revalues: 22418 | GridSize: 17
Generation 179 | Revalues: 22542 | GridSize: 17
Generation 180 | Revalues: 22673 | GridSize: 17
Generation 181 | Revalues: 22799 | GridSize: 17
Generation 182 | Revalues: 22926 | GridSize: 17
Generation 183 | Revalues: 23044 | GridSize: 17
Generation 184 | Revalues: 23171 | GridSize: 18
Generation 185 | Revalues: 23298 | GridSize: 18
Generation 186 | Revalues: 23426 | GridSize: 18
Generation 187 | Revalues: 23547 | GridSize: 18
Generation 188 | Revalues: 23668 | GridSize: 18
Generation 189 | Revalues: 23799 | GridSize: 18
Generation 190 | Revalues: 23923 | GridSize: 18
Generation 191 | Revalues: 24053 | GridSize: 18
Generation 192 | Revalues: 24174 | GridSize: 17
Generation 193 | Revalues: 24301 | GridSize: 17
Generation 194 | Revalues: 24429 | GridSize: 17
Generation 195 | Revalues: 24557 | GridSize: 17
Generation 196 | Revalues: 24687 | GridSize: 17
Generation 197 | Revalues: 24808 | GridSize: 17
Generation 198 | Revalues: 24937 | GridSize: 17
Generation 199 | Revalues: 25060 | GridSize: 17
Generation 200 | Revalues: 25182 | GridSize: 15
Generation 201 | Revalues: 25308 | GridSize: 15
Generation 202 | Revalues: 25433 | GridSize: 15
Generation 203 | Revalues: 25562 | GridSize: 15
Generation 204 | Revalues: 25688 | GridSize: 15
Generation 205 | Revalues: 25813 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26071 | GridSize: 15
Generation 208 | Revalues: 26195 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26453 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26708 | GridSize: 15
Generation 213 | Revalues: 26831 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27205 | GridSize: 15
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27455 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27965 | GridSize: 15
Generation 223 | Revalues: 28094 | GridSize: 15
Generation 224 | Revalues: 28216 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28464 | GridSize: 15
Generation 227 | Revalues: 28584 | GridSize: 15
Generation 228 | Revalues: 28713 | GridSize: 15
Generation 229 | Revalues: 28838 | GridSize: 15
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29211 | GridSize: 15
Generation 233 | Revalues: 29339 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29709 | GridSize: 15
Generation 237 | Revalues: 29839 | GridSize: 15
Generation 238 | Revalues: 29962 | GridSize: 15
Generation 239 | Revalues: 30091 | GridSize: 15
Generation 240 | Revalues: 30208 | GridSize: 15
Generation 241 | Revalues: 30333 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30832 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31205 | GridSize: 15
Generation 249 | Revalues: 31329 | GridSize: 15
Generation 250 | Revalues: 31455 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32221 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32729 | GridSize: 15
Generation 261 | Revalues: 32853 | GridSize: 15
Generation 262 | Revalues: 32974 | GridSize: 15
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33223 | GridSize: 15
Generation 265 | Revalues: 33346 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33594 | GridSize: 15
Generation 268 | Revalues: 33720 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 15
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34093 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34342 | GridSize: 15
Generation 274 | Revalues: 34467 | GridSize: 15
Generation 275 | Revalues: 34593 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34844 | GridSize: 15
Generation 278 | Revalues: 34964 | GridSize: 15
Generation 279 | Revalues: 35088 | GridSize: 15
Generation 280 | Revalues: 35223 | GridSize: 15
Generation 281 | Revalues: 35357 | GridSize: 15
Generation 282 | Revalues: 35483 | GridSize: 15
Generation 283 | Revalues: 35608 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35866 | GridSize: 15
Generation 286 | Revalues: 35994 | GridSize: 15
Generation 287 | Revalues: 36116 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36370 | GridSize: 15
Generation 290 | Revalues: 36492 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36746 | GridSize: 15
Generation 293 | Revalues: 36874 | GridSize: 15
Generation 294 | Revalues: 36999 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37247 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 15
Generation 303 | Revalues: 38133 | GridSize: 15
Generation 304 | Revalues: 38257 | GridSize: 15
Generation 305 | Revalues: 38381 | GridSize: 15
Generation 306 | Revalues: 38509 | GridSize: 15
Generation 307 | Revalues: 38634 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38886 | GridSize: 15
Generation 310 | Revalues: 39021 | GridSize: 15
Generation 311 | Revalues: 39145 | GridSize: 15
Generation 312 | Revalues: 39267 | GridSize: 15
Generation 313 | Revalues: 39397 | GridSize: 15
Generation 314 | Revalues: 39523 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39891 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40150 | GridSize: 15
Generation 320 | Revalues: 40278 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40783 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41028 | GridSize: 15
Generation 327 | Revalues: 41152 | GridSize: 15
Generation 328 | Revalues: 41280 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41535 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42165 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42412 | GridSize: 15
Generation 338 | Revalues: 42538 | GridSize: 15
Generation 339 | Revalues: 42656 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43033 | GridSize: 15
Generation 343 | Revalues: 43161 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43531 | GridSize: 16
Generation 347 | Revalues: 43660 | GridSize: 16
Generation 348 | Revalues: 43779 | GridSize: 16
Generation 349 | Revalues: 43894 | GridSize: 16
Generation 350 | Revalues: 44020 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44268 | GridSize: 16
Generation 353 | Revalues: 44397 | GridSize: 16
Generation 354 | Revalues: 44521 | GridSize: 16
Generation 355 | Revalues: 44648 | GridSize: 16
Generation 356 | Revalues: 44771 | GridSize: 16
Generation 357 | Revalues: 44898 | GridSize: 16
Generation 358 | Revalues: 45024 | GridSize: 16
Generation 359 | Revalues: 45145 | GridSize: 17
Generation 360 | Revalues: 45269 | GridSize: 17
Generation 361 | Revalues: 45390 | GridSize: 17
Generation 362 | Revalues: 45521 | GridSize: 17
Generation 363 | Revalues: 45646 | GridSize: 17
Generation 364 | Revalues: 45771 | GridSize: 17
Generation 365 | Revalues: 45898 | GridSize: 17
Generation 366 | Revalues: 46027 | GridSize: 17
Generation 367 | Revalues: 46150 | GridSize: 17
Generation 368 | Revalues: 46278 | GridSize: 17
Generation 369 | Revalues: 46405 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46651 | GridSize: 17
Generation 372 | Revalues: 46771 | GridSize: 17
Generation 373 | Revalues: 46896 | GridSize: 17
Generation 374 | Revalues: 47020 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47402 | GridSize: 17
Generation 378 | Revalues: 47530 | GridSize: 17
Generation 379 | Revalues: 47650 | GridSize: 17
Generation 380 | Revalues: 47781 | GridSize: 17
Generation 381 | Revalues: 47907 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48167 | GridSize: 17
Generation 384 | Revalues: 48292 | GridSize: 17
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48547 | GridSize: 17
Generation 387 | Revalues: 48668 | GridSize: 17
Generation 388 | Revalues: 48794 | GridSize: 17
Generation 389 | Revalues: 48919 | GridSize: 17
Generation 390 | Revalues: 49049 | GridSize: 17
Generation 391 | Revalues: 49179 | GridSize: 17
Generation 392 | Revalues: 49308 | GridSize: 17
Generation 393 | Revalues: 49437 | GridSize: 17
Generation 394 | Revalues: 49568 | GridSize: 17
Generation 395 | Revalues: 49699 | GridSize: 17
Generation 396 | Revalues: 49823 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50074 | GridSize: 17
Generation 399 | Revalues: 50195 | GridSize: 17
Generation 400 | Revalues: 50315 | GridSize: 17
Generation 401 | Revalues: 50440 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50701 | GridSize: 17
Generation 404 | Revalues: 50828 | GridSize: 17
Generation 405 | Revalues: 50959 | GridSize: 17
Generation 406 | Revalues: 51084 | GridSize: 17
Generation 407 | Revalues: 51214 | GridSize: 17
Generation 408 | Revalues: 51346 | GridSize: 17
Generation 409 | Revalues: 51471 | GridSize: 17
Generation 410 | Revalues: 51594 | GridSize: 17
Generation 411 | Revalues: 51717 | GridSize: 17
Generation 412 | Revalues: 51841 | GridSize: 17
Generation 413 | Revalues: 51968 | GridSize: 17
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52232 | GridSize: 17
Generation 416 | Revalues: 52357 | GridSize: 17
Generation 417 | Revalues: 52482 | GridSize: 17
Generation 418 | Revalues: 52612 | GridSize: 17
Generation 419 | Revalues: 52740 | GridSize: 17
Generation 420 | Revalues: 52866 | GridSize: 17
Generation 421 | Revalues: 52987 | GridSize: 17
Generation 422 | Revalues: 53113 | GridSize: 17
Generation 423 | Revalues: 53240 | GridSize: 17
Generation 424 | Revalues: 53363 | GridSize: 17
Generation 425 | Revalues: 53488 | GridSize: 17
Generation 426 | Revalues: 53614 | GridSize: 17
Generation 427 | Revalues: 53734 | GridSize: 17
Generation 428 | Revalues: 53861 | GridSize: 18
Generation 429 | Revalues: 53984 | GridSize: 18
Generation 430 | Revalues: 54105 | GridSize: 18
Generation 431 | Revalues: 54228 | GridSize: 18
Generation 432 | Revalues: 54351 | GridSize: 18
Generation 433 | Revalues: 54481 | GridSize: 18
Generation 434 | Revalues: 54608 | GridSize: 18
Generation 435 | Revalues: 54726 | GridSize: 18
Generation 436 | Revalues: 54856 | GridSize: 18
Generation 437 | Revalues: 54978 | GridSize: 18
Generation 438 | Revalues: 55106 | GridSize: 18
Generation 439 | Revalues: 55231 | GridSize: 18
Generation 440 | Revalues: 55358 | GridSize: 18
Generation 441 | Revalues: 55486 | GridSize: 18
Generation 442 | Revalues: 55602 | GridSize: 18
Generation 443 | Revalues: 55720 | GridSize: 18
Generation 444 | Revalues: 55848 | GridSize: 18
Generation 445 | Revalues: 55968 | GridSize: 18
Generation 446 | Revalues: 56092 | GridSize: 18
Generation 447 | Revalues: 56217 | GridSize: 18
Generation 448 | Revalues: 56343 | GridSize: 18
Generation 449 | Revalues: 56469 | GridSize: 18
Generation 450 | Revalues: 56593 | GridSize: 18
Generation 451 | Revalues: 56718 | GridSize: 18
Generation 452 | Revalues: 56844 | GridSize: 18
Generation 453 | Revalues: 56967 | GridSize: 18
Generation 454 | Revalues: 57085 | GridSize: 18
Generation 455 | Revalues: 57213 | GridSize: 18
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57464 | GridSize: 18
Generation 458 | Revalues: 57586 | GridSize: 18
Generation 459 | Revalues: 57719 | GridSize: 18
Generation 460 | Revalues: 57845 | GridSize: 18
Generation 461 | Revalues: 57979 | GridSize: 18
Generation 462 | Revalues: 58097 | GridSize: 18
Generation 463 | Revalues: 58220 | GridSize: 18
Generation 464 | Revalues: 58353 | GridSize: 18
Generation 465 | Revalues: 58477 | GridSize: 18
Generation 466 | Revalues: 58602 | GridSize: 18
Generation 467 | Revalues: 58727 | GridSize: 18
Generation 468 | Revalues: 58855 | GridSize: 18
Generation 469 | Revalues: 58982 | GridSize: 18
Generation 470 | Revalues: 59113 | GridSize: 18
Generation 471 | Revalues: 59244 | GridSize: 18
Generation 472 | Revalues: 59369 | GridSize: 18
Generation 473 | Revalues: 59497 | GridSize: 18
Generation 474 | Revalues: 59620 | GridSize: 18
Generation 475 | Revalues: 59749 | GridSize: 18
Generation 476 | Revalues: 59870 | GridSize: 18
Generation 477 | Revalues: 59989 | GridSize: 18
Generation 478 | Revalues: 60113 | GridSize: 18
Generation 479 | Revalues: 60245 | GridSize: 18
Generation 480 | Revalues: 60369 | GridSize: 18
Generation 481 | Revalues: 60496 | GridSize: 18
Generation 482 | Revalues: 60625 | GridSize: 18
Generation 483 | Revalues: 60742 | GridSize: 18
Generation 484 | Revalues: 60866 | GridSize: 18
Generation 485 | Revalues: 60986 | GridSize: 18
Generation 486 | Revalues: 61113 | GridSize: 18
Generation 487 | Revalues: 61236 | GridSize: 18
Generation 488 | Revalues: 61359 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61615 | GridSize: 18
Generation 491 | Revalues: 61745 | GridSize: 18
Generation 492 | Revalues: 61865 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62111 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62353 | GridSize: 18
Generation 497 | Revalues: 62485 | GridSize: 18
Generation 498 | Revalues: 62608 | GridSize: 18
Generation 499 | Revalues: 62738 | GridSize: 18
Generation 500 | Revalues: 62862 | GridSize: 18
Generation 501 | Revalues: 62988 | GridSize: 18
Generation 502 | Revalues: 63120 | GridSize: 18
Generation 503 | Revalues: 63249 | GridSize: 18
Generation 504 | Revalues: 63370 | GridSize: 18
Generation 505 | Revalues: 63497 | GridSize: 18
Generation 506 | Revalues: 63621 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63881 | GridSize: 18
Generation 509 | Revalues: 64005 | GridSize: 18
Generation 510 | Revalues: 64122 | GridSize: 18
Generation 511 | Revalues: 64246 | GridSize: 18
Generation 512 | Revalues: 64372 | GridSize: 18
Generation 513 | Revalues: 64502 | GridSize: 18
Generation 514 | Revalues: 64627 | GridSize: 18
Generation 515 | Revalues: 64756 | GridSize: 18
Generation 516 | Revalues: 64882 | GridSize: 18
Generation 517 | Revalues: 65007 | GridSize: 18
Generation 518 | Revalues: 65127 | GridSize: 18
Generation 519 | Revalues: 65250 | GridSize: 18
Generation 520 | Revalues: 65373 | GridSize: 18
Generation 521 | Revalues: 65500 | GridSize: 18
Generation 522 | Revalues: 65626 | GridSize: 18
Generation 523 | Revalues: 65751 | GridSize: 18
Generation 524 | Revalues: 65876 | GridSize: 18
Generation 525 | Revalues: 66004 | GridSize: 18
Generation 526 | Revalues: 66131 | GridSize: 18
Generation 527 | Revalues: 66249 | GridSize: 18
Generation 528 | Revalues: 66371 | GridSize: 18
Generation 529 | Revalues: 66493 | GridSize: 18
Generation 530 | Revalues: 66621 | GridSize: 18
Generation 531 | Revalues: 66744 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66994 | GridSize: 17
Generation 534 | Revalues: 67113 | GridSize: 17
Generation 535 | Revalues: 67243 | GridSize: 17
Generation 536 | Revalues: 67370 | GridSize: 17
Generation 537 | Revalues: 67495 | GridSize: 17
Generation 538 | Revalues: 67619 | GridSize: 17
Generation 539 | Revalues: 67744 | GridSize: 17
Generation 540 | Revalues: 67873 | GridSize: 17
Generation 541 | Revalues: 68000 | GridSize: 17
Generation 542 | Revalues: 68124 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68370 | GridSize: 17
Generation 545 | Revalues: 68490 | GridSize: 17
Generation 546 | Revalues: 68616 | GridSize: 17
Generation 547 | Revalues: 68735 | GridSize: 17
Generation 548 | Revalues: 68864 | GridSize: 17
Generation 549 | Revalues: 68989 | GridSize: 17
Generation 550 | Revalues: 69114 | GridSize: 17
Generation 551 | Revalues: 69242 | GridSize: 17
Generation 552 | Revalues: 69367 | GridSize: 17
Generation 553 | Revalues: 69492 | GridSize: 17
Generation 554 | Revalues: 69617 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69878 | GridSize: 17
Generation 557 | Revalues: 70002 | GridSize: 17
Generation 558 | Revalues: 70125 | GridSize: 17
