Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29259 | GridSize: 9
Generation 233 | Revalues: 29387 | GridSize: 9
Generation 234 | Revalues: 29511 | GridSize: 9
Generation 235 | Revalues: 29635 | GridSize: 9
Generation 236 | Revalues: 29761 | GridSize: 9
Generation 237 | Revalues: 29889 | GridSize: 9
Generation 238 | Revalues: 30012 | GridSize: 9
Generation 239 | Revalues: 30138 | GridSize: 9
Generation 240 | Revalues: 30262 | GridSize: 9
Generation 241 | Revalues: 30382 | GridSize: 9
Generation 242 | Revalues: 30508 | GridSize: 9
Generation 243 | Revalues: 30632 | GridSize: 9
Generation 244 | Revalues: 30766 | GridSize: 9
Generation 245 | Revalues: 30891 | GridSize: 9
Generation 246 | Revalues: 31020 | GridSize: 9
Generation 247 | Revalues: 31154 | GridSize: 9
Generation 248 | Revalues: 31285 | GridSize: 9
Generation 249 | Revalues: 31410 | GridSize: 9
Generation 250 | Revalues: 31541 | GridSize: 9
Generation 251 | Revalues: 31667 | GridSize: 9
Generation 252 | Revalues: 31796 | GridSize: 10
Generation 253 | Revalues: 31926 | GridSize: 10
Generation 254 | Revalues: 32052 | GridSize: 10
Generation 255 | Revalues: 32181 | GridSize: 10
Generation 256 | Revalues: 32300 | GridSize: 10
Generation 257 | Revalues: 32423 | GridSize: 10
Generation 258 | Revalues: 32547 | GridSize: 10
Generation 259 | Revalues: 32670 | GridSize: 10
Generation 260 | Revalues: 32797 | GridSize: 10
Generation 261 | Revalues: 32913 | GridSize: 10
Generation 262 | Revalues: 33043 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33299 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33560 | GridSize: 11
Generation 267 | Revalues: 33689 | GridSize: 11
Generation 268 | Revalues: 33814 | GridSize: 11
Generation 269 | Revalues: 33939 | GridSize: 11
Generation 270 | Revalues: 34062 | GridSize: 11
Generation 271 | Revalues: 34187 | GridSize: 11
Generation 272 | Revalues: 34308 | GridSize: 11
Generation 273 | Revalues: 34434 | GridSize: 11
Generation 274 | Revalues: 34562 | GridSize: 11
Generation 275 | Revalues: 34682 | GridSize: 11
Generation 276 | Revalues: 34809 | GridSize: 11
Generation 277 | Revalues: 34936 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35186 | GridSize: 11
Generation 280 | Revalues: 35313 | GridSize: 11
Generation 281 | Revalues: 35437 | GridSize: 11
Generation 282 | Revalues: 35561 | GridSize: 11
Generation 283 | Revalues: 35686 | GridSize: 11
Generation 284 | Revalues: 35811 | GridSize: 11
Generation 285 | Revalues: 35931 | GridSize: 11
Generation 286 | Revalues: 36053 | GridSize: 11
Generation 287 | Revalues: 36175 | GridSize: 11
Generation 288 | Revalues: 36306 | GridSize: 11
Generation 289 | Revalues: 36432 | GridSize: 11
Generation 290 | Revalues: 36559 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36812 | GridSize: 11
Generation 293 | Revalues: 36940 | GridSize: 11
Generation 294 | Revalues: 37067 | GridSize: 11
Generation 295 | Revalues: 37196 | GridSize: 11
Generation 296 | Revalues: 37323 | GridSize: 11
Generation 297 | Revalues: 37448 | GridSize: 11
Generation 298 | Revalues: 37570 | GridSize: 11
Generation 299 | Revalues: 37699 | GridSize: 11
Generation 300 | Revalues: 37827 | GridSize: 11
Generation 301 | Revalues: 37959 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38214 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38463 | GridSize: 11
Generation 306 | Revalues: 38589 | GridSize: 11
Generation 307 | Revalues: 38714 | GridSize: 11
Generation 308 | Revalues: 38845 | GridSize: 11
Generation 309 | Revalues: 38973 | GridSize: 11
Generation 310 | Revalues: 39098 | GridSize: 11
Generation 311 | Revalues: 39220 | GridSize: 11
Generation 312 | Revalues: 39343 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39591 | GridSize: 11
Generation 315 | Revalues: 39715 | GridSize: 11
Generation 316 | Revalues: 39837 | GridSize: 11
Generation 317 | Revalues: 39964 | GridSize: 11
Generation 318 | Revalues: 40092 | GridSize: 11
Generation 319 | Revalues: 40209 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40460 | GridSize: 11
Generation 322 | Revalues: 40582 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 11
Generation 324 | Revalues: 40846 | GridSize: 11
Generation 325 | Revalues: 40976 | GridSize: 11
Generation 326 | Revalues: 41102 | GridSize: 11
Generation 327 | Revalues: 41233 | GridSize: 11
Generation 328 | Revalues: 41363 | GridSize: 11
Generation 329 | Revalues: 41483 | GridSize: 11
Generation 330 | Revalues: 41611 | GridSize: 11
Generation 331 | Revalues: 41738 | GridSize: 11
Generation 332 | Revalues: 41862 | GridSize: 11
Generation 333 | Revalues: 41985 | GridSize: 11
Generation 334 | Revalues: 42110 | GridSize: 11
Generation 335 | Revalues: 42233 | GridSize: 11
Generation 336 | Revalues: 42359 | GridSize: 11
Generation 337 | Revalues: 42484 | GridSize: 11
Generation 338 | Revalues: 42601 | GridSize: 11
Generation 339 | Revalues: 42728 | GridSize: 11
Generation 340 | Revalues: 42848 | GridSize: 11
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43099 | GridSize: 12
Generation 343 | Revalues: 43221 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43603 | GridSize: 12
Generation 347 | Revalues: 43728 | GridSize: 12
Generation 348 | Revalues: 43857 | GridSize: 12
Generation 349 | Revalues: 43987 | GridSize: 12
Generation 350 | Revalues: 44111 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44363 | GridSize: 12
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44613 | GridSize: 12
Generation 355 | Revalues: 44741 | GridSize: 12
Generation 356 | Revalues: 44866 | GridSize: 12
Generation 357 | Revalues: 44992 | GridSize: 12
Generation 358 | Revalues: 45116 | GridSize: 12
Generation 359 | Revalues: 45246 | GridSize: 12
Generation 360 | Revalues: 45371 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45620 | GridSize: 12
Generation 363 | Revalues: 45745 | GridSize: 12
Generation 364 | Revalues: 45873 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 12
Generation 367 | Revalues: 46253 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46504 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46868 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47250 | GridSize: 13
Generation 376 | Revalues: 47373 | GridSize: 13
Generation 377 | Revalues: 47490 | GridSize: 13
Generation 378 | Revalues: 47617 | GridSize: 13
Generation 379 | Revalues: 47741 | GridSize: 13
Generation 380 | Revalues: 47859 | GridSize: 13
Generation 381 | Revalues: 47986 | GridSize: 13
Generation 382 | Revalues: 48116 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48355 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48605 | GridSize: 13
Generation 387 | Revalues: 48728 | GridSize: 13
Generation 388 | Revalues: 48847 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49103 | GridSize: 13
Generation 391 | Revalues: 49231 | GridSize: 13
Generation 392 | Revalues: 49350 | GridSize: 13
Generation 393 | Revalues: 49476 | GridSize: 13
Generation 394 | Revalues: 49599 | GridSize: 13
Generation 395 | Revalues: 49726 | GridSize: 13
Generation 396 | Revalues: 49847 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50101 | GridSize: 13
Generation 399 | Revalues: 50224 | GridSize: 13
Generation 400 | Revalues: 50352 | GridSize: 13
Generation 401 | Revalues: 50482 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50728 | GridSize: 13
Generation 404 | Revalues: 50852 | GridSize: 13
Generation 405 | Revalues: 50981 | GridSize: 13
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51219 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51477 | GridSize: 13
Generation 410 | Revalues: 51602 | GridSize: 13
Generation 411 | Revalues: 51726 | GridSize: 13
Generation 412 | Revalues: 51849 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52596 | GridSize: 13
Generation 419 | Revalues: 52723 | GridSize: 13
Generation 420 | Revalues: 52852 | GridSize: 13
Generation 421 | Revalues: 52977 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53732 | GridSize: 13
Generation 428 | Revalues: 53857 | GridSize: 13
Generation 429 | Revalues: 53981 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54470 | GridSize: 13
Generation 434 | Revalues: 54594 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54841 | GridSize: 13
Generation 437 | Revalues: 54968 | GridSize: 13
Generation 438 | Revalues: 55099 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55469 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55715 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55969 | GridSize: 12
Generation 446 | Revalues: 56093 | GridSize: 12
Generation 447 | Revalues: 56221 | GridSize: 12
Generation 448 | Revalues: 56349 | GridSize: 12
Generation 449 | Revalues: 56477 | GridSize: 12
Generation 450 | Revalues: 56598 | GridSize: 12
Generation 451 | Revalues: 56717 | GridSize: 12
Generation 452 | Revalues: 56845 | GridSize: 12
Generation 453 | Revalues: 56978 | GridSize: 12
Generation 454 | Revalues: 57095 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57355 | GridSize: 12
Generation 457 | Revalues: 57482 | GridSize: 12
Generation 458 | Revalues: 57604 | GridSize: 12
Generation 459 | Revalues: 57731 | GridSize: 11
Generation 460 | Revalues: 57851 | GridSize: 11
Generation 461 | Revalues: 57975 | GridSize: 11
Generation 462 | Revalues: 58100 | GridSize: 11
Generation 463 | Revalues: 58225 | GridSize: 11
Generation 464 | Revalues: 58353 | GridSize: 11
Generation 465 | Revalues: 58483 | GridSize: 11
Generation 466 | Revalues: 58605 | GridSize: 11
Generation 467 | Revalues: 58730 | GridSize: 11
Generation 468 | Revalues: 58847 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59101 | GridSize: 11
Generation 471 | Revalues: 59226 | GridSize: 11
Generation 472 | Revalues: 59354 | GridSize: 11
Generation 473 | Revalues: 59476 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59733 | GridSize: 11
Generation 476 | Revalues: 59859 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60106 | GridSize: 11
Generation 479 | Revalues: 60226 | GridSize: 11
Generation 480 | Revalues: 60354 | GridSize: 11
Generation 481 | Revalues: 60482 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60720 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60972 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61217 | GridSize: 11
Generation 488 | Revalues: 61339 | GridSize: 11
Generation 489 | Revalues: 61462 | GridSize: 11
Generation 490 | Revalues: 61586 | GridSize: 11
Generation 491 | Revalues: 61706 | GridSize: 11
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61959 | GridSize: 11
Generation 494 | Revalues: 62083 | GridSize: 11
Generation 495 | Revalues: 62205 | GridSize: 11
Generation 496 | Revalues: 62340 | GridSize: 11
Generation 497 | Revalues: 62459 | GridSize: 11
Generation 498 | Revalues: 62585 | GridSize: 11
Generation 499 | Revalues: 62718 | GridSize: 11
Generation 500 | Revalues: 62841 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 11
Generation 502 | Revalues: 63088 | GridSize: 11
Generation 503 | Revalues: 63214 | GridSize: 11
Generation 504 | Revalues: 63344 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63597 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63840 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64227 | GridSize: 11
Generation 512 | Revalues: 64360 | GridSize: 11
Generation 513 | Revalues: 64485 | GridSize: 11
Generation 514 | Revalues: 64606 | GridSize: 11
Generation 515 | Revalues: 64732 | GridSize: 11
Generation 516 | Revalues: 64855 | GridSize: 11
Generation 517 | Revalues: 64980 | GridSize: 11
Generation 518 | Revalues: 65104 | GridSize: 11
Generation 519 | Revalues: 65234 | GridSize: 11
Generation 520 | Revalues: 65365 | GridSize: 10
Generation 521 | Revalues: 65487 | GridSize: 10
Generation 522 | Revalues: 65606 | GridSize: 10
Generation 523 | Revalues: 65728 | GridSize: 10
Generation 524 | Revalues: 65845 | GridSize: 10
Generation 525 | Revalues: 65965 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66220 | GridSize: 10
Generation 528 | Revalues: 66346 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66590 | GridSize: 10
Generation 531 | Revalues: 66718 | GridSize: 10
Generation 532 | Revalues: 66845 | GridSize: 10
Generation 533 | Revalues: 66975 | GridSize: 10
Generation 534 | Revalues: 67107 | GridSize: 10
Generation 535 | Revalues: 67232 | GridSize: 10
Generation 536 | Revalues: 67357 | GridSize: 10
Generation 537 | Revalues: 67490 | GridSize: 10
Generation 538 | Revalues: 67615 | GridSize: 10
Generation 539 | Revalues: 67736 | GridSize: 10
Generation 540 | Revalues: 67859 | GridSize: 10
Generation 541 | Revalues: 67979 | GridSize: 10
Generation 542 | Revalues: 68101 | GridSize: 10
Generation 543 | Revalues: 68224 | GridSize: 10
Generation 544 | Revalues: 68355 | GridSize: 10
Generation 545 | Revalues: 68484 | GridSize: 10
Generation 546 | Revalues: 68608 | GridSize: 10
Generation 547 | Revalues: 68732 | GridSize: 10
Generation 548 | Revalues: 68855 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69099 | GridSize: 11
Generation 551 | Revalues: 69223 | GridSize: 11
Generation 552 | Revalues: 69357 | GridSize: 11
Generation 553 | Revalues: 69484 | GridSize: 11
Generation 554 | Revalues: 69612 | GridSize: 11
Generation 555 | Revalues: 69734 | GridSize: 11
Generation 556 | Revalues: 69861 | GridSize: 11
Generation 557 | Revalues: 69992 | GridSize: 11
Generation 558 | Revalues: 70112 | GridSize: 11
