Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 22070 | GridSize: 12
Generation 177 | Revalues: 22189 | GridSize: 12
Generation 178 | Revalues: 22310 | GridSize: 12
Generation 179 | Revalues: 22441 | GridSize: 12
Generation 180 | Revalues: 22559 | GridSize: 12
Generation 181 | Revalues: 22684 | GridSize: 13
Generation 182 | Revalues: 22810 | GridSize: 13
Generation 183 | Revalues: 22932 | GridSize: 13
Generation 184 | Revalues: 23065 | GridSize: 13
Generation 185 | Revalues: 23187 | GridSize: 13
Generation 186 | Revalues: 23319 | GridSize: 13
Generation 187 | Revalues: 23451 | GridSize: 13
Generation 188 | Revalues: 23570 | GridSize: 13
Generation 189 | Revalues: 23691 | GridSize: 15
Generation 190 | Revalues: 23815 | GridSize: 15
Generation 191 | Revalues: 23943 | GridSize: 15
Generation 192 | Revalues: 24072 | GridSize: 15
Generation 193 | Revalues: 24198 | GridSize: 15
Generation 194 | Revalues: 24325 | GridSize: 15
Generation 195 | Revalues: 24452 | GridSize: 15
Generation 196 | Revalues: 24581 | GridSize: 15
Generation 197 | Revalues: 24707 | GridSize: 15
Generation 198 | Revalues: 24833 | GridSize: 13
Generation 199 | Revalues: 24957 | GridSize: 13
Generation 200 | Revalues: 25077 | GridSize: 13
Generation 201 | Revalues: 25201 | GridSize: 13
Generation 202 | Revalues: 25329 | GridSize: 13
Generation 203 | Revalues: 25455 | GridSize: 13
Generation 204 | Revalues: 25584 | GridSize: 13
Generation 205 | Revalues: 25706 | GridSize: 13
Generation 206 | Revalues: 25827 | GridSize: 13
Generation 207 | Revalues: 25948 | GridSize: 14
Generation 208 | Revalues: 26071 | GridSize: 14
Generation 209 | Revalues: 26203 | GridSize: 14
Generation 210 | Revalues: 26332 | GridSize: 14
Generation 211 | Revalues: 26460 | GridSize: 14
Generation 212 | Revalues: 26588 | GridSize: 14
Generation 213 | Revalues: 26716 | GridSize: 14
Generation 214 | Revalues: 26836 | GridSize: 14
Generation 215 | Revalues: 26960 | GridSize: 14
Generation 216 | Revalues: 27084 | GridSize: 14
Generation 217 | Revalues: 27212 | GridSize: 14
Generation 218 | Revalues: 27337 | GridSize: 14
Generation 219 | Revalues: 27457 | GridSize: 14
Generation 220 | Revalues: 27585 | GridSize: 14
Generation 221 | Revalues: 27713 | GridSize: 14
Generation 222 | Revalues: 27835 | GridSize: 14
Generation 223 | Revalues: 27956 | GridSize: 14
Generation 224 | Revalues: 28077 | GridSize: 14
Generation 225 | Revalues: 28202 | GridSize: 14
Generation 226 | Revalues: 28327 | GridSize: 14
Generation 227 | Revalues: 28447 | GridSize: 14
Generation 228 | Revalues: 28574 | GridSize: 14
Generation 229 | Revalues: 28701 | GridSize: 14
Generation 230 | Revalues: 28824 | GridSize: 14
Generation 231 | Revalues: 28947 | GridSize: 14
Generation 232 | Revalues: 29075 | GridSize: 14
Generation 233 | Revalues: 29204 | GridSize: 14
Generation 234 | Revalues: 29333 | GridSize: 14
Generation 235 | Revalues: 29465 | GridSize: 14
Generation 236 | Revalues: 29597 | GridSize: 14
Generation 237 | Revalues: 29729 | GridSize: 14
Generation 238 | Revalues: 29852 | GridSize: 14
Generation 239 | Revalues: 29975 | GridSize: 14
Generation 240 | Revalues: 30098 | GridSize: 14
Generation 241 | Revalues: 30225 | GridSize: 14
Generation 242 | Revalues: 30345 | GridSize: 14
Generation 243 | Revalues: 30465 | GridSize: 14
Generation 244 | Revalues: 30595 | GridSize: 14
Generation 245 | Revalues: 30719 | GridSize: 14
Generation 246 | Revalues: 30843 | GridSize: 14
Generation 247 | Revalues: 30972 | GridSize: 14
Generation 248 | Revalues: 31093 | GridSize: 14
Generation 249 | Revalues: 31216 | GridSize: 14
Generation 250 | Revalues: 31337 | GridSize: 14
Generation 251 | Revalues: 31460 | GridSize: 14
Generation 252 | Revalues: 31586 | GridSize: 14
Generation 253 | Revalues: 31713 | GridSize: 14
Generation 254 | Revalues: 31832 | GridSize: 15
Generation 255 | Revalues: 31956 | GridSize: 15
Generation 256 | Revalues: 32076 | GridSize: 15
Generation 257 | Revalues: 32202 | GridSize: 15
Generation 258 | Revalues: 32328 | GridSize: 15
Generation 259 | Revalues: 32450 | GridSize: 15
Generation 260 | Revalues: 32566 | GridSize: 14
Generation 261 | Revalues: 32690 | GridSize: 14
Generation 262 | Revalues: 32816 | GridSize: 14
Generation 263 | Revalues: 32945 | GridSize: 14
Generation 264 | Revalues: 33074 | GridSize: 14
Generation 265 | Revalues: 33203 | GridSize: 14
Generation 266 | Revalues: 33323 | GridSize: 14
Generation 267 | Revalues: 33443 | GridSize: 14
Generation 268 | Revalues: 33565 | GridSize: 14
Generation 269 | Revalues: 33686 | GridSize: 14
Generation 270 | Revalues: 33807 | GridSize: 14
Generation 271 | Revalues: 33928 | GridSize: 14
Generation 272 | Revalues: 34053 | GridSize: 14
Generation 273 | Revalues: 34178 | GridSize: 14
Generation 274 | Revalues: 34305 | GridSize: 14
Generation 275 | Revalues: 34432 | GridSize: 14
Generation 276 | Revalues: 34555 | GridSize: 14
Generation 277 | Revalues: 34678 | GridSize: 14
Generation 278 | Revalues: 34801 | GridSize: 14
Generation 279 | Revalues: 34925 | GridSize: 14
Generation 280 | Revalues: 35049 | GridSize: 14
Generation 281 | Revalues: 35178 | GridSize: 14
Generation 282 | Revalues: 35307 | GridSize: 14
Generation 283 | Revalues: 35434 | GridSize: 14
Generation 284 | Revalues: 35558 | GridSize: 14
Generation 285 | Revalues: 35682 | GridSize: 14
Generation 286 | Revalues: 35805 | GridSize: 14
Generation 287 | Revalues: 35928 | GridSize: 14
Generation 288 | Revalues: 36053 | GridSize: 14
Generation 289 | Revalues: 36178 | GridSize: 14
Generation 290 | Revalues: 36303 | GridSize: 14
Generation 291 | Revalues: 36430 | GridSize: 14
Generation 292 | Revalues: 36552 | GridSize: 14
Generation 293 | Revalues: 36665 | GridSize: 14
Generation 294 | Revalues: 36788 | GridSize: 14
Generation 295 | Revalues: 36914 | GridSize: 14
Generation 296 | Revalues: 37034 | GridSize: 14
Generation 297 | Revalues: 37158 | GridSize: 14
Generation 298 | Revalues: 37286 | GridSize: 14
Generation 299 | Revalues: 37407 | GridSize: 14
Generation 300 | Revalues: 37535 | GridSize: 14
Generation 301 | Revalues: 37669 | GridSize: 14
Generation 302 | Revalues: 37797 | GridSize: 14
Generation 303 | Revalues: 37925 | GridSize: 14
Generation 304 | Revalues: 38054 | GridSize: 15
Generation 305 | Revalues: 38177 | GridSize: 15
Generation 306 | Revalues: 38304 | GridSize: 15
Generation 307 | Revalues: 38430 | GridSize: 15
Generation 308 | Revalues: 38552 | GridSize: 15
Generation 309 | Revalues: 38681 | GridSize: 15
Generation 310 | Revalues: 38807 | GridSize: 15
Generation 311 | Revalues: 38926 | GridSize: 15
Generation 312 | Revalues: 39052 | GridSize: 15
Generation 313 | Revalues: 39175 | GridSize: 15
Generation 314 | Revalues: 39298 | GridSize: 15
Generation 315 | Revalues: 39429 | GridSize: 15
Generation 316 | Revalues: 39560 | GridSize: 15
Generation 317 | Revalues: 39689 | GridSize: 15
Generation 318 | Revalues: 39812 | GridSize: 15
Generation 319 | Revalues: 39936 | GridSize: 15
Generation 320 | Revalues: 40067 | GridSize: 15
Generation 321 | Revalues: 40193 | GridSize: 15
Generation 322 | Revalues: 40315 | GridSize: 15
Generation 323 | Revalues: 40437 | GridSize: 15
Generation 324 | Revalues: 40556 | GridSize: 15
Generation 325 | Revalues: 40680 | GridSize: 15
Generation 326 | Revalues: 40806 | GridSize: 15
Generation 327 | Revalues: 40927 | GridSize: 15
Generation 328 | Revalues: 41048 | GridSize: 15
Generation 329 | Revalues: 41176 | GridSize: 15
Generation 330 | Revalues: 41305 | GridSize: 15
Generation 331 | Revalues: 41431 | GridSize: 15
Generation 332 | Revalues: 41559 | GridSize: 15
Generation 333 | Revalues: 41687 | GridSize: 15
Generation 334 | Revalues: 41817 | GridSize: 15
Generation 335 | Revalues: 41943 | GridSize: 15
Generation 336 | Revalues: 42070 | GridSize: 15
Generation 337 | Revalues: 42193 | GridSize: 15
Generation 338 | Revalues: 42317 | GridSize: 15
Generation 339 | Revalues: 42440 | GridSize: 15
Generation 340 | Revalues: 42563 | GridSize: 15
Generation 341 | Revalues: 42683 | GridSize: 15
Generation 342 | Revalues: 42803 | GridSize: 15
Generation 343 | Revalues: 42929 | GridSize: 15
Generation 344 | Revalues: 43054 | GridSize: 12
Generation 345 | Revalues: 43176 | GridSize: 12
Generation 346 | Revalues: 43299 | GridSize: 12
Generation 347 | Revalues: 43422 | GridSize: 12
Generation 348 | Revalues: 43546 | GridSize: 12
Generation 349 | Revalues: 43670 | GridSize: 12
Generation 350 | Revalues: 43793 | GridSize: 12
Generation 351 | Revalues: 43913 | GridSize: 12
Generation 352 | Revalues: 44039 | GridSize: 13
Generation 353 | Revalues: 44165 | GridSize: 13
Generation 354 | Revalues: 44290 | GridSize: 13
Generation 355 | Revalues: 44418 | GridSize: 13
Generation 356 | Revalues: 44536 | GridSize: 13
Generation 357 | Revalues: 44663 | GridSize: 13
Generation 358 | Revalues: 44781 | GridSize: 13
Generation 359 | Revalues: 44905 | GridSize: 13
Generation 360 | Revalues: 45027 | GridSize: 13
Generation 361 | Revalues: 45153 | GridSize: 13
Generation 362 | Revalues: 45281 | GridSize: 13
Generation 363 | Revalues: 45404 | GridSize: 13
Generation 364 | Revalues: 45531 | GridSize: 13
Generation 365 | Revalues: 45660 | GridSize: 13
Generation 366 | Revalues: 45789 | GridSize: 13
Generation 367 | Revalues: 45917 | GridSize: 13
Generation 368 | Revalues: 46044 | GridSize: 13
Generation 369 | Revalues: 46168 | GridSize: 13
Generation 370 | Revalues: 46287 | GridSize: 13
Generation 371 | Revalues: 46408 | GridSize: 13
Generation 372 | Revalues: 46533 | GridSize: 13
Generation 373 | Revalues: 46658 | GridSize: 13
Generation 374 | Revalues: 46780 | GridSize: 13
Generation 375 | Revalues: 46900 | GridSize: 14
Generation 376 | Revalues: 47020 | GridSize: 14
Generation 377 | Revalues: 47144 | GridSize: 14
Generation 378 | Revalues: 47272 | GridSize: 14
Generation 379 | Revalues: 47394 | GridSize: 14
Generation 380 | Revalues: 47517 | GridSize: 14
Generation 381 | Revalues: 47640 | GridSize: 14
Generation 382 | Revalues: 47762 | GridSize: 14
Generation 383 | Revalues: 47882 | GridSize: 14
Generation 384 | Revalues: 48008 | GridSize: 14
Generation 385 | Revalues: 48137 | GridSize: 14
Generation 386 | Revalues: 48261 | GridSize: 14
Generation 387 | Revalues: 48388 | GridSize: 14
Generation 388 | Revalues: 48518 | GridSize: 14
Generation 389 | Revalues: 48637 | GridSize: 14
Generation 390 | Revalues: 48756 | GridSize: 14
Generation 391 | Revalues: 48885 | GridSize: 14
Generation 392 | Revalues: 49013 | GridSize: 14
Generation 393 | Revalues: 49147 | GridSize: 14
Generation 394 | Revalues: 49277 | GridSize: 14
Generation 395 | Revalues: 49405 | GridSize: 14
Generation 396 | Revalues: 49529 | GridSize: 14
Generation 397 | Revalues: 49646 | GridSize: 14
Generation 398 | Revalues: 49767 | GridSize: 14
Generation 399 | Revalues: 49900 | GridSize: 14
Generation 400 | Revalues: 50027 | GridSize: 14
Generation 401 | Revalues: 50149 | GridSize: 14
Generation 402 | Revalues: 50275 | GridSize: 14
Generation 403 | Revalues: 50399 | GridSize: 14
Generation 404 | Revalues: 50526 | GridSize: 14
Generation 405 | Revalues: 50653 | GridSize: 14
Generation 406 | Revalues: 50772 | GridSize: 15
Generation 407 | Revalues: 50898 | GridSize: 15
Generation 408 | Revalues: 51017 | GridSize: 15
Generation 409 | Revalues: 51144 | GridSize: 15
Generation 410 | Revalues: 51265 | GridSize: 15
Generation 411 | Revalues: 51397 | GridSize: 15
Generation 412 | Revalues: 51527 | GridSize: 15
Generation 413 | Revalues: 51653 | GridSize: 15
Generation 414 | Revalues: 51781 | GridSize: 15
Generation 415 | Revalues: 51910 | GridSize: 15
Generation 416 | Revalues: 52033 | GridSize: 15
Generation 417 | Revalues: 52154 | GridSize: 15
Generation 418 | Revalues: 52278 | GridSize: 15
Generation 419 | Revalues: 52406 | GridSize: 15
Generation 420 | Revalues: 52534 | GridSize: 15
Generation 421 | Revalues: 52659 | GridSize: 15
Generation 422 | Revalues: 52788 | GridSize: 15
Generation 423 | Revalues: 52911 | GridSize: 15
Generation 424 | Revalues: 53039 | GridSize: 15
Generation 425 | Revalues: 53168 | GridSize: 15
Generation 426 | Revalues: 53290 | GridSize: 15
Generation 427 | Revalues: 53424 | GridSize: 15
Generation 428 | Revalues: 53548 | GridSize: 15
Generation 429 | Revalues: 53676 | GridSize: 15
Generation 430 | Revalues: 53802 | GridSize: 15
Generation 431 | Revalues: 53932 | GridSize: 15
Generation 432 | Revalues: 54062 | GridSize: 13
Generation 433 | Revalues: 54190 | GridSize: 13
Generation 434 | Revalues: 54318 | GridSize: 13
Generation 435 | Revalues: 54444 | GridSize: 13
Generation 436 | Revalues: 54565 | GridSize: 13
Generation 437 | Revalues: 54686 | GridSize: 13
Generation 438 | Revalues: 54812 | GridSize: 13
Generation 439 | Revalues: 54941 | GridSize: 13
Generation 440 | Revalues: 55067 | GridSize: 13
Generation 441 | Revalues: 55195 | GridSize: 13
Generation 442 | Revalues: 55323 | GridSize: 13
Generation 443 | Revalues: 55451 | GridSize: 13
Generation 444 | Revalues: 55575 | GridSize: 13
Generation 445 | Revalues: 55700 | GridSize: 13
Generation 446 | Revalues: 55828 | GridSize: 13
Generation 447 | Revalues: 55957 | GridSize: 13
Generation 448 | Revalues: 56083 | GridSize: 13
Generation 449 | Revalues: 56210 | GridSize: 13
Generation 450 | Revalues: 56333 | GridSize: 13
Generation 451 | Revalues: 56453 | GridSize: 13
Generation 452 | Revalues: 56570 | GridSize: 13
Generation 453 | Revalues: 56693 | GridSize: 13
Generation 454 | Revalues: 56816 | GridSize: 13
Generation 455 | Revalues: 56942 | GridSize: 13
Generation 456 | Revalues: 57067 | GridSize: 13
Generation 457 | Revalues: 57191 | GridSize: 13
Generation 458 | Revalues: 57316 | GridSize: 13
Generation 459 | Revalues: 57441 | GridSize: 13
Generation 460 | Revalues: 57570 | GridSize: 13
Generation 461 | Revalues: 57694 | GridSize: 13
Generation 462 | Revalues: 57826 | GridSize: 13
Generation 463 | Revalues: 57957 | GridSize: 13
Generation 464 | Revalues: 58081 | GridSize: 13
Generation 465 | Revalues: 58199 | GridSize: 13
Generation 466 | Revalues: 58319 | GridSize: 13
Generation 467 | Revalues: 58439 | GridSize: 13
Generation 468 | Revalues: 58565 | GridSize: 13
Generation 469 | Revalues: 58691 | GridSize: 13
Generation 470 | Revalues: 58816 | GridSize: 13
Generation 471 | Revalues: 58951 | GridSize: 13
Generation 472 | Revalues: 59069 | GridSize: 13
Generation 473 | Revalues: 59191 | GridSize: 14
Generation 474 | Revalues: 59318 | GridSize: 14
Generation 475 | Revalues: 59445 | GridSize: 14
Generation 476 | Revalues: 59572 | GridSize: 14
Generation 477 | Revalues: 59702 | GridSize: 14
Generation 478 | Revalues: 59829 | GridSize: 14
Generation 479 | Revalues: 59954 | GridSize: 14
Generation 480 | Revalues: 60079 | GridSize: 14
Generation 481 | Revalues: 60204 | GridSize: 14
Generation 482 | Revalues: 60325 | GridSize: 14
Generation 483 | Revalues: 60452 | GridSize: 14
Generation 484 | Revalues: 60573 | GridSize: 14
Generation 485 | Revalues: 60697 | GridSize: 14
Generation 486 | Revalues: 60817 | GridSize: 14
Generation 487 | Revalues: 60935 | GridSize: 14
Generation 488 | Revalues: 61069 | GridSize: 14
Generation 489 | Revalues: 61196 | GridSize: 14
Generation 490 | Revalues: 61324 | GridSize: 14
Generation 491 | Revalues: 61451 | GridSize: 14
Generation 492 | Revalues: 61581 | GridSize: 14
Generation 493 | Revalues: 61714 | GridSize: 14
Generation 494 | Revalues: 61839 | GridSize: 14
Generation 495 | Revalues: 61969 | GridSize: 14
Generation 496 | Revalues: 62101 | GridSize: 14
Generation 497 | Revalues: 62224 | GridSize: 14
Generation 498 | Revalues: 62349 | GridSize: 14
Generation 499 | Revalues: 62474 | GridSize: 14
Generation 500 | Revalues: 62600 | GridSize: 14
Generation 501 | Revalues: 62723 | GridSize: 14
Generation 502 | Revalues: 62855 | GridSize: 14
Generation 503 | Revalues: 62986 | GridSize: 14
Generation 504 | Revalues: 63110 | GridSize: 14
Generation 505 | Revalues: 63234 | GridSize: 14
Generation 506 | Revalues: 63364 | GridSize: 14
Generation 507 | Revalues: 63486 | GridSize: 14
Generation 508 | Revalues: 63612 | GridSize: 14
Generation 509 | Revalues: 63733 | GridSize: 14
Generation 510 | Revalues: 63848 | GridSize: 14
Generation 511 | Revalues: 63969 | GridSize: 14
Generation 512 | Revalues: 64095 | GridSize: 14
Generation 513 | Revalues: 64221 | GridSize: 14
Generation 514 | Revalues: 64352 | GridSize: 14
Generation 515 | Revalues: 64477 | GridSize: 14
Generation 516 | Revalues: 64598 | GridSize: 14
Generation 517 | Revalues: 64724 | GridSize: 14
Generation 518 | Revalues: 64845 | GridSize: 14
Generation 519 | Revalues: 64973 | GridSize: 14
Generation 520 | Revalues: 65101 | GridSize: 14
Generation 521 | Revalues: 65232 | GridSize: 14
Generation 522 | Revalues: 65357 | GridSize: 14
Generation 523 | Revalues: 65481 | GridSize: 14
Generation 524 | Revalues: 65604 | GridSize: 14
Generation 525 | Revalues: 65727 | GridSize: 14
Generation 526 | Revalues: 65852 | GridSize: 14
Generation 527 | Revalues: 65984 | GridSize: 14
Generation 528 | Revalues: 66111 | GridSize: 14
Generation 529 | Revalues: 66241 | GridSize: 14
Generation 530 | Revalues: 66367 | GridSize: 14
Generation 531 | Revalues: 66491 | GridSize: 14
Generation 532 | Revalues: 66615 | GridSize: 14
Generation 533 | Revalues: 66741 | GridSize: 14
Generation 534 | Revalues: 66872 | GridSize: 14
Generation 535 | Revalues: 67003 | GridSize: 14
Generation 536 | Revalues: 67128 | GridSize: 14
Generation 537 | Revalues: 67248 | GridSize: 14
Generation 538 | Revalues: 67374 | GridSize: 14
Generation 539 | Revalues: 67499 | GridSize: 14
Generation 540 | Revalues: 67625 | GridSize: 14
Generation 541 | Revalues: 67754 | GridSize: 14
Generation 542 | Revalues: 67884 | GridSize: 14
Generation 543 | Revalues: 68006 | GridSize: 14
Generation 544 | Revalues: 68129 | GridSize: 14
Generation 545 | Revalues: 68257 | GridSize: 14
Generation 546 | Revalues: 68381 | GridSize: 14
Generation 547 | Revalues: 68505 | GridSize: 14
Generation 548 | Revalues: 68632 | GridSize: 14
Generation 549 | Revalues: 68759 | GridSize: 14
Generation 550 | Revalues: 68892 | GridSize: 14
Generation 551 | Revalues: 69020 | GridSize: 14
Generation 552 | Revalues: 69147 | GridSize: 14
Generation 553 | Revalues: 69277 | GridSize: 14
Generation 554 | Revalues: 69404 | GridSize: 14
Generation 555 | Revalues: 69529 | GridSize: 14
Generation 556 | Revalues: 69651 | GridSize: 14
Generation 557 | Revalues: 69775 | GridSize: 14
Generation 558 | Revalues: 69899 | GridSize: 14
