Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11742 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11998 | GridSize: 11
Generation 96 | Revalues: 12125 | GridSize: 11
Generation 97 | Revalues: 12252 | GridSize: 11
Generation 98 | Revalues: 12379 | GridSize: 11
Generation 99 | Revalues: 12505 | GridSize: 11
Generation 100 | Revalues: 12624 | GridSize: 11
Generation 101 | Revalues: 12746 | GridSize: 11
Generation 102 | Revalues: 12874 | GridSize: 11
Generation 103 | Revalues: 13001 | GridSize: 11
Generation 104 | Revalues: 13126 | GridSize: 11
Generation 105 | Revalues: 13252 | GridSize: 11
Generation 106 | Revalues: 13379 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13624 | GridSize: 11
Generation 109 | Revalues: 13748 | GridSize: 11
Generation 110 | Revalues: 13871 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14117 | GridSize: 12
Generation 113 | Revalues: 14240 | GridSize: 12
Generation 114 | Revalues: 14371 | GridSize: 12
Generation 115 | Revalues: 14496 | GridSize: 12
Generation 116 | Revalues: 14625 | GridSize: 12
Generation 117 | Revalues: 14750 | GridSize: 13
Generation 118 | Revalues: 14880 | GridSize: 14
Generation 119 | Revalues: 15002 | GridSize: 12
Generation 120 | Revalues: 15127 | GridSize: 12
Generation 121 | Revalues: 15255 | GridSize: 12
Generation 122 | Revalues: 15377 | GridSize: 12
Generation 123 | Revalues: 15501 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15757 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16005 | GridSize: 12
Generation 128 | Revalues: 16131 | GridSize: 12
Generation 129 | Revalues: 16249 | GridSize: 12
Generation 130 | Revalues: 16378 | GridSize: 13
Generation 131 | Revalues: 16508 | GridSize: 13
Generation 132 | Revalues: 16626 | GridSize: 13
Generation 133 | Revalues: 16748 | GridSize: 13
Generation 134 | Revalues: 16875 | GridSize: 13
Generation 135 | Revalues: 17007 | GridSize: 13
Generation 136 | Revalues: 17134 | GridSize: 13
Generation 137 | Revalues: 17262 | GridSize: 13
Generation 138 | Revalues: 17378 | GridSize: 13
Generation 139 | Revalues: 17506 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17892 | GridSize: 13
Generation 143 | Revalues: 18020 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18390 | GridSize: 13
Generation 147 | Revalues: 18520 | GridSize: 13
Generation 148 | Revalues: 18649 | GridSize: 13
Generation 149 | Revalues: 18773 | GridSize: 13
Generation 150 | Revalues: 18903 | GridSize: 13
Generation 151 | Revalues: 19028 | GridSize: 13
Generation 152 | Revalues: 19162 | GridSize: 13
Generation 153 | Revalues: 19289 | GridSize: 13
Generation 154 | Revalues: 19414 | GridSize: 13
Generation 155 | Revalues: 19542 | GridSize: 13
Generation 156 | Revalues: 19670 | GridSize: 13
Generation 157 | Revalues: 19791 | GridSize: 10
Generation 158 | Revalues: 19917 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20178 | GridSize: 9
Generation 161 | Revalues: 20304 | GridSize: 9
Generation 162 | Revalues: 20428 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20674 | GridSize: 8
Generation 165 | Revalues: 20794 | GridSize: 8
Generation 166 | Revalues: 20920 | GridSize: 8
Generation 167 | Revalues: 21045 | GridSize: 8
Generation 168 | Revalues: 21169 | GridSize: 8
Generation 169 | Revalues: 21295 | GridSize: 8
Generation 170 | Revalues: 21421 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21682 | GridSize: 8
Generation 173 | Revalues: 21801 | GridSize: 8
Generation 174 | Revalues: 21927 | GridSize: 8
Generation 175 | Revalues: 22048 | GridSize: 8
Generation 176 | Revalues: 22172 | GridSize: 8
Generation 177 | Revalues: 22299 | GridSize: 8
Generation 178 | Revalues: 22424 | GridSize: 8
Generation 179 | Revalues: 22555 | GridSize: 8
Generation 180 | Revalues: 22684 | GridSize: 8
Generation 181 | Revalues: 22810 | GridSize: 8
Generation 182 | Revalues: 22930 | GridSize: 8
Generation 183 | Revalues: 23056 | GridSize: 8
Generation 184 | Revalues: 23176 | GridSize: 8
Generation 185 | Revalues: 23306 | GridSize: 8
Generation 186 | Revalues: 23431 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23815 | GridSize: 8
Generation 190 | Revalues: 23941 | GridSize: 8
Generation 191 | Revalues: 24064 | GridSize: 8
Generation 192 | Revalues: 24191 | GridSize: 9
Generation 193 | Revalues: 24313 | GridSize: 9
Generation 194 | Revalues: 24441 | GridSize: 9
Generation 195 | Revalues: 24567 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25204 | GridSize: 11
Generation 201 | Revalues: 25331 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25578 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25947 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26834 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27330 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27722 | GridSize: 11
Generation 221 | Revalues: 27851 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 11
Generation 224 | Revalues: 28230 | GridSize: 11
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 11
Generation 227 | Revalues: 28602 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29093 | GridSize: 13
Generation 232 | Revalues: 29213 | GridSize: 13
Generation 233 | Revalues: 29338 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29595 | GridSize: 13
Generation 236 | Revalues: 29717 | GridSize: 13
Generation 237 | Revalues: 29835 | GridSize: 13
Generation 238 | Revalues: 29959 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30223 | GridSize: 13
Generation 241 | Revalues: 30350 | GridSize: 13
Generation 242 | Revalues: 30474 | GridSize: 13
Generation 243 | Revalues: 30602 | GridSize: 13
Generation 244 | Revalues: 30724 | GridSize: 13
Generation 245 | Revalues: 30845 | GridSize: 13
Generation 246 | Revalues: 30973 | GridSize: 12
Generation 247 | Revalues: 31100 | GridSize: 12
Generation 248 | Revalues: 31226 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31481 | GridSize: 12
Generation 251 | Revalues: 31602 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31856 | GridSize: 12
Generation 254 | Revalues: 31982 | GridSize: 12
Generation 255 | Revalues: 32115 | GridSize: 12
Generation 256 | Revalues: 32240 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32496 | GridSize: 12
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32873 | GridSize: 12
Generation 262 | Revalues: 32997 | GridSize: 12
Generation 263 | Revalues: 33127 | GridSize: 12
Generation 264 | Revalues: 33254 | GridSize: 12
Generation 265 | Revalues: 33379 | GridSize: 12
Generation 266 | Revalues: 33503 | GridSize: 12
Generation 267 | Revalues: 33625 | GridSize: 12
Generation 268 | Revalues: 33755 | GridSize: 12
Generation 269 | Revalues: 33881 | GridSize: 12
Generation 270 | Revalues: 34007 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34518 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35020 | GridSize: 12
Generation 279 | Revalues: 35152 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35394 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35651 | GridSize: 12
Generation 284 | Revalues: 35779 | GridSize: 12
Generation 285 | Revalues: 35906 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36411 | GridSize: 12
Generation 290 | Revalues: 36537 | GridSize: 12
Generation 291 | Revalues: 36664 | GridSize: 12
Generation 292 | Revalues: 36789 | GridSize: 12
Generation 293 | Revalues: 36915 | GridSize: 12
Generation 294 | Revalues: 37036 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38154 | GridSize: 12
Generation 304 | Revalues: 38284 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38786 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39304 | GridSize: 10
Generation 313 | Revalues: 39422 | GridSize: 10
Generation 314 | Revalues: 39549 | GridSize: 10
Generation 315 | Revalues: 39675 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39934 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40195 | GridSize: 10
Generation 320 | Revalues: 40325 | GridSize: 10
Generation 321 | Revalues: 40447 | GridSize: 10
Generation 322 | Revalues: 40573 | GridSize: 10
Generation 323 | Revalues: 40693 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40939 | GridSize: 10
Generation 326 | Revalues: 41065 | GridSize: 10
Generation 327 | Revalues: 41198 | GridSize: 10
Generation 328 | Revalues: 41326 | GridSize: 10
Generation 329 | Revalues: 41453 | GridSize: 10
Generation 330 | Revalues: 41575 | GridSize: 10
Generation 331 | Revalues: 41695 | GridSize: 10
Generation 332 | Revalues: 41822 | GridSize: 10
Generation 333 | Revalues: 41949 | GridSize: 10
Generation 334 | Revalues: 42075 | GridSize: 10
Generation 335 | Revalues: 42199 | GridSize: 10
Generation 336 | Revalues: 42321 | GridSize: 10
Generation 337 | Revalues: 42447 | GridSize: 10
Generation 338 | Revalues: 42579 | GridSize: 10
Generation 339 | Revalues: 42703 | GridSize: 10
Generation 340 | Revalues: 42826 | GridSize: 10
Generation 341 | Revalues: 42948 | GridSize: 10
Generation 342 | Revalues: 43074 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43324 | GridSize: 10
Generation 345 | Revalues: 43450 | GridSize: 10
Generation 346 | Revalues: 43574 | GridSize: 10
Generation 347 | Revalues: 43700 | GridSize: 10
Generation 348 | Revalues: 43825 | GridSize: 10
Generation 349 | Revalues: 43953 | GridSize: 10
Generation 350 | Revalues: 44073 | GridSize: 10
Generation 351 | Revalues: 44197 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44444 | GridSize: 10
Generation 354 | Revalues: 44563 | GridSize: 10
Generation 355 | Revalues: 44687 | GridSize: 10
Generation 356 | Revalues: 44808 | GridSize: 10
Generation 357 | Revalues: 44932 | GridSize: 10
Generation 358 | Revalues: 45056 | GridSize: 10
Generation 359 | Revalues: 45184 | GridSize: 10
Generation 360 | Revalues: 45314 | GridSize: 10
Generation 361 | Revalues: 45438 | GridSize: 10
Generation 362 | Revalues: 45559 | GridSize: 10
Generation 363 | Revalues: 45682 | GridSize: 10
Generation 364 | Revalues: 45810 | GridSize: 10
Generation 365 | Revalues: 45938 | GridSize: 10
Generation 366 | Revalues: 46062 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46316 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46569 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46820 | GridSize: 10
Generation 373 | Revalues: 46945 | GridSize: 10
Generation 374 | Revalues: 47064 | GridSize: 10
Generation 375 | Revalues: 47185 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47438 | GridSize: 10
Generation 378 | Revalues: 47565 | GridSize: 10
Generation 379 | Revalues: 47689 | GridSize: 10
Generation 380 | Revalues: 47819 | GridSize: 10
Generation 381 | Revalues: 47950 | GridSize: 10
Generation 382 | Revalues: 48074 | GridSize: 10
Generation 383 | Revalues: 48199 | GridSize: 10
Generation 384 | Revalues: 48326 | GridSize: 10
Generation 385 | Revalues: 48458 | GridSize: 10
Generation 386 | Revalues: 48577 | GridSize: 10
Generation 387 | Revalues: 48702 | GridSize: 10
Generation 388 | Revalues: 48828 | GridSize: 10
Generation 389 | Revalues: 48948 | GridSize: 10
Generation 390 | Revalues: 49077 | GridSize: 10
Generation 391 | Revalues: 49196 | GridSize: 10
Generation 392 | Revalues: 49321 | GridSize: 10
Generation 393 | Revalues: 49445 | GridSize: 10
Generation 394 | Revalues: 49571 | GridSize: 10
Generation 395 | Revalues: 49697 | GridSize: 10
Generation 396 | Revalues: 49824 | GridSize: 10
Generation 397 | Revalues: 49944 | GridSize: 10
Generation 398 | Revalues: 50070 | GridSize: 10
Generation 399 | Revalues: 50191 | GridSize: 10
Generation 400 | Revalues: 50322 | GridSize: 10
Generation 401 | Revalues: 50447 | GridSize: 10
Generation 402 | Revalues: 50574 | GridSize: 10
Generation 403 | Revalues: 50701 | GridSize: 10
Generation 404 | Revalues: 50822 | GridSize: 10
Generation 405 | Revalues: 50947 | GridSize: 10
Generation 406 | Revalues: 51073 | GridSize: 10
Generation 407 | Revalues: 51197 | GridSize: 10
Generation 408 | Revalues: 51323 | GridSize: 10
Generation 409 | Revalues: 51445 | GridSize: 10
Generation 410 | Revalues: 51564 | GridSize: 10
Generation 411 | Revalues: 51695 | GridSize: 10
Generation 412 | Revalues: 51826 | GridSize: 10
Generation 413 | Revalues: 51952 | GridSize: 10
Generation 414 | Revalues: 52079 | GridSize: 10
Generation 415 | Revalues: 52200 | GridSize: 10
Generation 416 | Revalues: 52318 | GridSize: 10
Generation 417 | Revalues: 52439 | GridSize: 10
Generation 418 | Revalues: 52566 | GridSize: 10
Generation 419 | Revalues: 52689 | GridSize: 10
Generation 420 | Revalues: 52815 | GridSize: 10
Generation 421 | Revalues: 52944 | GridSize: 10
Generation 422 | Revalues: 53073 | GridSize: 10
Generation 423 | Revalues: 53196 | GridSize: 10
Generation 424 | Revalues: 53320 | GridSize: 10
Generation 425 | Revalues: 53447 | GridSize: 10
Generation 426 | Revalues: 53573 | GridSize: 10
Generation 427 | Revalues: 53697 | GridSize: 10
Generation 428 | Revalues: 53822 | GridSize: 10
Generation 429 | Revalues: 53946 | GridSize: 10
Generation 430 | Revalues: 54069 | GridSize: 10
Generation 431 | Revalues: 54193 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54448 | GridSize: 10
Generation 434 | Revalues: 54581 | GridSize: 10
Generation 435 | Revalues: 54701 | GridSize: 10
Generation 436 | Revalues: 54822 | GridSize: 10
Generation 437 | Revalues: 54947 | GridSize: 10
Generation 438 | Revalues: 55072 | GridSize: 10
Generation 439 | Revalues: 55202 | GridSize: 10
Generation 440 | Revalues: 55329 | GridSize: 10
Generation 441 | Revalues: 55448 | GridSize: 10
Generation 442 | Revalues: 55576 | GridSize: 10
Generation 443 | Revalues: 55708 | GridSize: 10
Generation 444 | Revalues: 55833 | GridSize: 10
Generation 445 | Revalues: 55954 | GridSize: 10
Generation 446 | Revalues: 56078 | GridSize: 10
Generation 447 | Revalues: 56203 | GridSize: 10
Generation 448 | Revalues: 56324 | GridSize: 10
Generation 449 | Revalues: 56449 | GridSize: 10
Generation 450 | Revalues: 56573 | GridSize: 10
Generation 451 | Revalues: 56703 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56959 | GridSize: 10
Generation 454 | Revalues: 57083 | GridSize: 10
Generation 455 | Revalues: 57207 | GridSize: 10
Generation 456 | Revalues: 57318 | GridSize: 10
Generation 457 | Revalues: 57443 | GridSize: 10
Generation 458 | Revalues: 57572 | GridSize: 10
Generation 459 | Revalues: 57698 | GridSize: 10
Generation 460 | Revalues: 57826 | GridSize: 10
Generation 461 | Revalues: 57953 | GridSize: 10
Generation 462 | Revalues: 58081 | GridSize: 10
Generation 463 | Revalues: 58209 | GridSize: 10
Generation 464 | Revalues: 58335 | GridSize: 10
Generation 465 | Revalues: 58453 | GridSize: 10
Generation 466 | Revalues: 58576 | GridSize: 10
Generation 467 | Revalues: 58697 | GridSize: 10
Generation 468 | Revalues: 58818 | GridSize: 10
Generation 469 | Revalues: 58948 | GridSize: 10
Generation 470 | Revalues: 59075 | GridSize: 10
Generation 471 | Revalues: 59200 | GridSize: 10
Generation 472 | Revalues: 59330 | GridSize: 10
Generation 473 | Revalues: 59457 | GridSize: 10
Generation 474 | Revalues: 59584 | GridSize: 10
Generation 475 | Revalues: 59711 | GridSize: 10
Generation 476 | Revalues: 59844 | GridSize: 10
Generation 477 | Revalues: 59963 | GridSize: 10
Generation 478 | Revalues: 60088 | GridSize: 10
Generation 479 | Revalues: 60219 | GridSize: 10
Generation 480 | Revalues: 60347 | GridSize: 10
Generation 481 | Revalues: 60472 | GridSize: 10
Generation 482 | Revalues: 60595 | GridSize: 10
Generation 483 | Revalues: 60713 | GridSize: 10
Generation 484 | Revalues: 60837 | GridSize: 10
Generation 485 | Revalues: 60960 | GridSize: 10
Generation 486 | Revalues: 61085 | GridSize: 10
Generation 487 | Revalues: 61210 | GridSize: 10
Generation 488 | Revalues: 61336 | GridSize: 10
Generation 489 | Revalues: 61460 | GridSize: 10
Generation 490 | Revalues: 61582 | GridSize: 10
Generation 491 | Revalues: 61707 | GridSize: 10
Generation 492 | Revalues: 61836 | GridSize: 10
Generation 493 | Revalues: 61964 | GridSize: 10
Generation 494 | Revalues: 62093 | GridSize: 10
Generation 495 | Revalues: 62219 | GridSize: 11
Generation 496 | Revalues: 62350 | GridSize: 11
Generation 497 | Revalues: 62476 | GridSize: 11
Generation 498 | Revalues: 62603 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62858 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63109 | GridSize: 11
Generation 503 | Revalues: 63233 | GridSize: 11
Generation 504 | Revalues: 63364 | GridSize: 11
Generation 505 | Revalues: 63491 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63869 | GridSize: 11
Generation 509 | Revalues: 63995 | GridSize: 11
Generation 510 | Revalues: 64122 | GridSize: 11
Generation 511 | Revalues: 64249 | GridSize: 11
Generation 512 | Revalues: 64374 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64755 | GridSize: 11
Generation 516 | Revalues: 64878 | GridSize: 11
Generation 517 | Revalues: 65002 | GridSize: 11
Generation 518 | Revalues: 65126 | GridSize: 11
Generation 519 | Revalues: 65250 | GridSize: 11
Generation 520 | Revalues: 65371 | GridSize: 11
Generation 521 | Revalues: 65498 | GridSize: 11
Generation 522 | Revalues: 65620 | GridSize: 11
Generation 523 | Revalues: 65747 | GridSize: 11
Generation 524 | Revalues: 65875 | GridSize: 11
Generation 525 | Revalues: 66009 | GridSize: 11
Generation 526 | Revalues: 66135 | GridSize: 11
Generation 527 | Revalues: 66260 | GridSize: 11
Generation 528 | Revalues: 66386 | GridSize: 11
Generation 529 | Revalues: 66506 | GridSize: 11
Generation 530 | Revalues: 66631 | GridSize: 11
Generation 531 | Revalues: 66760 | GridSize: 11
Generation 532 | Revalues: 66890 | GridSize: 11
Generation 533 | Revalues: 67019 | GridSize: 11
Generation 534 | Revalues: 67152 | GridSize: 11
Generation 535 | Revalues: 67276 | GridSize: 11
Generation 536 | Revalues: 67402 | GridSize: 11
Generation 537 | Revalues: 67528 | GridSize: 11
Generation 538 | Revalues: 67652 | GridSize: 11
Generation 539 | Revalues: 67776 | GridSize: 11
Generation 540 | Revalues: 67898 | GridSize: 11
Generation 541 | Revalues: 68025 | GridSize: 11
Generation 542 | Revalues: 68150 | GridSize: 11
Generation 543 | Revalues: 68271 | GridSize: 11
Generation 544 | Revalues: 68402 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68660 | GridSize: 12
Generation 547 | Revalues: 68789 | GridSize: 12
Generation 548 | Revalues: 68911 | GridSize: 12
Generation 549 | Revalues: 69036 | GridSize: 12
Generation 550 | Revalues: 69164 | GridSize: 12
Generation 551 | Revalues: 69286 | GridSize: 12
Generation 552 | Revalues: 69415 | GridSize: 12
Generation 553 | Revalues: 69536 | GridSize: 12
Generation 554 | Revalues: 69663 | GridSize: 12
Generation 555 | Revalues: 69786 | GridSize: 12
Generation 556 | Revalues: 69920 | GridSize: 12
Generation 557 | Revalues: 70048 | GridSize: 12
Generation 558 | Revalues: 70173 | GridSize: 12
