Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 8313 | GridSize: 14
Generation 66 | Revalues: 8443 | GridSize: 14
Generation 67 | Revalues: 8578 | GridSize: 14
Generation 68 | Revalues: 8703 | GridSize: 15
Generation 69 | Revalues: 8824 | GridSize: 16
Generation 70 | Revalues: 8945 | GridSize: 16
Generation 71 | Revalues: 9073 | GridSize: 16
Generation 72 | Revalues: 9205 | GridSize: 16
Generation 73 | Revalues: 9332 | GridSize: 16
Generation 74 | Revalues: 9459 | GridSize: 16
Generation 75 | Revalues: 9585 | GridSize: 16
Generation 76 | Revalues: 9714 | GridSize: 16
Generation 77 | Revalues: 9833 | GridSize: 16
Generation 78 | Revalues: 9956 | GridSize: 16
Generation 79 | Revalues: 10085 | GridSize: 16
Generation 80 | Revalues: 10215 | GridSize: 16
Generation 81 | Revalues: 10345 | GridSize: 16
Generation 82 | Revalues: 10470 | GridSize: 16
Generation 83 | Revalues: 10589 | GridSize: 16
Generation 84 | Revalues: 10714 | GridSize: 16
Generation 85 | Revalues: 10839 | GridSize: 16
Generation 86 | Revalues: 10967 | GridSize: 16
Generation 87 | Revalues: 11090 | GridSize: 16
Generation 88 | Revalues: 11214 | GridSize: 16
Generation 89 | Revalues: 11343 | GridSize: 16
Generation 90 | Revalues: 11475 | GridSize: 16
Generation 91 | Revalues: 11597 | GridSize: 16
Generation 92 | Revalues: 11723 | GridSize: 16
Generation 93 | Revalues: 11850 | GridSize: 16
Generation 94 | Revalues: 11978 | GridSize: 16
Generation 95 | Revalues: 12103 | GridSize: 16
Generation 96 | Revalues: 12221 | GridSize: 16
Generation 97 | Revalues: 12346 | GridSize: 16
Generation 98 | Revalues: 12476 | GridSize: 16
Generation 99 | Revalues: 12599 | GridSize: 11
Generation 100 | Revalues: 12728 | GridSize: 11
Generation 101 | Revalues: 12851 | GridSize: 11
Generation 102 | Revalues: 12980 | GridSize: 11
Generation 103 | Revalues: 13105 | GridSize: 11
Generation 104 | Revalues: 13227 | GridSize: 11
Generation 105 | Revalues: 13361 | GridSize: 11
Generation 106 | Revalues: 13493 | GridSize: 11
Generation 107 | Revalues: 13621 | GridSize: 11
Generation 108 | Revalues: 13753 | GridSize: 11
Generation 109 | Revalues: 13882 | GridSize: 11
Generation 110 | Revalues: 14009 | GridSize: 11
Generation 111 | Revalues: 14133 | GridSize: 11
Generation 112 | Revalues: 14255 | GridSize: 11
Generation 113 | Revalues: 14380 | GridSize: 11
Generation 114 | Revalues: 14508 | GridSize: 11
Generation 115 | Revalues: 14630 | GridSize: 11
Generation 116 | Revalues: 14757 | GridSize: 11
Generation 117 | Revalues: 14887 | GridSize: 11
Generation 118 | Revalues: 15017 | GridSize: 11
Generation 119 | Revalues: 15145 | GridSize: 11
Generation 120 | Revalues: 15271 | GridSize: 11
Generation 121 | Revalues: 15399 | GridSize: 11
Generation 122 | Revalues: 15524 | GridSize: 11
Generation 123 | Revalues: 15645 | GridSize: 11
Generation 124 | Revalues: 15767 | GridSize: 11
Generation 125 | Revalues: 15891 | GridSize: 11
Generation 126 | Revalues: 16017 | GridSize: 11
Generation 127 | Revalues: 16134 | GridSize: 11
Generation 128 | Revalues: 16262 | GridSize: 11
Generation 129 | Revalues: 16387 | GridSize: 11
Generation 130 | Revalues: 16508 | GridSize: 11
Generation 131 | Revalues: 16632 | GridSize: 11
Generation 132 | Revalues: 16763 | GridSize: 11
Generation 133 | Revalues: 16886 | GridSize: 12
Generation 134 | Revalues: 17009 | GridSize: 12
Generation 135 | Revalues: 17134 | GridSize: 12
Generation 136 | Revalues: 17258 | GridSize: 12
Generation 137 | Revalues: 17392 | GridSize: 12
Generation 138 | Revalues: 17522 | GridSize: 12
Generation 139 | Revalues: 17648 | GridSize: 12
Generation 140 | Revalues: 17770 | GridSize: 12
Generation 141 | Revalues: 17892 | GridSize: 12
Generation 142 | Revalues: 18020 | GridSize: 12
Generation 143 | Revalues: 18148 | GridSize: 12
Generation 144 | Revalues: 18271 | GridSize: 12
Generation 145 | Revalues: 18393 | GridSize: 12
Generation 146 | Revalues: 18517 | GridSize: 12
Generation 147 | Revalues: 18643 | GridSize: 12
Generation 148 | Revalues: 18765 | GridSize: 12
Generation 149 | Revalues: 18894 | GridSize: 12
Generation 150 | Revalues: 19017 | GridSize: 12
Generation 151 | Revalues: 19147 | GridSize: 12
Generation 152 | Revalues: 19272 | GridSize: 12
Generation 153 | Revalues: 19395 | GridSize: 12
Generation 154 | Revalues: 19521 | GridSize: 12
Generation 155 | Revalues: 19653 | GridSize: 12
Generation 156 | Revalues: 19775 | GridSize: 12
Generation 157 | Revalues: 19898 | GridSize: 12
Generation 158 | Revalues: 20028 | GridSize: 12
Generation 159 | Revalues: 20155 | GridSize: 12
Generation 160 | Revalues: 20280 | GridSize: 12
Generation 161 | Revalues: 20407 | GridSize: 12
Generation 162 | Revalues: 20536 | GridSize: 12
Generation 163 | Revalues: 20657 | GridSize: 12
Generation 164 | Revalues: 20780 | GridSize: 12
Generation 165 | Revalues: 20909 | GridSize: 12
Generation 166 | Revalues: 21035 | GridSize: 12
Generation 167 | Revalues: 21168 | GridSize: 12
Generation 168 | Revalues: 21296 | GridSize: 12
Generation 169 | Revalues: 21423 | GridSize: 10
Generation 170 | Revalues: 21552 | GridSize: 10
Generation 171 | Revalues: 21679 | GridSize: 10
Generation 172 | Revalues: 21809 | GridSize: 10
Generation 173 | Revalues: 21937 | GridSize: 10
Generation 174 | Revalues: 22056 | GridSize: 10
Generation 175 | Revalues: 22184 | GridSize: 10
Generation 176 | Revalues: 22311 | GridSize: 10
Generation 177 | Revalues: 22436 | GridSize: 10
Generation 178 | Revalues: 22566 | GridSize: 10
Generation 179 | Revalues: 22696 | GridSize: 10
Generation 180 | Revalues: 22823 | GridSize: 10
Generation 181 | Revalues: 22951 | GridSize: 10
Generation 182 | Revalues: 23078 | GridSize: 10
Generation 183 | Revalues: 23202 | GridSize: 10
Generation 184 | Revalues: 23329 | GridSize: 10
Generation 185 | Revalues: 23460 | GridSize: 10
Generation 186 | Revalues: 23593 | GridSize: 10
Generation 187 | Revalues: 23719 | GridSize: 10
Generation 188 | Revalues: 23846 | GridSize: 10
Generation 189 | Revalues: 23967 | GridSize: 10
Generation 190 | Revalues: 24093 | GridSize: 10
Generation 191 | Revalues: 24223 | GridSize: 10
Generation 192 | Revalues: 24354 | GridSize: 10
Generation 193 | Revalues: 24481 | GridSize: 10
Generation 194 | Revalues: 24601 | GridSize: 10
Generation 195 | Revalues: 24719 | GridSize: 10
Generation 196 | Revalues: 24844 | GridSize: 10
Generation 197 | Revalues: 24974 | GridSize: 10
Generation 198 | Revalues: 25094 | GridSize: 10
Generation 199 | Revalues: 25221 | GridSize: 10
Generation 200 | Revalues: 25346 | GridSize: 10
Generation 201 | Revalues: 25474 | GridSize: 10
Generation 202 | Revalues: 25597 | GridSize: 10
Generation 203 | Revalues: 25723 | GridSize: 10
Generation 204 | Revalues: 25844 | GridSize: 10
Generation 205 | Revalues: 25965 | GridSize: 10
Generation 206 | Revalues: 26086 | GridSize: 10
Generation 207 | Revalues: 26212 | GridSize: 10
Generation 208 | Revalues: 26341 | GridSize: 10
Generation 209 | Revalues: 26466 | GridSize: 10
Generation 210 | Revalues: 26592 | GridSize: 10
Generation 211 | Revalues: 26711 | GridSize: 10
Generation 212 | Revalues: 26831 | GridSize: 10
Generation 213 | Revalues: 26958 | GridSize: 10
Generation 214 | Revalues: 27080 | GridSize: 10
Generation 215 | Revalues: 27214 | GridSize: 10
Generation 216 | Revalues: 27342 | GridSize: 10
Generation 217 | Revalues: 27463 | GridSize: 10
Generation 218 | Revalues: 27589 | GridSize: 10
Generation 219 | Revalues: 27715 | GridSize: 10
Generation 220 | Revalues: 27843 | GridSize: 10
Generation 221 | Revalues: 27971 | GridSize: 10
Generation 222 | Revalues: 28095 | GridSize: 10
Generation 223 | Revalues: 28223 | GridSize: 11
Generation 224 | Revalues: 28349 | GridSize: 11
Generation 225 | Revalues: 28476 | GridSize: 11
Generation 226 | Revalues: 28598 | GridSize: 11
Generation 227 | Revalues: 28720 | GridSize: 11
Generation 228 | Revalues: 28838 | GridSize: 11
Generation 229 | Revalues: 28963 | GridSize: 11
Generation 230 | Revalues: 29095 | GridSize: 11
Generation 231 | Revalues: 29218 | GridSize: 12
Generation 232 | Revalues: 29343 | GridSize: 12
Generation 233 | Revalues: 29464 | GridSize: 13
Generation 234 | Revalues: 29592 | GridSize: 13
Generation 235 | Revalues: 29709 | GridSize: 13
Generation 236 | Revalues: 29838 | GridSize: 13
Generation 237 | Revalues: 29964 | GridSize: 13
Generation 238 | Revalues: 30081 | GridSize: 13
Generation 239 | Revalues: 30208 | GridSize: 13
Generation 240 | Revalues: 30330 | GridSize: 13
Generation 241 | Revalues: 30454 | GridSize: 13
Generation 242 | Revalues: 30580 | GridSize: 12
Generation 243 | Revalues: 30711 | GridSize: 12
Generation 244 | Revalues: 30835 | GridSize: 12
Generation 245 | Revalues: 30961 | GridSize: 12
Generation 246 | Revalues: 31080 | GridSize: 12
Generation 247 | Revalues: 31207 | GridSize: 14
Generation 248 | Revalues: 31330 | GridSize: 14
Generation 249 | Revalues: 31456 | GridSize: 14
Generation 250 | Revalues: 31576 | GridSize: 14
Generation 251 | Revalues: 31703 | GridSize: 14
Generation 252 | Revalues: 31823 | GridSize: 13
Generation 253 | Revalues: 31945 | GridSize: 13
Generation 254 | Revalues: 32073 | GridSize: 13
Generation 255 | Revalues: 32197 | GridSize: 13
Generation 256 | Revalues: 32325 | GridSize: 13
Generation 257 | Revalues: 32447 | GridSize: 13
Generation 258 | Revalues: 32577 | GridSize: 13
Generation 259 | Revalues: 32709 | GridSize: 13
Generation 260 | Revalues: 32837 | GridSize: 13
Generation 261 | Revalues: 32962 | GridSize: 13
Generation 262 | Revalues: 33089 | GridSize: 13
Generation 263 | Revalues: 33218 | GridSize: 13
Generation 264 | Revalues: 33342 | GridSize: 13
Generation 265 | Revalues: 33464 | GridSize: 13
Generation 266 | Revalues: 33593 | GridSize: 13
Generation 267 | Revalues: 33718 | GridSize: 13
Generation 268 | Revalues: 33849 | GridSize: 13
Generation 269 | Revalues: 33977 | GridSize: 13
Generation 270 | Revalues: 34102 | GridSize: 13
Generation 271 | Revalues: 34225 | GridSize: 13
Generation 272 | Revalues: 34348 | GridSize: 13
Generation 273 | Revalues: 34474 | GridSize: 13
Generation 274 | Revalues: 34595 | GridSize: 13
Generation 275 | Revalues: 34716 | GridSize: 13
Generation 276 | Revalues: 34839 | GridSize: 13
Generation 277 | Revalues: 34960 | GridSize: 13
Generation 278 | Revalues: 35081 | GridSize: 13
Generation 279 | Revalues: 35208 | GridSize: 13
Generation 280 | Revalues: 35333 | GridSize: 13
Generation 281 | Revalues: 35456 | GridSize: 13
Generation 282 | Revalues: 35587 | GridSize: 13
Generation 283 | Revalues: 35711 | GridSize: 13
Generation 284 | Revalues: 35832 | GridSize: 13
Generation 285 | Revalues: 35955 | GridSize: 13
Generation 286 | Revalues: 36078 | GridSize: 13
Generation 287 | Revalues: 36200 | GridSize: 13
Generation 288 | Revalues: 36325 | GridSize: 13
Generation 289 | Revalues: 36448 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36693 | GridSize: 13
Generation 292 | Revalues: 36816 | GridSize: 13
Generation 293 | Revalues: 36947 | GridSize: 13
Generation 294 | Revalues: 37073 | GridSize: 13
Generation 295 | Revalues: 37194 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 15
Generation 298 | Revalues: 37575 | GridSize: 15
Generation 299 | Revalues: 37697 | GridSize: 15
Generation 300 | Revalues: 37816 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38185 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38436 | GridSize: 15
Generation 306 | Revalues: 38562 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38812 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39061 | GridSize: 15
Generation 311 | Revalues: 39179 | GridSize: 15
Generation 312 | Revalues: 39306 | GridSize: 15
Generation 313 | Revalues: 39425 | GridSize: 15
Generation 314 | Revalues: 39549 | GridSize: 15
Generation 315 | Revalues: 39669 | GridSize: 15
Generation 316 | Revalues: 39801 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40042 | GridSize: 15
Generation 319 | Revalues: 40166 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40419 | GridSize: 15
Generation 322 | Revalues: 40547 | GridSize: 15
Generation 323 | Revalues: 40670 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40928 | GridSize: 15
Generation 326 | Revalues: 41062 | GridSize: 15
Generation 327 | Revalues: 41192 | GridSize: 15
Generation 328 | Revalues: 41318 | GridSize: 15
Generation 329 | Revalues: 41447 | GridSize: 15
Generation 330 | Revalues: 41569 | GridSize: 15
Generation 331 | Revalues: 41686 | GridSize: 15
Generation 332 | Revalues: 41809 | GridSize: 15
Generation 333 | Revalues: 41933 | GridSize: 15
Generation 334 | Revalues: 42057 | GridSize: 15
Generation 335 | Revalues: 42187 | GridSize: 15
Generation 336 | Revalues: 42320 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42583 | GridSize: 15
Generation 339 | Revalues: 42711 | GridSize: 15
Generation 340 | Revalues: 42841 | GridSize: 15
Generation 341 | Revalues: 42972 | GridSize: 15
Generation 342 | Revalues: 43098 | GridSize: 15
Generation 343 | Revalues: 43220 | GridSize: 15
Generation 344 | Revalues: 43348 | GridSize: 15
Generation 345 | Revalues: 43474 | GridSize: 15
Generation 346 | Revalues: 43596 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43853 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44108 | GridSize: 15
Generation 351 | Revalues: 44228 | GridSize: 15
Generation 352 | Revalues: 44347 | GridSize: 15
Generation 353 | Revalues: 44475 | GridSize: 15
Generation 354 | Revalues: 44603 | GridSize: 15
Generation 355 | Revalues: 44728 | GridSize: 15
Generation 356 | Revalues: 44860 | GridSize: 15
Generation 357 | Revalues: 44984 | GridSize: 15
Generation 358 | Revalues: 45110 | GridSize: 15
Generation 359 | Revalues: 45235 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45492 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45750 | GridSize: 16
Generation 364 | Revalues: 45879 | GridSize: 16
Generation 365 | Revalues: 46004 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46253 | GridSize: 16
Generation 368 | Revalues: 46385 | GridSize: 16
Generation 369 | Revalues: 46511 | GridSize: 16
Generation 370 | Revalues: 46635 | GridSize: 16
Generation 371 | Revalues: 46758 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47017 | GridSize: 16
Generation 374 | Revalues: 47143 | GridSize: 16
Generation 375 | Revalues: 47270 | GridSize: 16
Generation 376 | Revalues: 47393 | GridSize: 16
Generation 377 | Revalues: 47514 | GridSize: 16
Generation 378 | Revalues: 47644 | GridSize: 16
Generation 379 | Revalues: 47768 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 14
Generation 381 | Revalues: 48012 | GridSize: 14
Generation 382 | Revalues: 48138 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48385 | GridSize: 14
Generation 385 | Revalues: 48520 | GridSize: 14
Generation 386 | Revalues: 48646 | GridSize: 14
Generation 387 | Revalues: 48777 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49142 | GridSize: 14
Generation 391 | Revalues: 49277 | GridSize: 14
Generation 392 | Revalues: 49400 | GridSize: 14
Generation 393 | Revalues: 49528 | GridSize: 14
Generation 394 | Revalues: 49657 | GridSize: 14
Generation 395 | Revalues: 49784 | GridSize: 14
Generation 396 | Revalues: 49913 | GridSize: 14
Generation 397 | Revalues: 50047 | GridSize: 14
Generation 398 | Revalues: 50171 | GridSize: 14
Generation 399 | Revalues: 50301 | GridSize: 14
Generation 400 | Revalues: 50423 | GridSize: 14
Generation 401 | Revalues: 50547 | GridSize: 14
Generation 402 | Revalues: 50670 | GridSize: 14
Generation 403 | Revalues: 50798 | GridSize: 14
Generation 404 | Revalues: 50924 | GridSize: 14
Generation 405 | Revalues: 51052 | GridSize: 14
Generation 406 | Revalues: 51174 | GridSize: 14
Generation 407 | Revalues: 51304 | GridSize: 14
Generation 408 | Revalues: 51429 | GridSize: 14
Generation 409 | Revalues: 51552 | GridSize: 14
Generation 410 | Revalues: 51680 | GridSize: 14
Generation 411 | Revalues: 51805 | GridSize: 14
Generation 412 | Revalues: 51931 | GridSize: 14
Generation 413 | Revalues: 52056 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52310 | GridSize: 14
Generation 416 | Revalues: 52440 | GridSize: 14
Generation 417 | Revalues: 52564 | GridSize: 14
Generation 418 | Revalues: 52694 | GridSize: 14
Generation 419 | Revalues: 52816 | GridSize: 14
Generation 420 | Revalues: 52946 | GridSize: 14
Generation 421 | Revalues: 53071 | GridSize: 14
Generation 422 | Revalues: 53203 | GridSize: 14
Generation 423 | Revalues: 53327 | GridSize: 14
Generation 424 | Revalues: 53458 | GridSize: 14
Generation 425 | Revalues: 53577 | GridSize: 14
Generation 426 | Revalues: 53706 | GridSize: 14
Generation 427 | Revalues: 53833 | GridSize: 14
Generation 428 | Revalues: 53960 | GridSize: 14
Generation 429 | Revalues: 54079 | GridSize: 14
Generation 430 | Revalues: 54207 | GridSize: 14
Generation 431 | Revalues: 54334 | GridSize: 14
Generation 432 | Revalues: 54461 | GridSize: 14
Generation 433 | Revalues: 54581 | GridSize: 14
Generation 434 | Revalues: 54708 | GridSize: 14
Generation 435 | Revalues: 54829 | GridSize: 14
Generation 436 | Revalues: 54947 | GridSize: 14
Generation 437 | Revalues: 55076 | GridSize: 14
Generation 438 | Revalues: 55205 | GridSize: 14
Generation 439 | Revalues: 55329 | GridSize: 14
Generation 440 | Revalues: 55453 | GridSize: 14
Generation 441 | Revalues: 55577 | GridSize: 14
Generation 442 | Revalues: 55702 | GridSize: 14
Generation 443 | Revalues: 55827 | GridSize: 14
Generation 444 | Revalues: 55958 | GridSize: 14
Generation 445 | Revalues: 56078 | GridSize: 14
Generation 446 | Revalues: 56202 | GridSize: 14
Generation 447 | Revalues: 56328 | GridSize: 14
Generation 448 | Revalues: 56453 | GridSize: 14
Generation 449 | Revalues: 56572 | GridSize: 14
Generation 450 | Revalues: 56701 | GridSize: 14
Generation 451 | Revalues: 56826 | GridSize: 14
Generation 452 | Revalues: 56950 | GridSize: 14
Generation 453 | Revalues: 57067 | GridSize: 14
Generation 454 | Revalues: 57195 | GridSize: 14
Generation 455 | Revalues: 57321 | GridSize: 14
Generation 456 | Revalues: 57447 | GridSize: 14
Generation 457 | Revalues: 57575 | GridSize: 14
Generation 458 | Revalues: 57700 | GridSize: 14
Generation 459 | Revalues: 57827 | GridSize: 14
Generation 460 | Revalues: 57954 | GridSize: 14
Generation 461 | Revalues: 58076 | GridSize: 14
Generation 462 | Revalues: 58201 | GridSize: 14
Generation 463 | Revalues: 58324 | GridSize: 14
Generation 464 | Revalues: 58448 | GridSize: 14
Generation 465 | Revalues: 58568 | GridSize: 14
Generation 466 | Revalues: 58692 | GridSize: 14
Generation 467 | Revalues: 58819 | GridSize: 14
Generation 468 | Revalues: 58943 | GridSize: 14
Generation 469 | Revalues: 59069 | GridSize: 14
Generation 470 | Revalues: 59197 | GridSize: 14
Generation 471 | Revalues: 59328 | GridSize: 14
Generation 472 | Revalues: 59445 | GridSize: 14
Generation 473 | Revalues: 59575 | GridSize: 14
Generation 474 | Revalues: 59702 | GridSize: 14
Generation 475 | Revalues: 59822 | GridSize: 14
Generation 476 | Revalues: 59943 | GridSize: 14
Generation 477 | Revalues: 60062 | GridSize: 14
Generation 478 | Revalues: 60189 | GridSize: 14
Generation 479 | Revalues: 60311 | GridSize: 14
Generation 480 | Revalues: 60433 | GridSize: 14
Generation 481 | Revalues: 60560 | GridSize: 14
Generation 482 | Revalues: 60686 | GridSize: 14
Generation 483 | Revalues: 60812 | GridSize: 14
Generation 484 | Revalues: 60935 | GridSize: 14
Generation 485 | Revalues: 61061 | GridSize: 14
Generation 486 | Revalues: 61187 | GridSize: 14
Generation 487 | Revalues: 61313 | GridSize: 14
Generation 488 | Revalues: 61439 | GridSize: 14
Generation 489 | Revalues: 61562 | GridSize: 14
Generation 490 | Revalues: 61694 | GridSize: 14
Generation 491 | Revalues: 61813 | GridSize: 14
Generation 492 | Revalues: 61939 | GridSize: 14
Generation 493 | Revalues: 62068 | GridSize: 14
Generation 494 | Revalues: 62194 | GridSize: 14
Generation 495 | Revalues: 62327 | GridSize: 14
Generation 496 | Revalues: 62454 | GridSize: 14
Generation 497 | Revalues: 62582 | GridSize: 14
Generation 498 | Revalues: 62708 | GridSize: 14
Generation 499 | Revalues: 62838 | GridSize: 14
Generation 500 | Revalues: 62963 | GridSize: 14
Generation 501 | Revalues: 63094 | GridSize: 14
Generation 502 | Revalues: 63220 | GridSize: 14
Generation 503 | Revalues: 63346 | GridSize: 14
Generation 504 | Revalues: 63469 | GridSize: 14
Generation 505 | Revalues: 63592 | GridSize: 14
Generation 506 | Revalues: 63716 | GridSize: 14
Generation 507 | Revalues: 63845 | GridSize: 14
Generation 508 | Revalues: 63967 | GridSize: 14
Generation 509 | Revalues: 64092 | GridSize: 14
Generation 510 | Revalues: 64224 | GridSize: 14
Generation 511 | Revalues: 64352 | GridSize: 14
Generation 512 | Revalues: 64480 | GridSize: 14
Generation 513 | Revalues: 64605 | GridSize: 14
Generation 514 | Revalues: 64725 | GridSize: 14
Generation 515 | Revalues: 64852 | GridSize: 14
Generation 516 | Revalues: 64980 | GridSize: 14
Generation 517 | Revalues: 65106 | GridSize: 14
Generation 518 | Revalues: 65226 | GridSize: 14
Generation 519 | Revalues: 65351 | GridSize: 14
Generation 520 | Revalues: 65479 | GridSize: 14
Generation 521 | Revalues: 65604 | GridSize: 14
Generation 522 | Revalues: 65732 | GridSize: 14
Generation 523 | Revalues: 65854 | GridSize: 14
Generation 524 | Revalues: 65973 | GridSize: 14
Generation 525 | Revalues: 66102 | GridSize: 14
Generation 526 | Revalues: 66230 | GridSize: 14
Generation 527 | Revalues: 66353 | GridSize: 14
Generation 528 | Revalues: 66482 | GridSize: 14
Generation 529 | Revalues: 66609 | GridSize: 14
Generation 530 | Revalues: 66731 | GridSize: 14
Generation 531 | Revalues: 66857 | GridSize: 14
Generation 532 | Revalues: 66981 | GridSize: 14
Generation 533 | Revalues: 67106 | GridSize: 14
Generation 534 | Revalues: 67241 | GridSize: 14
Generation 535 | Revalues: 67357 | GridSize: 14
Generation 536 | Revalues: 67484 | GridSize: 14
Generation 537 | Revalues: 67615 | GridSize: 14
Generation 538 | Revalues: 67743 | GridSize: 14
Generation 539 | Revalues: 67872 | GridSize: 14
Generation 540 | Revalues: 67993 | GridSize: 14
Generation 541 | Revalues: 68116 | GridSize: 14
Generation 542 | Revalues: 68243 | GridSize: 14
Generation 543 | Revalues: 68373 | GridSize: 14
Generation 544 | Revalues: 68498 | GridSize: 14
Generation 545 | Revalues: 68623 | GridSize: 14
Generation 546 | Revalues: 68750 | GridSize: 14
Generation 547 | Revalues: 68884 | GridSize: 14
Generation 548 | Revalues: 69012 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 14
Generation 550 | Revalues: 69263 | GridSize: 14
Generation 551 | Revalues: 69389 | GridSize: 14
Generation 552 | Revalues: 69508 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69762 | GridSize: 14
Generation 555 | Revalues: 69889 | GridSize: 14
Generation 556 | Revalues: 70006 | GridSize: 14
Generation 557 | Revalues: 70132 | GridSize: 14
Generation 558 | Revalues: 70259 | GridSize: 14
