Generation 0 | Revalues: 100 | GridSize: 5
Generation 250 | Revalues: 31359 | GridSize: 12
Generation 251 | Revalues: 31483 | GridSize: 12
Generation 252 | Revalues: 31608 | GridSize: 12
Generation 253 | Revalues: 31733 | GridSize: 12
Generation 254 | Revalues: 31857 | GridSize: 12
Generation 255 | Revalues: 31983 | GridSize: 12
Generation 256 | Revalues: 32109 | GridSize: 10
Generation 257 | Revalues: 32230 | GridSize: 10
Generation 258 | Revalues: 32351 | GridSize: 10
Generation 259 | Revalues: 32477 | GridSize: 10
Generation 260 | Revalues: 32603 | GridSize: 10
Generation 261 | Revalues: 32725 | GridSize: 10
Generation 262 | Revalues: 32847 | GridSize: 10
Generation 263 | Revalues: 32968 | GridSize: 10
Generation 264 | Revalues: 33089 | GridSize: 10
Generation 265 | Revalues: 33214 | GridSize: 11
Generation 266 | Revalues: 33339 | GridSize: 11
Generation 267 | Revalues: 33464 | GridSize: 11
Generation 268 | Revalues: 33589 | GridSize: 11
Generation 269 | Revalues: 33712 | GridSize: 11
Generation 270 | Revalues: 33835 | GridSize: 11
Generation 271 | Revalues: 33962 | GridSize: 11
Generation 272 | Revalues: 34089 | GridSize: 11
Generation 273 | Revalues: 34212 | GridSize: 11
Generation 274 | Revalues: 34335 | GridSize: 11
Generation 275 | Revalues: 34463 | GridSize: 11
Generation 276 | Revalues: 34591 | GridSize: 11
Generation 277 | Revalues: 34719 | GridSize: 11
Generation 278 | Revalues: 34847 | GridSize: 11
Generation 279 | Revalues: 34971 | GridSize: 11
Generation 280 | Revalues: 35095 | GridSize: 11
Generation 281 | Revalues: 35222 | GridSize: 11
Generation 282 | Revalues: 35349 | GridSize: 11
Generation 283 | Revalues: 35472 | GridSize: 11
Generation 284 | Revalues: 35595 | GridSize: 11
Generation 285 | Revalues: 35715 | GridSize: 11
Generation 286 | Revalues: 35835 | GridSize: 11
Generation 287 | Revalues: 35957 | GridSize: 11
Generation 288 | Revalues: 36079 | GridSize: 11
Generation 289 | Revalues: 36201 | GridSize: 11
Generation 290 | Revalues: 36326 | GridSize: 11
Generation 291 | Revalues: 36451 | GridSize: 11
Generation 292 | Revalues: 36576 | GridSize: 11
Generation 293 | Revalues: 36693 | GridSize: 11
Generation 294 | Revalues: 36810 | GridSize: 11
Generation 295 | Revalues: 36927 | GridSize: 11
Generation 296 | Revalues: 37044 | GridSize: 11
Generation 297 | Revalues: 37161 | GridSize: 11
Generation 298 | Revalues: 37291 | GridSize: 11
Generation 299 | Revalues: 37421 | GridSize: 11
Generation 300 | Revalues: 37546 | GridSize: 11
Generation 301 | Revalues: 37671 | GridSize: 11
Generation 302 | Revalues: 37795 | GridSize: 11
Generation 303 | Revalues: 37919 | GridSize: 11
Generation 304 | Revalues: 38043 | GridSize: 11
Generation 305 | Revalues: 38167 | GridSize: 11
Generation 306 | Revalues: 38290 | GridSize: 11
Generation 307 | Revalues: 38413 | GridSize: 11
Generation 308 | Revalues: 38535 | GridSize: 11
Generation 309 | Revalues: 38657 | GridSize: 11
Generation 310 | Revalues: 38786 | GridSize: 11
Generation 311 | Revalues: 38915 | GridSize: 11
Generation 312 | Revalues: 39042 | GridSize: 11
Generation 313 | Revalues: 39169 | GridSize: 11
Generation 314 | Revalues: 39295 | GridSize: 11
Generation 315 | Revalues: 39421 | GridSize: 11
Generation 316 | Revalues: 39547 | GridSize: 11
Generation 317 | Revalues: 39677 | GridSize: 11
Generation 318 | Revalues: 39807 | GridSize: 11
Generation 319 | Revalues: 39937 | GridSize: 11
Generation 320 | Revalues: 40067 | GridSize: 11
Generation 321 | Revalues: 40186 | GridSize: 11
Generation 322 | Revalues: 40305 | GridSize: 11
Generation 323 | Revalues: 40434 | GridSize: 11
Generation 324 | Revalues: 40563 | GridSize: 11
Generation 325 | Revalues: 40690 | GridSize: 11
Generation 326 | Revalues: 40817 | GridSize: 11
Generation 327 | Revalues: 40941 | GridSize: 11
Generation 328 | Revalues: 41065 | GridSize: 11
Generation 329 | Revalues: 41192 | GridSize: 11
Generation 330 | Revalues: 41319 | GridSize: 11
Generation 331 | Revalues: 41446 | GridSize: 11
Generation 332 | Revalues: 41566 | GridSize: 11
Generation 333 | Revalues: 41686 | GridSize: 11
Generation 334 | Revalues: 41809 | GridSize: 11
Generation 335 | Revalues: 41932 | GridSize: 11
Generation 336 | Revalues: 42058 | GridSize: 11
Generation 337 | Revalues: 42184 | GridSize: 11
Generation 338 | Revalues: 42312 | GridSize: 11
Generation 339 | Revalues: 42440 | GridSize: 11
Generation 340 | Revalues: 42568 | GridSize: 11
Generation 341 | Revalues: 42697 | GridSize: 11
Generation 342 | Revalues: 42826 | GridSize: 11
Generation 343 | Revalues: 42958 | GridSize: 11
Generation 344 | Revalues: 43090 | GridSize: 11
Generation 345 | Revalues: 43211 | GridSize: 11
Generation 346 | Revalues: 43332 | GridSize: 11
Generation 347 | Revalues: 43454 | GridSize: 11
Generation 348 | Revalues: 43576 | GridSize: 11
Generation 349 | Revalues: 43702 | GridSize: 11
Generation 350 | Revalues: 43828 | GridSize: 11
Generation 351 | Revalues: 43948 | GridSize: 11
Generation 352 | Revalues: 44068 | GridSize: 11
Generation 353 | Revalues: 44191 | GridSize: 11
Generation 354 | Revalues: 44309 | GridSize: 11
Generation 355 | Revalues: 44427 | GridSize: 11
Generation 356 | Revalues: 44545 | GridSize: 11
Generation 357 | Revalues: 44672 | GridSize: 11
Generation 358 | Revalues: 44799 | GridSize: 11
Generation 359 | Revalues: 44913 | GridSize: 11
Generation 360 | Revalues: 45027 | GridSize: 11
Generation 361 | Revalues: 45156 | GridSize: 11
Generation 362 | Revalues: 45285 | GridSize: 11
Generation 363 | Revalues: 45412 | GridSize: 11
Generation 364 | Revalues: 45534 | GridSize: 11
Generation 365 | Revalues: 45656 | GridSize: 11
Generation 366 | Revalues: 45786 | GridSize: 10
Generation 367 | Revalues: 45916 | GridSize: 10
Generation 368 | Revalues: 46049 | GridSize: 10
Generation 369 | Revalues: 46182 | GridSize: 10
Generation 370 | Revalues: 46307 | GridSize: 10
Generation 371 | Revalues: 46432 | GridSize: 10
Generation 372 | Revalues: 46555 | GridSize: 10
Generation 373 | Revalues: 46680 | GridSize: 10
Generation 374 | Revalues: 46805 | GridSize: 10
Generation 375 | Revalues: 46930 | GridSize: 10
Generation 376 | Revalues: 47054 | GridSize: 10
Generation 377 | Revalues: 47178 | GridSize: 10
Generation 378 | Revalues: 47304 | GridSize: 10
Generation 379 | Revalues: 47430 | GridSize: 10
Generation 380 | Revalues: 47554 | GridSize: 10
Generation 381 | Revalues: 47678 | GridSize: 10
Generation 382 | Revalues: 47799 | GridSize: 11
Generation 383 | Revalues: 47920 | GridSize: 10
Generation 384 | Revalues: 48041 | GridSize: 10
Generation 385 | Revalues: 48164 | GridSize: 10
Generation 386 | Revalues: 48287 | GridSize: 10
Generation 387 | Revalues: 48421 | GridSize: 10
Generation 388 | Revalues: 48555 | GridSize: 10
Generation 389 | Revalues: 48680 | GridSize: 10
Generation 390 | Revalues: 48805 | GridSize: 10
Generation 391 | Revalues: 48932 | GridSize: 10
Generation 392 | Revalues: 49059 | GridSize: 10
Generation 393 | Revalues: 49185 | GridSize: 10
Generation 394 | Revalues: 49311 | GridSize: 10
Generation 395 | Revalues: 49431 | GridSize: 10
Generation 396 | Revalues: 49551 | GridSize: 10
Generation 397 | Revalues: 49675 | GridSize: 10
Generation 398 | Revalues: 49799 | GridSize: 10
Generation 399 | Revalues: 49930 | GridSize: 10
Generation 400 | Revalues: 50061 | GridSize: 10
Generation 401 | Revalues: 50187 | GridSize: 10
Generation 402 | Revalues: 50313 | GridSize: 10
Generation 403 | Revalues: 50437 | GridSize: 10
Generation 404 | Revalues: 50561 | GridSize: 10
Generation 405 | Revalues: 50685 | GridSize: 10
Generation 406 | Revalues: 50809 | GridSize: 10
Generation 407 | Revalues: 50935 | GridSize: 10
Generation 408 | Revalues: 51060 | GridSize: 10
Generation 409 | Revalues: 51185 | GridSize: 10
Generation 410 | Revalues: 51305 | GridSize: 10
Generation 411 | Revalues: 51425 | GridSize: 10
Generation 412 | Revalues: 51545 | GridSize: 10
Generation 413 | Revalues: 51672 | GridSize: 10
Generation 414 | Revalues: 51797 | GridSize: 10
Generation 415 | Revalues: 51922 | GridSize: 10
Generation 416 | Revalues: 52045 | GridSize: 10
Generation 417 | Revalues: 52168 | GridSize: 10
Generation 418 | Revalues: 52296 | GridSize: 10
Generation 419 | Revalues: 52415 | GridSize: 10
Generation 420 | Revalues: 52534 | GridSize: 10
Generation 421 | Revalues: 52660 | GridSize: 10
Generation 422 | Revalues: 52786 | GridSize: 10
Generation 423 | Revalues: 52911 | GridSize: 10
Generation 424 | Revalues: 53035 | GridSize: 10
Generation 425 | Revalues: 53159 | GridSize: 10
Generation 426 | Revalues: 53282 | GridSize: 10
Generation 427 | Revalues: 53405 | GridSize: 10
Generation 428 | Revalues: 53537 | GridSize: 10
Generation 429 | Revalues: 53669 | GridSize: 10
Generation 430 | Revalues: 53785 | GridSize: 10
Generation 431 | Revalues: 53901 | GridSize: 10
Generation 432 | Revalues: 54030 | GridSize: 10
Generation 433 | Revalues: 54159 | GridSize: 10
Generation 434 | Revalues: 54282 | GridSize: 10
Generation 435 | Revalues: 54405 | GridSize: 10
Generation 436 | Revalues: 54527 | GridSize: 10
Generation 437 | Revalues: 54649 | GridSize: 10
Generation 438 | Revalues: 54774 | GridSize: 10
Generation 439 | Revalues: 54899 | GridSize: 10
Generation 440 | Revalues: 55022 | GridSize: 10
Generation 441 | Revalues: 55145 | GridSize: 10
Generation 442 | Revalues: 55270 | GridSize: 10
Generation 443 | Revalues: 55395 | GridSize: 10
Generation 444 | Revalues: 55520 | GridSize: 10
Generation 445 | Revalues: 55647 | GridSize: 10
Generation 446 | Revalues: 55774 | GridSize: 10
Generation 447 | Revalues: 55903 | GridSize: 10
Generation 448 | Revalues: 56034 | GridSize: 10
Generation 449 | Revalues: 56165 | GridSize: 10
Generation 450 | Revalues: 56284 | GridSize: 10
Generation 451 | Revalues: 56403 | GridSize: 10
Generation 452 | Revalues: 56524 | GridSize: 10
Generation 453 | Revalues: 56645 | GridSize: 10
Generation 454 | Revalues: 56774 | GridSize: 10
Generation 455 | Revalues: 56894 | GridSize: 10
Generation 456 | Revalues: 57014 | GridSize: 10
Generation 457 | Revalues: 57138 | GridSize: 10
Generation 458 | Revalues: 57267 | GridSize: 10
Generation 459 | Revalues: 57396 | GridSize: 10
Generation 460 | Revalues: 57523 | GridSize: 10
Generation 461 | Revalues: 57641 | GridSize: 10
Generation 462 | Revalues: 57759 | GridSize: 10
Generation 463 | Revalues: 57885 | GridSize: 10
Generation 464 | Revalues: 58009 | GridSize: 10
Generation 465 | Revalues: 58133 | GridSize: 10
Generation 466 | Revalues: 58263 | GridSize: 10
Generation 467 | Revalues: 58393 | GridSize: 10
Generation 468 | Revalues: 58510 | GridSize: 10
Generation 469 | Revalues: 58627 | GridSize: 10
Generation 470 | Revalues: 58754 | GridSize: 10
Generation 471 | Revalues: 58881 | GridSize: 10
Generation 472 | Revalues: 59002 | GridSize: 10
Generation 473 | Revalues: 59123 | GridSize: 10
Generation 474 | Revalues: 59249 | GridSize: 10
Generation 475 | Revalues: 59375 | GridSize: 10
Generation 476 | Revalues: 59500 | GridSize: 10
Generation 477 | Revalues: 59625 | GridSize: 10
Generation 478 | Revalues: 59745 | GridSize: 10
Generation 479 | Revalues: 59865 | GridSize: 10
Generation 480 | Revalues: 59993 | GridSize: 10
Generation 481 | Revalues: 60121 | GridSize: 10
Generation 482 | Revalues: 60248 | GridSize: 10
Generation 483 | Revalues: 60375 | GridSize: 10
Generation 484 | Revalues: 60498 | GridSize: 10
Generation 485 | Revalues: 60621 | GridSize: 10
Generation 486 | Revalues: 60742 | GridSize: 10
Generation 487 | Revalues: 60863 | GridSize: 10
Generation 488 | Revalues: 60985 | GridSize: 10
Generation 489 | Revalues: 61107 | GridSize: 10
Generation 490 | Revalues: 61234 | GridSize: 10
Generation 491 | Revalues: 61361 | GridSize: 10
Generation 492 | Revalues: 61484 | GridSize: 10
Generation 493 | Revalues: 61607 | GridSize: 10
Generation 494 | Revalues: 61734 | GridSize: 10
Generation 495 | Revalues: 61861 | GridSize: 10
Generation 496 | Revalues: 61988 | GridSize: 10
Generation 497 | Revalues: 62115 | GridSize: 10
Generation 498 | Revalues: 62236 | GridSize: 10
Generation 499 | Revalues: 62357 | GridSize: 10
Generation 500 | Revalues: 62485 | GridSize: 10
Generation 501 | Revalues: 62613 | GridSize: 10
Generation 502 | Revalues: 62736 | GridSize: 10
Generation 503 | Revalues: 62859 | GridSize: 10
Generation 504 | Revalues: 62985 | GridSize: 10
Generation 505 | Revalues: 63111 | GridSize: 10
Generation 506 | Revalues: 63237 | GridSize: 10
Generation 507 | Revalues: 63362 | GridSize: 10
Generation 508 | Revalues: 63487 | GridSize: 10
Generation 509 | Revalues: 63612 | GridSize: 10
Generation 510 | Revalues: 63736 | GridSize: 10
Generation 511 | Revalues: 63860 | GridSize: 10
Generation 512 | Revalues: 63985 | GridSize: 10
Generation 513 | Revalues: 64110 | GridSize: 10
Generation 514 | Revalues: 64234 | GridSize: 10
Generation 515 | Revalues: 64358 | GridSize: 10
Generation 516 | Revalues: 64487 | GridSize: 10
Generation 517 | Revalues: 64616 | GridSize: 10
Generation 518 | Revalues: 64745 | GridSize: 10
Generation 519 | Revalues: 64874 | GridSize: 10
Generation 520 | Revalues: 64991 | GridSize: 10
Generation 521 | Revalues: 65108 | GridSize: 10
Generation 522 | Revalues: 65230 | GridSize: 10
Generation 523 | Revalues: 65352 | GridSize: 10
Generation 524 | Revalues: 65483 | GridSize: 10
Generation 525 | Revalues: 65610 | GridSize: 10
Generation 526 | Revalues: 65737 | GridSize: 10
Generation 527 | Revalues: 65870 | GridSize: 10
Generation 528 | Revalues: 66003 | GridSize: 11
Generation 529 | Revalues: 66128 | GridSize: 11
Generation 530 | Revalues: 66253 | GridSize: 11
Generation 531 | Revalues: 66374 | GridSize: 11
Generation 532 | Revalues: 66500 | GridSize: 11
Generation 533 | Revalues: 66626 | GridSize: 11
Generation 534 | Revalues: 66751 | GridSize: 11
Generation 535 | Revalues: 66876 | GridSize: 11
Generation 536 | Revalues: 67001 | GridSize: 11
Generation 537 | Revalues: 67125 | GridSize: 11
Generation 538 | Revalues: 67249 | GridSize: 11
Generation 539 | Revalues: 67368 | GridSize: 11
Generation 540 | Revalues: 67487 | GridSize: 11
Generation 541 | Revalues: 67605 | GridSize: 11
Generation 542 | Revalues: 67723 | GridSize: 11
Generation 543 | Revalues: 67844 | GridSize: 11
Generation 544 | Revalues: 67965 | GridSize: 11
Generation 545 | Revalues: 68092 | GridSize: 11
Generation 546 | Revalues: 68219 | GridSize: 11
Generation 547 | Revalues: 68347 | GridSize: 11
Generation 548 | Revalues: 68475 | GridSize: 11
Generation 549 | Revalues: 68599 | GridSize: 11
Generation 550 | Revalues: 68723 | GridSize: 11
Generation 551 | Revalues: 68846 | GridSize: 11
Generation 552 | Revalues: 68969 | GridSize: 11
Generation 553 | Revalues: 69092 | GridSize: 11
Generation 554 | Revalues: 69215 | GridSize: 11
Generation 555 | Revalues: 69337 | GridSize: 11
Generation 556 | Revalues: 69459 | GridSize: 11
Generation 557 | Revalues: 69586 | GridSize: 11
Generation 558 | Revalues: 69713 | GridSize: 11
