Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7778 | GridSize: 7
Generation 62 | Revalues: 7898 | GridSize: 7
Generation 63 | Revalues: 8018 | GridSize: 7
Generation 64 | Revalues: 8144 | GridSize: 7
Generation 65 | Revalues: 8271 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8531 | GridSize: 7
Generation 68 | Revalues: 8655 | GridSize: 9
Generation 69 | Revalues: 8779 | GridSize: 9
Generation 70 | Revalues: 8904 | GridSize: 9
Generation 71 | Revalues: 9035 | GridSize: 9
Generation 72 | Revalues: 9167 | GridSize: 9
Generation 73 | Revalues: 9290 | GridSize: 9
Generation 74 | Revalues: 9413 | GridSize: 9
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10283 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10531 | GridSize: 12
Generation 84 | Revalues: 10659 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11412 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11789 | GridSize: 12
Generation 94 | Revalues: 11910 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 12
Generation 100 | Revalues: 12654 | GridSize: 12
Generation 101 | Revalues: 12778 | GridSize: 12
Generation 102 | Revalues: 12909 | GridSize: 12
Generation 103 | Revalues: 13032 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13278 | GridSize: 11
Generation 106 | Revalues: 13396 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13899 | GridSize: 12
Generation 111 | Revalues: 14030 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14673 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15174 | GridSize: 13
Generation 121 | Revalues: 15302 | GridSize: 13
Generation 122 | Revalues: 15430 | GridSize: 13
Generation 123 | Revalues: 15566 | GridSize: 13
Generation 124 | Revalues: 15702 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 13
Generation 126 | Revalues: 15957 | GridSize: 13
Generation 127 | Revalues: 16089 | GridSize: 13
Generation 128 | Revalues: 16214 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16472 | GridSize: 13
Generation 131 | Revalues: 16595 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16841 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17468 | GridSize: 13
Generation 139 | Revalues: 17596 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18085 | GridSize: 13
Generation 144 | Revalues: 18209 | GridSize: 13
Generation 145 | Revalues: 18333 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18591 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18835 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19097 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 13
Generation 154 | Revalues: 19474 | GridSize: 13
Generation 155 | Revalues: 19601 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19982 | GridSize: 13
Generation 159 | Revalues: 20113 | GridSize: 13
Generation 160 | Revalues: 20240 | GridSize: 13
Generation 161 | Revalues: 20367 | GridSize: 13
Generation 162 | Revalues: 20490 | GridSize: 13
Generation 163 | Revalues: 20612 | GridSize: 13
Generation 164 | Revalues: 20734 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20988 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21494 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22251 | GridSize: 14
Generation 177 | Revalues: 22378 | GridSize: 14
Generation 178 | Revalues: 22505 | GridSize: 14
Generation 179 | Revalues: 22632 | GridSize: 14
Generation 180 | Revalues: 22752 | GridSize: 14
Generation 181 | Revalues: 22872 | GridSize: 14
Generation 182 | Revalues: 23001 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23256 | GridSize: 14
Generation 185 | Revalues: 23383 | GridSize: 14
Generation 186 | Revalues: 23511 | GridSize: 14
Generation 187 | Revalues: 23631 | GridSize: 14
Generation 188 | Revalues: 23751 | GridSize: 14
Generation 189 | Revalues: 23880 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24136 | GridSize: 14
Generation 192 | Revalues: 24263 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24509 | GridSize: 14
Generation 195 | Revalues: 24634 | GridSize: 14
Generation 196 | Revalues: 24756 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25000 | GridSize: 14
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25248 | GridSize: 14
Generation 201 | Revalues: 25372 | GridSize: 14
Generation 202 | Revalues: 25496 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25882 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26139 | GridSize: 14
Generation 208 | Revalues: 26263 | GridSize: 14
Generation 209 | Revalues: 26387 | GridSize: 14
Generation 210 | Revalues: 26510 | GridSize: 14
Generation 211 | Revalues: 26633 | GridSize: 14
Generation 212 | Revalues: 26761 | GridSize: 14
Generation 213 | Revalues: 26891 | GridSize: 14
Generation 214 | Revalues: 27016 | GridSize: 14
Generation 215 | Revalues: 27141 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27402 | GridSize: 14
Generation 218 | Revalues: 27527 | GridSize: 14
Generation 219 | Revalues: 27652 | GridSize: 14
Generation 220 | Revalues: 27776 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28283 | GridSize: 14
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28531 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28775 | GridSize: 15
Generation 229 | Revalues: 28893 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29261 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29513 | GridSize: 15
Generation 235 | Revalues: 29637 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29896 | GridSize: 15
Generation 238 | Revalues: 30015 | GridSize: 15
Generation 239 | Revalues: 30134 | GridSize: 15
Generation 240 | Revalues: 30256 | GridSize: 15
Generation 241 | Revalues: 30381 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30633 | GridSize: 15
Generation 244 | Revalues: 30755 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31012 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31266 | GridSize: 15
Generation 249 | Revalues: 31395 | GridSize: 15
Generation 250 | Revalues: 31524 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31776 | GridSize: 15
Generation 253 | Revalues: 31904 | GridSize: 15
Generation 254 | Revalues: 32027 | GridSize: 15
Generation 255 | Revalues: 32156 | GridSize: 15
Generation 256 | Revalues: 32285 | GridSize: 15
Generation 257 | Revalues: 32410 | GridSize: 15
Generation 258 | Revalues: 32536 | GridSize: 15
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32780 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33030 | GridSize: 15
Generation 263 | Revalues: 33157 | GridSize: 15
Generation 264 | Revalues: 33284 | GridSize: 15
Generation 265 | Revalues: 33407 | GridSize: 15
Generation 266 | Revalues: 33535 | GridSize: 15
Generation 267 | Revalues: 33663 | GridSize: 15
Generation 268 | Revalues: 33792 | GridSize: 15
Generation 269 | Revalues: 33919 | GridSize: 15
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34176 | GridSize: 16
Generation 272 | Revalues: 34302 | GridSize: 16
Generation 273 | Revalues: 34424 | GridSize: 16
Generation 274 | Revalues: 34548 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 17
Generation 276 | Revalues: 34796 | GridSize: 17
Generation 277 | Revalues: 34919 | GridSize: 17
Generation 278 | Revalues: 35041 | GridSize: 17
Generation 279 | Revalues: 35161 | GridSize: 17
Generation 280 | Revalues: 35286 | GridSize: 17
Generation 281 | Revalues: 35417 | GridSize: 17
Generation 282 | Revalues: 35540 | GridSize: 17
Generation 283 | Revalues: 35663 | GridSize: 17
Generation 284 | Revalues: 35794 | GridSize: 17
Generation 285 | Revalues: 35924 | GridSize: 17
Generation 286 | Revalues: 36052 | GridSize: 17
Generation 287 | Revalues: 36185 | GridSize: 17
Generation 288 | Revalues: 36318 | GridSize: 17
Generation 289 | Revalues: 36444 | GridSize: 17
Generation 290 | Revalues: 36566 | GridSize: 17
Generation 291 | Revalues: 36691 | GridSize: 17
Generation 292 | Revalues: 36818 | GridSize: 17
Generation 293 | Revalues: 36945 | GridSize: 17
Generation 294 | Revalues: 37069 | GridSize: 17
Generation 295 | Revalues: 37190 | GridSize: 17
Generation 296 | Revalues: 37313 | GridSize: 17
Generation 297 | Revalues: 37437 | GridSize: 17
Generation 298 | Revalues: 37561 | GridSize: 17
Generation 299 | Revalues: 37688 | GridSize: 17
Generation 300 | Revalues: 37815 | GridSize: 17
Generation 301 | Revalues: 37943 | GridSize: 17
Generation 302 | Revalues: 38071 | GridSize: 17
Generation 303 | Revalues: 38198 | GridSize: 17
Generation 304 | Revalues: 38323 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38573 | GridSize: 17
Generation 307 | Revalues: 38699 | GridSize: 17
Generation 308 | Revalues: 38827 | GridSize: 17
Generation 309 | Revalues: 38950 | GridSize: 17
Generation 310 | Revalues: 39077 | GridSize: 17
Generation 311 | Revalues: 39202 | GridSize: 17
Generation 312 | Revalues: 39322 | GridSize: 17
Generation 313 | Revalues: 39442 | GridSize: 17
Generation 314 | Revalues: 39561 | GridSize: 17
Generation 315 | Revalues: 39688 | GridSize: 17
Generation 316 | Revalues: 39814 | GridSize: 17
Generation 317 | Revalues: 39940 | GridSize: 17
Generation 318 | Revalues: 40072 | GridSize: 17
Generation 319 | Revalues: 40204 | GridSize: 17
Generation 320 | Revalues: 40324 | GridSize: 17
Generation 321 | Revalues: 40444 | GridSize: 17
Generation 322 | Revalues: 40577 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40833 | GridSize: 17
Generation 325 | Revalues: 40961 | GridSize: 17
Generation 326 | Revalues: 41089 | GridSize: 17
Generation 327 | Revalues: 41213 | GridSize: 17
Generation 328 | Revalues: 41334 | GridSize: 17
Generation 329 | Revalues: 41455 | GridSize: 17
Generation 330 | Revalues: 41576 | GridSize: 17
Generation 331 | Revalues: 41701 | GridSize: 17
Generation 332 | Revalues: 41818 | GridSize: 17
Generation 333 | Revalues: 41945 | GridSize: 17
Generation 334 | Revalues: 42069 | GridSize: 17
Generation 335 | Revalues: 42193 | GridSize: 17
Generation 336 | Revalues: 42319 | GridSize: 17
Generation 337 | Revalues: 42449 | GridSize: 17
Generation 338 | Revalues: 42576 | GridSize: 17
Generation 339 | Revalues: 42703 | GridSize: 17
Generation 340 | Revalues: 42829 | GridSize: 17
Generation 341 | Revalues: 42956 | GridSize: 17
Generation 342 | Revalues: 43085 | GridSize: 17
Generation 343 | Revalues: 43208 | GridSize: 17
Generation 344 | Revalues: 43331 | GridSize: 17
Generation 345 | Revalues: 43451 | GridSize: 17
Generation 346 | Revalues: 43584 | GridSize: 17
Generation 347 | Revalues: 43711 | GridSize: 17
Generation 348 | Revalues: 43834 | GridSize: 17
Generation 349 | Revalues: 43957 | GridSize: 17
Generation 350 | Revalues: 44082 | GridSize: 17
Generation 351 | Revalues: 44210 | GridSize: 17
Generation 352 | Revalues: 44336 | GridSize: 17
Generation 353 | Revalues: 44462 | GridSize: 17
Generation 354 | Revalues: 44588 | GridSize: 17
Generation 355 | Revalues: 44716 | GridSize: 17
Generation 356 | Revalues: 44840 | GridSize: 18
Generation 357 | Revalues: 44963 | GridSize: 18
Generation 358 | Revalues: 45086 | GridSize: 19
Generation 359 | Revalues: 45206 | GridSize: 19
Generation 360 | Revalues: 45332 | GridSize: 19
Generation 361 | Revalues: 45459 | GridSize: 19
Generation 362 | Revalues: 45586 | GridSize: 19
Generation 363 | Revalues: 45711 | GridSize: 19
Generation 364 | Revalues: 45835 | GridSize: 19
Generation 365 | Revalues: 45956 | GridSize: 19
Generation 366 | Revalues: 46077 | GridSize: 19
Generation 367 | Revalues: 46199 | GridSize: 19
Generation 368 | Revalues: 46322 | GridSize: 19
Generation 369 | Revalues: 46447 | GridSize: 19
Generation 370 | Revalues: 46571 | GridSize: 19
Generation 371 | Revalues: 46696 | GridSize: 19
Generation 372 | Revalues: 46824 | GridSize: 19
Generation 373 | Revalues: 46946 | GridSize: 19
Generation 374 | Revalues: 47073 | GridSize: 19
Generation 375 | Revalues: 47200 | GridSize: 19
Generation 376 | Revalues: 47327 | GridSize: 19
Generation 377 | Revalues: 47457 | GridSize: 19
Generation 378 | Revalues: 47589 | GridSize: 19
Generation 379 | Revalues: 47720 | GridSize: 19
Generation 380 | Revalues: 47844 | GridSize: 19
Generation 381 | Revalues: 47968 | GridSize: 19
Generation 382 | Revalues: 48094 | GridSize: 19
Generation 383 | Revalues: 48217 | GridSize: 19
Generation 384 | Revalues: 48340 | GridSize: 19
Generation 385 | Revalues: 48463 | GridSize: 19
Generation 386 | Revalues: 48582 | GridSize: 19
Generation 387 | Revalues: 48715 | GridSize: 19
Generation 388 | Revalues: 48839 | GridSize: 19
Generation 389 | Revalues: 48967 | GridSize: 19
Generation 390 | Revalues: 49094 | GridSize: 19
Generation 391 | Revalues: 49226 | GridSize: 19
Generation 392 | Revalues: 49356 | GridSize: 19
Generation 393 | Revalues: 49483 | GridSize: 19
Generation 394 | Revalues: 49607 | GridSize: 19
Generation 395 | Revalues: 49730 | GridSize: 19
Generation 396 | Revalues: 49853 | GridSize: 20
Generation 397 | Revalues: 49979 | GridSize: 20
Generation 398 | Revalues: 50107 | GridSize: 20
Generation 399 | Revalues: 50230 | GridSize: 20
Generation 400 | Revalues: 50358 | GridSize: 20
Generation 401 | Revalues: 50486 | GridSize: 20
Generation 402 | Revalues: 50609 | GridSize: 20
Generation 403 | Revalues: 50736 | GridSize: 20
Generation 404 | Revalues: 50860 | GridSize: 20
Generation 405 | Revalues: 50984 | GridSize: 20
Generation 406 | Revalues: 51111 | GridSize: 20
Generation 407 | Revalues: 51235 | GridSize: 20
Generation 408 | Revalues: 51363 | GridSize: 20
Generation 409 | Revalues: 51490 | GridSize: 20
Generation 410 | Revalues: 51617 | GridSize: 20
Generation 411 | Revalues: 51748 | GridSize: 20
Generation 412 | Revalues: 51876 | GridSize: 20
Generation 413 | Revalues: 52002 | GridSize: 20
Generation 414 | Revalues: 52126 | GridSize: 20
Generation 415 | Revalues: 52250 | GridSize: 20
Generation 416 | Revalues: 52370 | GridSize: 20
Generation 417 | Revalues: 52496 | GridSize: 20
Generation 418 | Revalues: 52627 | GridSize: 20
Generation 419 | Revalues: 52750 | GridSize: 20
Generation 420 | Revalues: 52874 | GridSize: 20
Generation 421 | Revalues: 53001 | GridSize: 20
Generation 422 | Revalues: 53125 | GridSize: 20
Generation 423 | Revalues: 53253 | GridSize: 20
Generation 424 | Revalues: 53381 | GridSize: 20
Generation 425 | Revalues: 53511 | GridSize: 20
Generation 426 | Revalues: 53641 | GridSize: 20
Generation 427 | Revalues: 53766 | GridSize: 20
Generation 428 | Revalues: 53893 | GridSize: 18
Generation 429 | Revalues: 54023 | GridSize: 18
Generation 430 | Revalues: 54149 | GridSize: 18
Generation 431 | Revalues: 54276 | GridSize: 18
Generation 432 | Revalues: 54400 | GridSize: 18
Generation 433 | Revalues: 54522 | GridSize: 18
Generation 434 | Revalues: 54644 | GridSize: 18
Generation 435 | Revalues: 54763 | GridSize: 18
Generation 436 | Revalues: 54885 | GridSize: 18
Generation 437 | Revalues: 55013 | GridSize: 18
Generation 438 | Revalues: 55138 | GridSize: 18
Generation 439 | Revalues: 55264 | GridSize: 18
Generation 440 | Revalues: 55390 | GridSize: 18
Generation 441 | Revalues: 55516 | GridSize: 18
Generation 442 | Revalues: 55641 | GridSize: 19
Generation 443 | Revalues: 55768 | GridSize: 19
Generation 444 | Revalues: 55896 | GridSize: 19
Generation 445 | Revalues: 56024 | GridSize: 19
Generation 446 | Revalues: 56154 | GridSize: 19
Generation 447 | Revalues: 56279 | GridSize: 19
Generation 448 | Revalues: 56399 | GridSize: 19
Generation 449 | Revalues: 56525 | GridSize: 19
Generation 450 | Revalues: 56651 | GridSize: 19
Generation 451 | Revalues: 56773 | GridSize: 19
Generation 452 | Revalues: 56899 | GridSize: 19
Generation 453 | Revalues: 57026 | GridSize: 19
Generation 454 | Revalues: 57153 | GridSize: 19
Generation 455 | Revalues: 57277 | GridSize: 19
Generation 456 | Revalues: 57401 | GridSize: 18
Generation 457 | Revalues: 57524 | GridSize: 18
Generation 458 | Revalues: 57652 | GridSize: 18
Generation 459 | Revalues: 57780 | GridSize: 18
Generation 460 | Revalues: 57902 | GridSize: 18
Generation 461 | Revalues: 58024 | GridSize: 18
Generation 462 | Revalues: 58153 | GridSize: 18
Generation 463 | Revalues: 58276 | GridSize: 18
Generation 464 | Revalues: 58404 | GridSize: 18
Generation 465 | Revalues: 58537 | GridSize: 18
Generation 466 | Revalues: 58663 | GridSize: 18
Generation 467 | Revalues: 58796 | GridSize: 18
Generation 468 | Revalues: 58918 | GridSize: 18
Generation 469 | Revalues: 59048 | GridSize: 18
Generation 470 | Revalues: 59178 | GridSize: 18
Generation 471 | Revalues: 59303 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59555 | GridSize: 18
Generation 474 | Revalues: 59674 | GridSize: 18
Generation 475 | Revalues: 59793 | GridSize: 18
Generation 476 | Revalues: 59923 | GridSize: 18
Generation 477 | Revalues: 60050 | GridSize: 18
Generation 478 | Revalues: 60176 | GridSize: 18
Generation 479 | Revalues: 60301 | GridSize: 18
Generation 480 | Revalues: 60424 | GridSize: 18
Generation 481 | Revalues: 60547 | GridSize: 18
Generation 482 | Revalues: 60669 | GridSize: 18
Generation 483 | Revalues: 60800 | GridSize: 18
Generation 484 | Revalues: 60934 | GridSize: 18
Generation 485 | Revalues: 61058 | GridSize: 18
Generation 486 | Revalues: 61182 | GridSize: 18
Generation 487 | Revalues: 61306 | GridSize: 18
Generation 488 | Revalues: 61428 | GridSize: 18
Generation 489 | Revalues: 61548 | GridSize: 17
Generation 490 | Revalues: 61668 | GridSize: 17
Generation 491 | Revalues: 61794 | GridSize: 17
Generation 492 | Revalues: 61916 | GridSize: 17
Generation 493 | Revalues: 62039 | GridSize: 17
Generation 494 | Revalues: 62162 | GridSize: 17
Generation 495 | Revalues: 62290 | GridSize: 17
Generation 496 | Revalues: 62416 | GridSize: 17
Generation 497 | Revalues: 62549 | GridSize: 17
Generation 498 | Revalues: 62676 | GridSize: 17
Generation 499 | Revalues: 62804 | GridSize: 17
Generation 500 | Revalues: 62929 | GridSize: 17
Generation 501 | Revalues: 63052 | GridSize: 17
Generation 502 | Revalues: 63175 | GridSize: 17
Generation 503 | Revalues: 63303 | GridSize: 17
Generation 504 | Revalues: 63431 | GridSize: 17
Generation 505 | Revalues: 63565 | GridSize: 17
Generation 506 | Revalues: 63702 | GridSize: 17
Generation 507 | Revalues: 63828 | GridSize: 17
Generation 508 | Revalues: 63950 | GridSize: 17
Generation 509 | Revalues: 64080 | GridSize: 17
Generation 510 | Revalues: 64201 | GridSize: 17
Generation 511 | Revalues: 64329 | GridSize: 17
Generation 512 | Revalues: 64452 | GridSize: 17
Generation 513 | Revalues: 64578 | GridSize: 17
Generation 514 | Revalues: 64701 | GridSize: 17
Generation 515 | Revalues: 64825 | GridSize: 17
Generation 516 | Revalues: 64951 | GridSize: 17
Generation 517 | Revalues: 65075 | GridSize: 18
Generation 518 | Revalues: 65205 | GridSize: 18
Generation 519 | Revalues: 65335 | GridSize: 18
Generation 520 | Revalues: 65457 | GridSize: 18
Generation 521 | Revalues: 65586 | GridSize: 18
Generation 522 | Revalues: 65709 | GridSize: 18
Generation 523 | Revalues: 65832 | GridSize: 18
Generation 524 | Revalues: 65955 | GridSize: 18
Generation 525 | Revalues: 66081 | GridSize: 18
Generation 526 | Revalues: 66207 | GridSize: 18
Generation 527 | Revalues: 66339 | GridSize: 18
Generation 528 | Revalues: 66464 | GridSize: 18
Generation 529 | Revalues: 66589 | GridSize: 18
Generation 530 | Revalues: 66713 | GridSize: 18
Generation 531 | Revalues: 66842 | GridSize: 18
Generation 532 | Revalues: 66967 | GridSize: 18
Generation 533 | Revalues: 67099 | GridSize: 18
Generation 534 | Revalues: 67229 | GridSize: 19
Generation 535 | Revalues: 67355 | GridSize: 19
Generation 536 | Revalues: 67477 | GridSize: 19
Generation 537 | Revalues: 67603 | GridSize: 19
Generation 538 | Revalues: 67725 | GridSize: 19
Generation 539 | Revalues: 67852 | GridSize: 19
Generation 540 | Revalues: 67979 | GridSize: 19
Generation 541 | Revalues: 68101 | GridSize: 19
Generation 542 | Revalues: 68223 | GridSize: 19
Generation 543 | Revalues: 68354 | GridSize: 19
Generation 544 | Revalues: 68485 | GridSize: 19
Generation 545 | Revalues: 68606 | GridSize: 19
Generation 546 | Revalues: 68729 | GridSize: 19
Generation 547 | Revalues: 68855 | GridSize: 19
Generation 548 | Revalues: 68973 | GridSize: 19
Generation 549 | Revalues: 69095 | GridSize: 19
Generation 550 | Revalues: 69219 | GridSize: 19
Generation 551 | Revalues: 69341 | GridSize: 19
Generation 552 | Revalues: 69463 | GridSize: 19
Generation 553 | Revalues: 69580 | GridSize: 19
Generation 554 | Revalues: 69707 | GridSize: 19
Generation 555 | Revalues: 69832 | GridSize: 19
Generation 556 | Revalues: 69959 | GridSize: 19
Generation 557 | Revalues: 70080 | GridSize: 19
Generation 558 | Revalues: 70206 | GridSize: 19
