Generation 0 | Revalues: 100 | GridSize: 5
Generation 1079 | Revalues: 135368 | GridSize: 17
Generation 1080 | Revalues: 135492 | GridSize: 17
Generation 1081 | Revalues: 135614 | GridSize: 17
Generation 1082 | Revalues: 135740 | GridSize: 17
Generation 1083 | Revalues: 135861 | GridSize: 17
Generation 1084 | Revalues: 135989 | GridSize: 17
Generation 1085 | Revalues: 136104 | GridSize: 17
Generation 1086 | Revalues: 136230 | GridSize: 17
Generation 1087 | Revalues: 136356 | GridSize: 17
Generation 1088 | Revalues: 136483 | GridSize: 17
Generation 1089 | Revalues: 136607 | GridSize: 17
Generation 1090 | Revalues: 136737 | GridSize: 17
Generation 1091 | Revalues: 136864 | GridSize: 17
Generation 1092 | Revalues: 136991 | GridSize: 17
Generation 1093 | Revalues: 137118 | GridSize: 17
Generation 1094 | Revalues: 137238 | GridSize: 17
Generation 1095 | Revalues: 137366 | GridSize: 17
Generation 1096 | Revalues: 137490 | GridSize: 17
Generation 1097 | Revalues: 137620 | GridSize: 17
Generation 1098 | Revalues: 137752 | GridSize: 17
Generation 1099 | Revalues: 137874 | GridSize: 17
Generation 1100 | Revalues: 138002 | GridSize: 17
Generation 1101 | Revalues: 138129 | GridSize: 17
Generation 1102 | Revalues: 138254 | GridSize: 17
Generation 1103 | Revalues: 138376 | GridSize: 17
Generation 1104 | Revalues: 138501 | GridSize: 17
Generation 1105 | Revalues: 138624 | GridSize: 17
Generation 1106 | Revalues: 138750 | GridSize: 17
Generation 1107 | Revalues: 138879 | GridSize: 17
Generation 1108 | Revalues: 138996 | GridSize: 17
Generation 1109 | Revalues: 139125 | GridSize: 17
Generation 1110 | Revalues: 139252 | GridSize: 17
Generation 1111 | Revalues: 139384 | GridSize: 17
Generation 1112 | Revalues: 139516 | GridSize: 17
Generation 1113 | Revalues: 139638 | GridSize: 17
Generation 1114 | Revalues: 139767 | GridSize: 17
Generation 1115 | Revalues: 139892 | GridSize: 17
Generation 1116 | Revalues: 140014 | GridSize: 17
Generation 1117 | Revalues: 140145 | GridSize: 17
Generation 1118 | Revalues: 140271 | GridSize: 17
Generation 1119 | Revalues: 140396 | GridSize: 17
Generation 1120 | Revalues: 140522 | GridSize: 17
Generation 1121 | Revalues: 140649 | GridSize: 17
Generation 1122 | Revalues: 140782 | GridSize: 17
Generation 1123 | Revalues: 140901 | GridSize: 17
Generation 1124 | Revalues: 141028 | GridSize: 17
Generation 1125 | Revalues: 141157 | GridSize: 17
Generation 1126 | Revalues: 141278 | GridSize: 17
Generation 1127 | Revalues: 141407 | GridSize: 17
Generation 1128 | Revalues: 141536 | GridSize: 17
Generation 1129 | Revalues: 141666 | GridSize: 17
Generation 1130 | Revalues: 141790 | GridSize: 17
Generation 1131 | Revalues: 141919 | GridSize: 17
Generation 1132 | Revalues: 142048 | GridSize: 17
Generation 1133 | Revalues: 142175 | GridSize: 17
Generation 1134 | Revalues: 142299 | GridSize: 17
Generation 1135 | Revalues: 142423 | GridSize: 17
Generation 1136 | Revalues: 142546 | GridSize: 17
Generation 1137 | Revalues: 142674 | GridSize: 17
Generation 1138 | Revalues: 142803 | GridSize: 17
Generation 1139 | Revalues: 142928 | GridSize: 17
Generation 1140 | Revalues: 143056 | GridSize: 17
Generation 1141 | Revalues: 143186 | GridSize: 17
Generation 1142 | Revalues: 143318 | GridSize: 17
Generation 1143 | Revalues: 143452 | GridSize: 17
Generation 1144 | Revalues: 143573 | GridSize: 17
Generation 1145 | Revalues: 143701 | GridSize: 17
Generation 1146 | Revalues: 143831 | GridSize: 17
Generation 1147 | Revalues: 143959 | GridSize: 17
Generation 1148 | Revalues: 144084 | GridSize: 17
Generation 1149 | Revalues: 144209 | GridSize: 17
Generation 1150 | Revalues: 144339 | GridSize: 17
Generation 1151 | Revalues: 144460 | GridSize: 17
Generation 1152 | Revalues: 144582 | GridSize: 17
Generation 1153 | Revalues: 144706 | GridSize: 17
Generation 1154 | Revalues: 144830 | GridSize: 17
Generation 1155 | Revalues: 144953 | GridSize: 17
Generation 1156 | Revalues: 145080 | GridSize: 17
Generation 1157 | Revalues: 145202 | GridSize: 17
Generation 1158 | Revalues: 145325 | GridSize: 17
Generation 1159 | Revalues: 145449 | GridSize: 17
Generation 1160 | Revalues: 145576 | GridSize: 17
Generation 1161 | Revalues: 145697 | GridSize: 17
Generation 1162 | Revalues: 145827 | GridSize: 17
Generation 1163 | Revalues: 145948 | GridSize: 17
Generation 1164 | Revalues: 146076 | GridSize: 17
Generation 1165 | Revalues: 146203 | GridSize: 17
Generation 1166 | Revalues: 146326 | GridSize: 17
Generation 1167 | Revalues: 146453 | GridSize: 17
Generation 1168 | Revalues: 146577 | GridSize: 17
Generation 1169 | Revalues: 146706 | GridSize: 17
Generation 1170 | Revalues: 146833 | GridSize: 17
Generation 1171 | Revalues: 146957 | GridSize: 17
Generation 1172 | Revalues: 147083 | GridSize: 17
Generation 1173 | Revalues: 147208 | GridSize: 17
Generation 1174 | Revalues: 147337 | GridSize: 17
Generation 1175 | Revalues: 147466 | GridSize: 17
Generation 1176 | Revalues: 147598 | GridSize: 17
Generation 1177 | Revalues: 147724 | GridSize: 17
Generation 1178 | Revalues: 147848 | GridSize: 17
Generation 1179 | Revalues: 147972 | GridSize: 17
Generation 1180 | Revalues: 148098 | GridSize: 17
Generation 1181 | Revalues: 148224 | GridSize: 17
Generation 1182 | Revalues: 148344 | GridSize: 17
Generation 1183 | Revalues: 148470 | GridSize: 17
Generation 1184 | Revalues: 148602 | GridSize: 17
Generation 1185 | Revalues: 148726 | GridSize: 17
Generation 1186 | Revalues: 148857 | GridSize: 17
Generation 1187 | Revalues: 148985 | GridSize: 17
Generation 1188 | Revalues: 149109 | GridSize: 17
Generation 1189 | Revalues: 149232 | GridSize: 17
Generation 1190 | Revalues: 149358 | GridSize: 17
Generation 1191 | Revalues: 149485 | GridSize: 17
Generation 1192 | Revalues: 149612 | GridSize: 17
Generation 1193 | Revalues: 149738 | GridSize: 17
Generation 1194 | Revalues: 149865 | GridSize: 17
Generation 1195 | Revalues: 149986 | GridSize: 17
Generation 1196 | Revalues: 150113 | GridSize: 17
Generation 1197 | Revalues: 150241 | GridSize: 17
Generation 1198 | Revalues: 150364 | GridSize: 17
Generation 1199 | Revalues: 150488 | GridSize: 17
Generation 1200 | Revalues: 150612 | GridSize: 17
Generation 1201 | Revalues: 150738 | GridSize: 17
Generation 1202 | Revalues: 150866 | GridSize: 17
Generation 1203 | Revalues: 150989 | GridSize: 17
Generation 1204 | Revalues: 151107 | GridSize: 17
Generation 1205 | Revalues: 151235 | GridSize: 17
Generation 1206 | Revalues: 151357 | GridSize: 17
Generation 1207 | Revalues: 151482 | GridSize: 17
Generation 1208 | Revalues: 151614 | GridSize: 17
Generation 1209 | Revalues: 151744 | GridSize: 17
Generation 1210 | Revalues: 151873 | GridSize: 17
Generation 1211 | Revalues: 151998 | GridSize: 17
Generation 1212 | Revalues: 152128 | GridSize: 17
Generation 1213 | Revalues: 152249 | GridSize: 17
Generation 1214 | Revalues: 152372 | GridSize: 17
Generation 1215 | Revalues: 152500 | GridSize: 17
Generation 1216 | Revalues: 152629 | GridSize: 17
Generation 1217 | Revalues: 152755 | GridSize: 17
Generation 1218 | Revalues: 152874 | GridSize: 17
Generation 1219 | Revalues: 153001 | GridSize: 17
Generation 1220 | Revalues: 153121 | GridSize: 17
Generation 1221 | Revalues: 153250 | GridSize: 17
Generation 1222 | Revalues: 153368 | GridSize: 17
Generation 1223 | Revalues: 153490 | GridSize: 17
Generation 1224 | Revalues: 153621 | GridSize: 17
Generation 1225 | Revalues: 153741 | GridSize: 17
Generation 1226 | Revalues: 153859 | GridSize: 17
Generation 1227 | Revalues: 153986 | GridSize: 17
Generation 1228 | Revalues: 154111 | GridSize: 17
Generation 1229 | Revalues: 154233 | GridSize: 17
Generation 1230 | Revalues: 154358 | GridSize: 17
Generation 1231 | Revalues: 154479 | GridSize: 17
Generation 1232 | Revalues: 154605 | GridSize: 17
Generation 1233 | Revalues: 154735 | GridSize: 17
Generation 1234 | Revalues: 154861 | GridSize: 17
Generation 1235 | Revalues: 154988 | GridSize: 19
Generation 1236 | Revalues: 155116 | GridSize: 19
Generation 1237 | Revalues: 155250 | GridSize: 19
Generation 1238 | Revalues: 155379 | GridSize: 20
Generation 1239 | Revalues: 155509 | GridSize: 20
Generation 1240 | Revalues: 155636 | GridSize: 20
Generation 1241 | Revalues: 155760 | GridSize: 20
Generation 1242 | Revalues: 155887 | GridSize: 20
Generation 1243 | Revalues: 156017 | GridSize: 20
Generation 1244 | Revalues: 156145 | GridSize: 20
Generation 1245 | Revalues: 156271 | GridSize: 20
Generation 1246 | Revalues: 156398 | GridSize: 20
Generation 1247 | Revalues: 156523 | GridSize: 20
Generation 1248 | Revalues: 156655 | GridSize: 20
Generation 1249 | Revalues: 156773 | GridSize: 20
Generation 1250 | Revalues: 156902 | GridSize: 20
Generation 1251 | Revalues: 157026 | GridSize: 20
Generation 1252 | Revalues: 157153 | GridSize: 20
Generation 1253 | Revalues: 157280 | GridSize: 20
Generation 1254 | Revalues: 157401 | GridSize: 20
Generation 1255 | Revalues: 157522 | GridSize: 20
Generation 1256 | Revalues: 157648 | GridSize: 20
Generation 1257 | Revalues: 157776 | GridSize: 20
Generation 1258 | Revalues: 157906 | GridSize: 20
Generation 1259 | Revalues: 158030 | GridSize: 20
Generation 1260 | Revalues: 158157 | GridSize: 20
Generation 1261 | Revalues: 158285 | GridSize: 20
Generation 1262 | Revalues: 158412 | GridSize: 20
Generation 1263 | Revalues: 158536 | GridSize: 20
Generation 1264 | Revalues: 158663 | GridSize: 20
Generation 1265 | Revalues: 158787 | GridSize: 20
Generation 1266 | Revalues: 158912 | GridSize: 20
Generation 1267 | Revalues: 159034 | GridSize: 20
Generation 1268 | Revalues: 159162 | GridSize: 20
Generation 1269 | Revalues: 159290 | GridSize: 20
Generation 1270 | Revalues: 159407 | GridSize: 20
Generation 1271 | Revalues: 159537 | GridSize: 20
Generation 1272 | Revalues: 159662 | GridSize: 20
Generation 1273 | Revalues: 159796 | GridSize: 20
Generation 1274 | Revalues: 159924 | GridSize: 20
Generation 1275 | Revalues: 160051 | GridSize: 20
Generation 1276 | Revalues: 160178 | GridSize: 20
Generation 1277 | Revalues: 160296 | GridSize: 20
Generation 1278 | Revalues: 160423 | GridSize: 20
Generation 1279 | Revalues: 160545 | GridSize: 20
Generation 1280 | Revalues: 160670 | GridSize: 20
Generation 1281 | Revalues: 160794 | GridSize: 20
Generation 1282 | Revalues: 160924 | GridSize: 20
Generation 1283 | Revalues: 161045 | GridSize: 20
Generation 1284 | Revalues: 161169 | GridSize: 20
Generation 1285 | Revalues: 161300 | GridSize: 20
Generation 1286 | Revalues: 161423 | GridSize: 20
Generation 1287 | Revalues: 161548 | GridSize: 20
Generation 1288 | Revalues: 161672 | GridSize: 20
Generation 1289 | Revalues: 161800 | GridSize: 20
Generation 1290 | Revalues: 161925 | GridSize: 20
Generation 1291 | Revalues: 162053 | GridSize: 20
Generation 1292 | Revalues: 162186 | GridSize: 20
Generation 1293 | Revalues: 162313 | GridSize: 20
Generation 1294 | Revalues: 162435 | GridSize: 20
Generation 1295 | Revalues: 162562 | GridSize: 20
Generation 1296 | Revalues: 162691 | GridSize: 20
Generation 1297 | Revalues: 162815 | GridSize: 20
Generation 1298 | Revalues: 162937 | GridSize: 20
Generation 1299 | Revalues: 163062 | GridSize: 20
Generation 1300 | Revalues: 163187 | GridSize: 20
Generation 1301 | Revalues: 163313 | GridSize: 20
Generation 1302 | Revalues: 163435 | GridSize: 20
Generation 1303 | Revalues: 163566 | GridSize: 20
Generation 1304 | Revalues: 163695 | GridSize: 20
Generation 1305 | Revalues: 163821 | GridSize: 20
Generation 1306 | Revalues: 163946 | GridSize: 20
Generation 1307 | Revalues: 164069 | GridSize: 20
Generation 1308 | Revalues: 164200 | GridSize: 20
Generation 1309 | Revalues: 164328 | GridSize: 20
Generation 1310 | Revalues: 164455 | GridSize: 20
Generation 1311 | Revalues: 164583 | GridSize: 20
Generation 1312 | Revalues: 164707 | GridSize: 20
Generation 1313 | Revalues: 164832 | GridSize: 20
Generation 1314 | Revalues: 164954 | GridSize: 20
Generation 1315 | Revalues: 165082 | GridSize: 20
Generation 1316 | Revalues: 165200 | GridSize: 20
Generation 1317 | Revalues: 165323 | GridSize: 20
Generation 1318 | Revalues: 165441 | GridSize: 20
Generation 1319 | Revalues: 165564 | GridSize: 20
Generation 1320 | Revalues: 165694 | GridSize: 20
Generation 1321 | Revalues: 165816 | GridSize: 20
Generation 1322 | Revalues: 165947 | GridSize: 20
Generation 1323 | Revalues: 166077 | GridSize: 20
Generation 1324 | Revalues: 166203 | GridSize: 20
Generation 1325 | Revalues: 166334 | GridSize: 20
Generation 1326 | Revalues: 166462 | GridSize: 20
Generation 1327 | Revalues: 166587 | GridSize: 20
Generation 1328 | Revalues: 166711 | GridSize: 20
Generation 1329 | Revalues: 166836 | GridSize: 20
Generation 1330 | Revalues: 166966 | GridSize: 20
Generation 1331 | Revalues: 167095 | GridSize: 20
Generation 1332 | Revalues: 167217 | GridSize: 20
Generation 1333 | Revalues: 167346 | GridSize: 20
Generation 1334 | Revalues: 167473 | GridSize: 20
Generation 1335 | Revalues: 167600 | GridSize: 20
Generation 1336 | Revalues: 167720 | GridSize: 20
Generation 1337 | Revalues: 167850 | GridSize: 20
Generation 1338 | Revalues: 167977 | GridSize: 20
Generation 1339 | Revalues: 168103 | GridSize: 20
Generation 1340 | Revalues: 168226 | GridSize: 20
Generation 1341 | Revalues: 168352 | GridSize: 20
Generation 1342 | Revalues: 168484 | GridSize: 20
Generation 1343 | Revalues: 168609 | GridSize: 20
Generation 1344 | Revalues: 168738 | GridSize: 20
Generation 1345 | Revalues: 168860 | GridSize: 20
Generation 1346 | Revalues: 168985 | GridSize: 20
Generation 1347 | Revalues: 169113 | GridSize: 20
Generation 1348 | Revalues: 169236 | GridSize: 20
Generation 1349 | Revalues: 169362 | GridSize: 20
Generation 1350 | Revalues: 169489 | GridSize: 20
Generation 1351 | Revalues: 169615 | GridSize: 20
Generation 1352 | Revalues: 169744 | GridSize: 20
Generation 1353 | Revalues: 169868 | GridSize: 20
Generation 1354 | Revalues: 169997 | GridSize: 20
Generation 1355 | Revalues: 170126 | GridSize: 20
Generation 1356 | Revalues: 170254 | GridSize: 20
Generation 1357 | Revalues: 170380 | GridSize: 20
Generation 1358 | Revalues: 170503 | GridSize: 20
Generation 1359 | Revalues: 170623 | GridSize: 20
Generation 1360 | Revalues: 170749 | GridSize: 20
Generation 1361 | Revalues: 170872 | GridSize: 20
Generation 1362 | Revalues: 170998 | GridSize: 20
Generation 1363 | Revalues: 171129 | GridSize: 20
Generation 1364 | Revalues: 171253 | GridSize: 20
Generation 1365 | Revalues: 171377 | GridSize: 20
Generation 1366 | Revalues: 171499 | GridSize: 20
Generation 1367 | Revalues: 171625 | GridSize: 20
Generation 1368 | Revalues: 171745 | GridSize: 20
Generation 1369 | Revalues: 171874 | GridSize: 20
Generation 1370 | Revalues: 172001 | GridSize: 20
Generation 1371 | Revalues: 172131 | GridSize: 20
Generation 1372 | Revalues: 172259 | GridSize: 20
Generation 1373 | Revalues: 172386 | GridSize: 20
Generation 1374 | Revalues: 172515 | GridSize: 20
Generation 1375 | Revalues: 172640 | GridSize: 20
Generation 1376 | Revalues: 172766 | GridSize: 20
Generation 1377 | Revalues: 172892 | GridSize: 20
Generation 1378 | Revalues: 173015 | GridSize: 20
Generation 1379 | Revalues: 173141 | GridSize: 20
Generation 1380 | Revalues: 173269 | GridSize: 20
Generation 1381 | Revalues: 173393 | GridSize: 21
Generation 1382 | Revalues: 173519 | GridSize: 21
Generation 1383 | Revalues: 173648 | GridSize: 21
Generation 1384 | Revalues: 173773 | GridSize: 21
Generation 1385 | Revalues: 173900 | GridSize: 21
Generation 1386 | Revalues: 174029 | GridSize: 21
Generation 1387 | Revalues: 174158 | GridSize: 21
Generation 1388 | Revalues: 174285 | GridSize: 21
Generation 1389 | Revalues: 174415 | GridSize: 21
Generation 1390 | Revalues: 174545 | GridSize: 21
Generation 1391 | Revalues: 174670 | GridSize: 21
Generation 1392 | Revalues: 174796 | GridSize: 21
Generation 1393 | Revalues: 174924 | GridSize: 21
Generation 1394 | Revalues: 175050 | GridSize: 21
Generation 1395 | Revalues: 175178 | GridSize: 21
Generation 1396 | Revalues: 175306 | GridSize: 21
Generation 1397 | Revalues: 175431 | GridSize: 21
Generation 1398 | Revalues: 175560 | GridSize: 21
Generation 1399 | Revalues: 175685 | GridSize: 21
Generation 1400 | Revalues: 175811 | GridSize: 22
Generation 1401 | Revalues: 175939 | GridSize: 22
Generation 1402 | Revalues: 176061 | GridSize: 22
Generation 1403 | Revalues: 176194 | GridSize: 22
Generation 1404 | Revalues: 176321 | GridSize: 22
Generation 1405 | Revalues: 176440 | GridSize: 22
Generation 1406 | Revalues: 176561 | GridSize: 22
Generation 1407 | Revalues: 176685 | GridSize: 22
Generation 1408 | Revalues: 176811 | GridSize: 22
Generation 1409 | Revalues: 176938 | GridSize: 22
Generation 1410 | Revalues: 177070 | GridSize: 22
Generation 1411 | Revalues: 177199 | GridSize: 22
Generation 1412 | Revalues: 177328 | GridSize: 22
Generation 1413 | Revalues: 177454 | GridSize: 22
Generation 1414 | Revalues: 177582 | GridSize: 22
Generation 1415 | Revalues: 177713 | GridSize: 22
Generation 1416 | Revalues: 177843 | GridSize: 22
Generation 1417 | Revalues: 177974 | GridSize: 22
Generation 1418 | Revalues: 178106 | GridSize: 22
Generation 1419 | Revalues: 178229 | GridSize: 22
Generation 1420 | Revalues: 178354 | GridSize: 22
Generation 1421 | Revalues: 178477 | GridSize: 22
Generation 1422 | Revalues: 178606 | GridSize: 22
Generation 1423 | Revalues: 178738 | GridSize: 22
Generation 1424 | Revalues: 178868 | GridSize: 22
Generation 1425 | Revalues: 178991 | GridSize: 22
Generation 1426 | Revalues: 179123 | GridSize: 22
Generation 1427 | Revalues: 179241 | GridSize: 22
Generation 1428 | Revalues: 179370 | GridSize: 22
Generation 1429 | Revalues: 179492 | GridSize: 22
Generation 1430 | Revalues: 179614 | GridSize: 22
Generation 1431 | Revalues: 179742 | GridSize: 22
Generation 1432 | Revalues: 179871 | GridSize: 22
Generation 1433 | Revalues: 179994 | GridSize: 22
Generation 1434 | Revalues: 180119 | GridSize: 22
Generation 1435 | Revalues: 180243 | GridSize: 22
Generation 1436 | Revalues: 180369 | GridSize: 22
Generation 1437 | Revalues: 180492 | GridSize: 22
Generation 1438 | Revalues: 180614 | GridSize: 22
Generation 1439 | Revalues: 180738 | GridSize: 22
Generation 1440 | Revalues: 180864 | GridSize: 22
Generation 1441 | Revalues: 180989 | GridSize: 22
Generation 1442 | Revalues: 181116 | GridSize: 22
Generation 1443 | Revalues: 181244 | GridSize: 22
Generation 1444 | Revalues: 181369 | GridSize: 22
Generation 1445 | Revalues: 181495 | GridSize: 22
Generation 1446 | Revalues: 181623 | GridSize: 22
Generation 1447 | Revalues: 181752 | GridSize: 22
Generation 1448 | Revalues: 181876 | GridSize: 22
Generation 1449 | Revalues: 182004 | GridSize: 22
Generation 1450 | Revalues: 182134 | GridSize: 22
Generation 1451 | Revalues: 182263 | GridSize: 23
Generation 1452 | Revalues: 182389 | GridSize: 23
Generation 1453 | Revalues: 182520 | GridSize: 23
Generation 1454 | Revalues: 182654 | GridSize: 23
Generation 1455 | Revalues: 182779 | GridSize: 23
Generation 1456 | Revalues: 182903 | GridSize: 23
Generation 1457 | Revalues: 183030 | GridSize: 23
Generation 1458 | Revalues: 183156 | GridSize: 23
Generation 1459 | Revalues: 183283 | GridSize: 23
Generation 1460 | Revalues: 183407 | GridSize: 23
Generation 1461 | Revalues: 183530 | GridSize: 23
Generation 1462 | Revalues: 183656 | GridSize: 23
Generation 1463 | Revalues: 183779 | GridSize: 23
Generation 1464 | Revalues: 183906 | GridSize: 23
Generation 1465 | Revalues: 184028 | GridSize: 23
Generation 1466 | Revalues: 184148 | GridSize: 23
Generation 1467 | Revalues: 184276 | GridSize: 23
Generation 1468 | Revalues: 184403 | GridSize: 23
Generation 1469 | Revalues: 184530 | GridSize: 23
Generation 1470 | Revalues: 184651 | GridSize: 23
Generation 1471 | Revalues: 184768 | GridSize: 23
Generation 1472 | Revalues: 184895 | GridSize: 23
Generation 1473 | Revalues: 185021 | GridSize: 23
Generation 1474 | Revalues: 185146 | GridSize: 23
Generation 1475 | Revalues: 185271 | GridSize: 23
Generation 1476 | Revalues: 185399 | GridSize: 23
Generation 1477 | Revalues: 185528 | GridSize: 23
Generation 1478 | Revalues: 185651 | GridSize: 23
Generation 1479 | Revalues: 185780 | GridSize: 23
Generation 1480 | Revalues: 185903 | GridSize: 23
Generation 1481 | Revalues: 186031 | GridSize: 23
Generation 1482 | Revalues: 186156 | GridSize: 23
Generation 1483 | Revalues: 186284 | GridSize: 23
Generation 1484 | Revalues: 186408 | GridSize: 23
Generation 1485 | Revalues: 186534 | GridSize: 23
Generation 1486 | Revalues: 186662 | GridSize: 23
Generation 1487 | Revalues: 186786 | GridSize: 23
Generation 1488 | Revalues: 186912 | GridSize: 23
Generation 1489 | Revalues: 187035 | GridSize: 23
Generation 1490 | Revalues: 187159 | GridSize: 23
Generation 1491 | Revalues: 187292 | GridSize: 23
Generation 1492 | Revalues: 187413 | GridSize: 23
Generation 1493 | Revalues: 187533 | GridSize: 23
Generation 1494 | Revalues: 187658 | GridSize: 23
Generation 1495 | Revalues: 187791 | GridSize: 23
Generation 1496 | Revalues: 187918 | GridSize: 23
Generation 1497 | Revalues: 188041 | GridSize: 23
Generation 1498 | Revalues: 188164 | GridSize: 23
Generation 1499 | Revalues: 188289 | GridSize: 23
Generation 1500 | Revalues: 188414 | GridSize: 23
Generation 1501 | Revalues: 188538 | GridSize: 23
Generation 1502 | Revalues: 188656 | GridSize: 23
Generation 1503 | Revalues: 188778 | GridSize: 23
Generation 1504 | Revalues: 188906 | GridSize: 23
Generation 1505 | Revalues: 189028 | GridSize: 23
Generation 1506 | Revalues: 189154 | GridSize: 23
Generation 1507 | Revalues: 189281 | GridSize: 23
Generation 1508 | Revalues: 189404 | GridSize: 23
Generation 1509 | Revalues: 189531 | GridSize: 23
Generation 1510 | Revalues: 189660 | GridSize: 23
Generation 1511 | Revalues: 189790 | GridSize: 23
Generation 1512 | Revalues: 189923 | GridSize: 23
Generation 1513 | Revalues: 190049 | GridSize: 23
Generation 1514 | Revalues: 190175 | GridSize: 23
Generation 1515 | Revalues: 190302 | GridSize: 23
Generation 1516 | Revalues: 190426 | GridSize: 23
Generation 1517 | Revalues: 190550 | GridSize: 23
Generation 1518 | Revalues: 190675 | GridSize: 23
Generation 1519 | Revalues: 190796 | GridSize: 23
Generation 1520 | Revalues: 190921 | GridSize: 23
Generation 1521 | Revalues: 191050 | GridSize: 23
Generation 1522 | Revalues: 191176 | GridSize: 23
Generation 1523 | Revalues: 191295 | GridSize: 23
Generation 1524 | Revalues: 191419 | GridSize: 23
Generation 1525 | Revalues: 191541 | GridSize: 23
Generation 1526 | Revalues: 191667 | GridSize: 23
Generation 1527 | Revalues: 191793 | GridSize: 23
Generation 1528 | Revalues: 191916 | GridSize: 23
Generation 1529 | Revalues: 192040 | GridSize: 23
Generation 1530 | Revalues: 192158 | GridSize: 23
Generation 1531 | Revalues: 192278 | GridSize: 23
Generation 1532 | Revalues: 192397 | GridSize: 23
Generation 1533 | Revalues: 192523 | GridSize: 23
Generation 1534 | Revalues: 192641 | GridSize: 23
Generation 1535 | Revalues: 192762 | GridSize: 23
Generation 1536 | Revalues: 192889 | GridSize: 23
Generation 1537 | Revalues: 193010 | GridSize: 23
Generation 1538 | Revalues: 193135 | GridSize: 23
Generation 1539 | Revalues: 193256 | GridSize: 23
Generation 1540 | Revalues: 193377 | GridSize: 23
Generation 1541 | Revalues: 193502 | GridSize: 23
Generation 1542 | Revalues: 193631 | GridSize: 23
Generation 1543 | Revalues: 193754 | GridSize: 23
Generation 1544 | Revalues: 193877 | GridSize: 23
Generation 1545 | Revalues: 193997 | GridSize: 23
Generation 1546 | Revalues: 194119 | GridSize: 23
Generation 1547 | Revalues: 194249 | GridSize: 23
Generation 1548 | Revalues: 194375 | GridSize: 23
Generation 1549 | Revalues: 194497 | GridSize: 23
Generation 1550 | Revalues: 194624 | GridSize: 23
Generation 1551 | Revalues: 194751 | GridSize: 23
Generation 1552 | Revalues: 194874 | GridSize: 23
Generation 1553 | Revalues: 194994 | GridSize: 23
Generation 1554 | Revalues: 195117 | GridSize: 23
Generation 1555 | Revalues: 195248 | GridSize: 23
Generation 1556 | Revalues: 195377 | GridSize: 23
Generation 1557 | Revalues: 195502 | GridSize: 23
Generation 1558 | Revalues: 195627 | GridSize: 23
Generation 1559 | Revalues: 195750 | GridSize: 23
Generation 1560 | Revalues: 195878 | GridSize: 23
Generation 1561 | Revalues: 196007 | GridSize: 23
Generation 1562 | Revalues: 196128 | GridSize: 23
Generation 1563 | Revalues: 196255 | GridSize: 23
Generation 1564 | Revalues: 196381 | GridSize: 23
Generation 1565 | Revalues: 196507 | GridSize: 23
Generation 1566 | Revalues: 196625 | GridSize: 23
Generation 1567 | Revalues: 196751 | GridSize: 23
Generation 1568 | Revalues: 196881 | GridSize: 23
Generation 1569 | Revalues: 197007 | GridSize: 23
Generation 1570 | Revalues: 197136 | GridSize: 23
Generation 1571 | Revalues: 197265 | GridSize: 23
Generation 1572 | Revalues: 197385 | GridSize: 23
Generation 1573 | Revalues: 197510 | GridSize: 23
Generation 1574 | Revalues: 197635 | GridSize: 23
Generation 1575 | Revalues: 197756 | GridSize: 23
Generation 1576 | Revalues: 197886 | GridSize: 23
Generation 1577 | Revalues: 198009 | GridSize: 23
Generation 1578 | Revalues: 198137 | GridSize: 23
Generation 1579 | Revalues: 198267 | GridSize: 23
Generation 1580 | Revalues: 198395 | GridSize: 23
Generation 1581 | Revalues: 198522 | GridSize: 23
Generation 1582 | Revalues: 198648 | GridSize: 23
Generation 1583 | Revalues: 198776 | GridSize: 23
Generation 1584 | Revalues: 198899 | GridSize: 23
Generation 1585 | Revalues: 199027 | GridSize: 23
Generation 1586 | Revalues: 199153 | GridSize: 23
Generation 1587 | Revalues: 199282 | GridSize: 23
Generation 1588 | Revalues: 199403 | GridSize: 23
Generation 1589 | Revalues: 199530 | GridSize: 23
Generation 1590 | Revalues: 199654 | GridSize: 23
Generation 1591 | Revalues: 199772 | GridSize: 23
Generation 1592 | Revalues: 199898 | GridSize: 23
Generation 1593 | Revalues: 200021 | GridSize: 23
Generation 1594 | Revalues: 200148 | GridSize: 23
Generation 1595 | Revalues: 200268 | GridSize: 23
Generation 1596 | Revalues: 200393 | GridSize: 23
Generation 1597 | Revalues: 200525 | GridSize: 23
Generation 1598 | Revalues: 200657 | GridSize: 23
Generation 1599 | Revalues: 200779 | GridSize: 23
Generation 1600 | Revalues: 200906 | GridSize: 23
Generation 1601 | Revalues: 201032 | GridSize: 23
Generation 1602 | Revalues: 201147 | GridSize: 23
Generation 1603 | Revalues: 201268 | GridSize: 23
Generation 1604 | Revalues: 201396 | GridSize: 23
Generation 1605 | Revalues: 201525 | GridSize: 23
Generation 1606 | Revalues: 201653 | GridSize: 23
Generation 1607 | Revalues: 201774 | GridSize: 23
Generation 1608 | Revalues: 201894 | GridSize: 23
Generation 1609 | Revalues: 202018 | GridSize: 23
Generation 1610 | Revalues: 202144 | GridSize: 23
Generation 1611 | Revalues: 202265 | GridSize: 23
Generation 1612 | Revalues: 202396 | GridSize: 23
Generation 1613 | Revalues: 202524 | GridSize: 23
Generation 1614 | Revalues: 202640 | GridSize: 23
Generation 1615 | Revalues: 202767 | GridSize: 23
