Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16076 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16457 | GridSize: 9
Generation 131 | Revalues: 16585 | GridSize: 9
Generation 132 | Revalues: 16708 | GridSize: 9
Generation 133 | Revalues: 16834 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17084 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17463 | GridSize: 9
Generation 139 | Revalues: 17592 | GridSize: 9
Generation 140 | Revalues: 17721 | GridSize: 9
Generation 141 | Revalues: 17851 | GridSize: 9
Generation 142 | Revalues: 17975 | GridSize: 9
Generation 143 | Revalues: 18095 | GridSize: 9
Generation 144 | Revalues: 18224 | GridSize: 9
Generation 145 | Revalues: 18352 | GridSize: 9
Generation 146 | Revalues: 18474 | GridSize: 9
Generation 147 | Revalues: 18595 | GridSize: 9
Generation 148 | Revalues: 18714 | GridSize: 9
Generation 149 | Revalues: 18841 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19093 | GridSize: 9
Generation 152 | Revalues: 19214 | GridSize: 9
Generation 153 | Revalues: 19336 | GridSize: 9
Generation 154 | Revalues: 19457 | GridSize: 9
Generation 155 | Revalues: 19580 | GridSize: 9
Generation 156 | Revalues: 19706 | GridSize: 9
Generation 157 | Revalues: 19838 | GridSize: 9
Generation 158 | Revalues: 19971 | GridSize: 9
Generation 159 | Revalues: 20103 | GridSize: 9
Generation 160 | Revalues: 20232 | GridSize: 9
Generation 161 | Revalues: 20357 | GridSize: 9
Generation 162 | Revalues: 20482 | GridSize: 9
Generation 163 | Revalues: 20608 | GridSize: 9
Generation 164 | Revalues: 20733 | GridSize: 9
Generation 165 | Revalues: 20861 | GridSize: 9
Generation 166 | Revalues: 20981 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21238 | GridSize: 8
Generation 169 | Revalues: 21360 | GridSize: 8
Generation 170 | Revalues: 21488 | GridSize: 8
Generation 171 | Revalues: 21608 | GridSize: 8
Generation 172 | Revalues: 21732 | GridSize: 8
Generation 173 | Revalues: 21855 | GridSize: 8
Generation 174 | Revalues: 21985 | GridSize: 8
Generation 175 | Revalues: 22110 | GridSize: 8
Generation 176 | Revalues: 22233 | GridSize: 7
Generation 177 | Revalues: 22361 | GridSize: 7
Generation 178 | Revalues: 22484 | GridSize: 7
Generation 179 | Revalues: 22605 | GridSize: 7
Generation 180 | Revalues: 22728 | GridSize: 7
Generation 181 | Revalues: 22849 | GridSize: 7
Generation 182 | Revalues: 22982 | GridSize: 7
Generation 183 | Revalues: 23108 | GridSize: 7
Generation 184 | Revalues: 23226 | GridSize: 7
Generation 185 | Revalues: 23350 | GridSize: 7
Generation 186 | Revalues: 23480 | GridSize: 7
Generation 187 | Revalues: 23608 | GridSize: 7
Generation 188 | Revalues: 23735 | GridSize: 7
Generation 189 | Revalues: 23858 | GridSize: 7
Generation 190 | Revalues: 23987 | GridSize: 7
Generation 191 | Revalues: 24109 | GridSize: 8
Generation 192 | Revalues: 24243 | GridSize: 8
Generation 193 | Revalues: 24373 | GridSize: 8
Generation 194 | Revalues: 24509 | GridSize: 8
Generation 195 | Revalues: 24634 | GridSize: 8
Generation 196 | Revalues: 24762 | GridSize: 8
Generation 197 | Revalues: 24884 | GridSize: 8
Generation 198 | Revalues: 25010 | GridSize: 8
Generation 199 | Revalues: 25134 | GridSize: 8
Generation 200 | Revalues: 25262 | GridSize: 8
Generation 201 | Revalues: 25388 | GridSize: 8
Generation 202 | Revalues: 25514 | GridSize: 8
Generation 203 | Revalues: 25645 | GridSize: 8
Generation 204 | Revalues: 25766 | GridSize: 8
Generation 205 | Revalues: 25895 | GridSize: 8
Generation 206 | Revalues: 26023 | GridSize: 8
Generation 207 | Revalues: 26149 | GridSize: 8
Generation 208 | Revalues: 26274 | GridSize: 8
Generation 209 | Revalues: 26399 | GridSize: 8
Generation 210 | Revalues: 26526 | GridSize: 8
Generation 211 | Revalues: 26650 | GridSize: 8
Generation 212 | Revalues: 26783 | GridSize: 8
Generation 213 | Revalues: 26906 | GridSize: 8
Generation 214 | Revalues: 27023 | GridSize: 8
Generation 215 | Revalues: 27148 | GridSize: 8
Generation 216 | Revalues: 27282 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27522 | GridSize: 8
Generation 219 | Revalues: 27648 | GridSize: 8
Generation 220 | Revalues: 27777 | GridSize: 8
Generation 221 | Revalues: 27900 | GridSize: 8
Generation 222 | Revalues: 28029 | GridSize: 8
Generation 223 | Revalues: 28156 | GridSize: 8
Generation 224 | Revalues: 28287 | GridSize: 8
Generation 225 | Revalues: 28409 | GridSize: 8
Generation 226 | Revalues: 28532 | GridSize: 8
Generation 227 | Revalues: 28659 | GridSize: 8
Generation 228 | Revalues: 28786 | GridSize: 8
Generation 229 | Revalues: 28911 | GridSize: 8
Generation 230 | Revalues: 29038 | GridSize: 8
Generation 231 | Revalues: 29165 | GridSize: 8
Generation 232 | Revalues: 29291 | GridSize: 8
Generation 233 | Revalues: 29414 | GridSize: 8
Generation 234 | Revalues: 29537 | GridSize: 8
Generation 235 | Revalues: 29663 | GridSize: 8
Generation 236 | Revalues: 29791 | GridSize: 8
Generation 237 | Revalues: 29925 | GridSize: 8
Generation 238 | Revalues: 30051 | GridSize: 8
Generation 239 | Revalues: 30178 | GridSize: 8
Generation 240 | Revalues: 30310 | GridSize: 8
Generation 241 | Revalues: 30435 | GridSize: 8
Generation 242 | Revalues: 30564 | GridSize: 9
Generation 243 | Revalues: 30682 | GridSize: 9
Generation 244 | Revalues: 30803 | GridSize: 9
Generation 245 | Revalues: 30921 | GridSize: 9
Generation 246 | Revalues: 31049 | GridSize: 9
Generation 247 | Revalues: 31172 | GridSize: 8
Generation 248 | Revalues: 31299 | GridSize: 8
Generation 249 | Revalues: 31424 | GridSize: 8
Generation 250 | Revalues: 31547 | GridSize: 8
Generation 251 | Revalues: 31678 | GridSize: 8
Generation 252 | Revalues: 31805 | GridSize: 8
Generation 253 | Revalues: 31931 | GridSize: 8
Generation 254 | Revalues: 32061 | GridSize: 8
Generation 255 | Revalues: 32182 | GridSize: 8
Generation 256 | Revalues: 32307 | GridSize: 8
Generation 257 | Revalues: 32430 | GridSize: 8
Generation 258 | Revalues: 32557 | GridSize: 8
Generation 259 | Revalues: 32686 | GridSize: 8
Generation 260 | Revalues: 32810 | GridSize: 8
Generation 261 | Revalues: 32931 | GridSize: 8
Generation 262 | Revalues: 33060 | GridSize: 8
Generation 263 | Revalues: 33188 | GridSize: 8
Generation 264 | Revalues: 33319 | GridSize: 8
Generation 265 | Revalues: 33448 | GridSize: 8
Generation 266 | Revalues: 33578 | GridSize: 8
Generation 267 | Revalues: 33701 | GridSize: 8
Generation 268 | Revalues: 33825 | GridSize: 8
Generation 269 | Revalues: 33953 | GridSize: 8
Generation 270 | Revalues: 34078 | GridSize: 8
Generation 271 | Revalues: 34203 | GridSize: 8
Generation 272 | Revalues: 34333 | GridSize: 8
Generation 273 | Revalues: 34463 | GridSize: 8
Generation 274 | Revalues: 34584 | GridSize: 8
Generation 275 | Revalues: 34711 | GridSize: 8
Generation 276 | Revalues: 34840 | GridSize: 8
Generation 277 | Revalues: 34958 | GridSize: 8
Generation 278 | Revalues: 35084 | GridSize: 8
Generation 279 | Revalues: 35213 | GridSize: 8
Generation 280 | Revalues: 35340 | GridSize: 8
Generation 281 | Revalues: 35461 | GridSize: 8
Generation 282 | Revalues: 35583 | GridSize: 8
Generation 283 | Revalues: 35708 | GridSize: 8
Generation 284 | Revalues: 35837 | GridSize: 8
Generation 285 | Revalues: 35962 | GridSize: 8
Generation 286 | Revalues: 36087 | GridSize: 8
Generation 287 | Revalues: 36212 | GridSize: 8
Generation 288 | Revalues: 36339 | GridSize: 8
Generation 289 | Revalues: 36465 | GridSize: 8
Generation 290 | Revalues: 36595 | GridSize: 8
Generation 291 | Revalues: 36722 | GridSize: 8
Generation 292 | Revalues: 36846 | GridSize: 8
Generation 293 | Revalues: 36970 | GridSize: 8
Generation 294 | Revalues: 37094 | GridSize: 8
Generation 295 | Revalues: 37222 | GridSize: 8
Generation 296 | Revalues: 37348 | GridSize: 8
Generation 297 | Revalues: 37470 | GridSize: 8
Generation 298 | Revalues: 37600 | GridSize: 8
Generation 299 | Revalues: 37720 | GridSize: 8
Generation 300 | Revalues: 37844 | GridSize: 8
Generation 301 | Revalues: 37973 | GridSize: 8
Generation 302 | Revalues: 38100 | GridSize: 8
Generation 303 | Revalues: 38228 | GridSize: 8
Generation 304 | Revalues: 38350 | GridSize: 8
Generation 305 | Revalues: 38478 | GridSize: 8
Generation 306 | Revalues: 38607 | GridSize: 8
Generation 307 | Revalues: 38730 | GridSize: 8
Generation 308 | Revalues: 38856 | GridSize: 8
Generation 309 | Revalues: 38985 | GridSize: 8
Generation 310 | Revalues: 39106 | GridSize: 8
Generation 311 | Revalues: 39230 | GridSize: 8
Generation 312 | Revalues: 39354 | GridSize: 8
Generation 313 | Revalues: 39479 | GridSize: 8
Generation 314 | Revalues: 39606 | GridSize: 8
Generation 315 | Revalues: 39734 | GridSize: 8
Generation 316 | Revalues: 39864 | GridSize: 8
Generation 317 | Revalues: 39991 | GridSize: 8
Generation 318 | Revalues: 40119 | GridSize: 8
Generation 319 | Revalues: 40244 | GridSize: 8
Generation 320 | Revalues: 40374 | GridSize: 8
Generation 321 | Revalues: 40506 | GridSize: 8
Generation 322 | Revalues: 40627 | GridSize: 8
Generation 323 | Revalues: 40761 | GridSize: 8
Generation 324 | Revalues: 40885 | GridSize: 8
Generation 325 | Revalues: 41011 | GridSize: 8
Generation 326 | Revalues: 41132 | GridSize: 8
Generation 327 | Revalues: 41262 | GridSize: 8
Generation 328 | Revalues: 41390 | GridSize: 8
Generation 329 | Revalues: 41516 | GridSize: 8
Generation 330 | Revalues: 41644 | GridSize: 8
Generation 331 | Revalues: 41769 | GridSize: 8
Generation 332 | Revalues: 41887 | GridSize: 8
Generation 333 | Revalues: 42011 | GridSize: 8
Generation 334 | Revalues: 42137 | GridSize: 8
Generation 335 | Revalues: 42266 | GridSize: 8
Generation 336 | Revalues: 42393 | GridSize: 8
Generation 337 | Revalues: 42517 | GridSize: 8
Generation 338 | Revalues: 42636 | GridSize: 8
Generation 339 | Revalues: 42760 | GridSize: 8
Generation 340 | Revalues: 42885 | GridSize: 8
Generation 341 | Revalues: 43010 | GridSize: 8
Generation 342 | Revalues: 43134 | GridSize: 8
Generation 343 | Revalues: 43261 | GridSize: 8
Generation 344 | Revalues: 43381 | GridSize: 8
Generation 345 | Revalues: 43508 | GridSize: 8
Generation 346 | Revalues: 43637 | GridSize: 8
Generation 347 | Revalues: 43762 | GridSize: 8
Generation 348 | Revalues: 43890 | GridSize: 8
Generation 349 | Revalues: 44017 | GridSize: 8
Generation 350 | Revalues: 44135 | GridSize: 8
Generation 351 | Revalues: 44259 | GridSize: 8
Generation 352 | Revalues: 44379 | GridSize: 8
Generation 353 | Revalues: 44507 | GridSize: 8
Generation 354 | Revalues: 44629 | GridSize: 8
Generation 355 | Revalues: 44756 | GridSize: 8
Generation 356 | Revalues: 44882 | GridSize: 8
Generation 357 | Revalues: 45010 | GridSize: 8
Generation 358 | Revalues: 45137 | GridSize: 8
Generation 359 | Revalues: 45256 | GridSize: 8
Generation 360 | Revalues: 45384 | GridSize: 8
Generation 361 | Revalues: 45510 | GridSize: 8
Generation 362 | Revalues: 45632 | GridSize: 8
Generation 363 | Revalues: 45760 | GridSize: 8
Generation 364 | Revalues: 45885 | GridSize: 8
Generation 365 | Revalues: 46008 | GridSize: 8
Generation 366 | Revalues: 46129 | GridSize: 8
Generation 367 | Revalues: 46249 | GridSize: 8
Generation 368 | Revalues: 46369 | GridSize: 8
Generation 369 | Revalues: 46496 | GridSize: 8
Generation 370 | Revalues: 46623 | GridSize: 8
Generation 371 | Revalues: 46741 | GridSize: 8
Generation 372 | Revalues: 46865 | GridSize: 8
Generation 373 | Revalues: 46991 | GridSize: 8
Generation 374 | Revalues: 47110 | GridSize: 8
Generation 375 | Revalues: 47241 | GridSize: 8
Generation 376 | Revalues: 47365 | GridSize: 8
Generation 377 | Revalues: 47491 | GridSize: 8
Generation 378 | Revalues: 47614 | GridSize: 8
Generation 379 | Revalues: 47738 | GridSize: 8
Generation 380 | Revalues: 47864 | GridSize: 8
Generation 381 | Revalues: 47987 | GridSize: 8
Generation 382 | Revalues: 48108 | GridSize: 8
Generation 383 | Revalues: 48230 | GridSize: 8
Generation 384 | Revalues: 48358 | GridSize: 8
Generation 385 | Revalues: 48485 | GridSize: 8
Generation 386 | Revalues: 48604 | GridSize: 8
Generation 387 | Revalues: 48732 | GridSize: 8
Generation 388 | Revalues: 48861 | GridSize: 8
Generation 389 | Revalues: 48983 | GridSize: 8
Generation 390 | Revalues: 49110 | GridSize: 9
Generation 391 | Revalues: 49229 | GridSize: 9
Generation 392 | Revalues: 49350 | GridSize: 9
Generation 393 | Revalues: 49472 | GridSize: 9
Generation 394 | Revalues: 49594 | GridSize: 9
Generation 395 | Revalues: 49725 | GridSize: 9
Generation 396 | Revalues: 49845 | GridSize: 9
Generation 397 | Revalues: 49961 | GridSize: 9
Generation 398 | Revalues: 50090 | GridSize: 9
Generation 399 | Revalues: 50213 | GridSize: 9
Generation 400 | Revalues: 50335 | GridSize: 9
Generation 401 | Revalues: 50458 | GridSize: 9
Generation 402 | Revalues: 50585 | GridSize: 9
Generation 403 | Revalues: 50712 | GridSize: 9
Generation 404 | Revalues: 50839 | GridSize: 9
Generation 405 | Revalues: 50965 | GridSize: 9
Generation 406 | Revalues: 51091 | GridSize: 9
Generation 407 | Revalues: 51215 | GridSize: 9
Generation 408 | Revalues: 51331 | GridSize: 9
Generation 409 | Revalues: 51460 | GridSize: 9
Generation 410 | Revalues: 51583 | GridSize: 9
Generation 411 | Revalues: 51706 | GridSize: 9
Generation 412 | Revalues: 51830 | GridSize: 9
Generation 413 | Revalues: 51958 | GridSize: 9
Generation 414 | Revalues: 52085 | GridSize: 9
Generation 415 | Revalues: 52207 | GridSize: 9
Generation 416 | Revalues: 52330 | GridSize: 9
Generation 417 | Revalues: 52457 | GridSize: 9
Generation 418 | Revalues: 52584 | GridSize: 9
Generation 419 | Revalues: 52713 | GridSize: 9
Generation 420 | Revalues: 52841 | GridSize: 9
Generation 421 | Revalues: 52970 | GridSize: 9
Generation 422 | Revalues: 53093 | GridSize: 9
Generation 423 | Revalues: 53226 | GridSize: 9
Generation 424 | Revalues: 53354 | GridSize: 9
Generation 425 | Revalues: 53476 | GridSize: 9
Generation 426 | Revalues: 53604 | GridSize: 9
Generation 427 | Revalues: 53738 | GridSize: 9
Generation 428 | Revalues: 53855 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54108 | GridSize: 9
Generation 431 | Revalues: 54232 | GridSize: 9
Generation 432 | Revalues: 54357 | GridSize: 9
Generation 433 | Revalues: 54478 | GridSize: 9
Generation 434 | Revalues: 54608 | GridSize: 9
Generation 435 | Revalues: 54733 | GridSize: 9
Generation 436 | Revalues: 54863 | GridSize: 9
Generation 437 | Revalues: 54991 | GridSize: 9
Generation 438 | Revalues: 55117 | GridSize: 9
Generation 439 | Revalues: 55238 | GridSize: 9
Generation 440 | Revalues: 55363 | GridSize: 9
Generation 441 | Revalues: 55487 | GridSize: 9
Generation 442 | Revalues: 55605 | GridSize: 9
Generation 443 | Revalues: 55736 | GridSize: 9
Generation 444 | Revalues: 55863 | GridSize: 9
Generation 445 | Revalues: 55985 | GridSize: 9
Generation 446 | Revalues: 56106 | GridSize: 9
Generation 447 | Revalues: 56229 | GridSize: 9
Generation 448 | Revalues: 56352 | GridSize: 9
Generation 449 | Revalues: 56473 | GridSize: 9
Generation 450 | Revalues: 56594 | GridSize: 9
Generation 451 | Revalues: 56718 | GridSize: 9
Generation 452 | Revalues: 56838 | GridSize: 9
Generation 453 | Revalues: 56963 | GridSize: 9
Generation 454 | Revalues: 57086 | GridSize: 9
Generation 455 | Revalues: 57216 | GridSize: 9
Generation 456 | Revalues: 57344 | GridSize: 9
Generation 457 | Revalues: 57471 | GridSize: 9
Generation 458 | Revalues: 57600 | GridSize: 9
Generation 459 | Revalues: 57731 | GridSize: 9
Generation 460 | Revalues: 57852 | GridSize: 9
Generation 461 | Revalues: 57970 | GridSize: 9
Generation 462 | Revalues: 58085 | GridSize: 9
Generation 463 | Revalues: 58212 | GridSize: 9
Generation 464 | Revalues: 58338 | GridSize: 9
Generation 465 | Revalues: 58467 | GridSize: 9
Generation 466 | Revalues: 58593 | GridSize: 9
Generation 467 | Revalues: 58720 | GridSize: 9
Generation 468 | Revalues: 58847 | GridSize: 9
Generation 469 | Revalues: 58976 | GridSize: 9
Generation 470 | Revalues: 59106 | GridSize: 9
Generation 471 | Revalues: 59234 | GridSize: 9
Generation 472 | Revalues: 59365 | GridSize: 9
Generation 473 | Revalues: 59491 | GridSize: 9
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59735 | GridSize: 9
Generation 476 | Revalues: 59855 | GridSize: 9
Generation 477 | Revalues: 59981 | GridSize: 9
Generation 478 | Revalues: 60105 | GridSize: 9
Generation 479 | Revalues: 60227 | GridSize: 9
Generation 480 | Revalues: 60348 | GridSize: 9
Generation 481 | Revalues: 60475 | GridSize: 9
Generation 482 | Revalues: 60599 | GridSize: 9
Generation 483 | Revalues: 60725 | GridSize: 9
Generation 484 | Revalues: 60852 | GridSize: 9
Generation 485 | Revalues: 60978 | GridSize: 9
Generation 486 | Revalues: 61098 | GridSize: 9
Generation 487 | Revalues: 61220 | GridSize: 9
Generation 488 | Revalues: 61345 | GridSize: 9
Generation 489 | Revalues: 61471 | GridSize: 9
Generation 490 | Revalues: 61596 | GridSize: 9
Generation 491 | Revalues: 61721 | GridSize: 9
Generation 492 | Revalues: 61843 | GridSize: 9
Generation 493 | Revalues: 61969 | GridSize: 9
Generation 494 | Revalues: 62094 | GridSize: 9
Generation 495 | Revalues: 62221 | GridSize: 9
Generation 496 | Revalues: 62340 | GridSize: 9
Generation 497 | Revalues: 62457 | GridSize: 9
Generation 498 | Revalues: 62580 | GridSize: 9
Generation 499 | Revalues: 62705 | GridSize: 9
Generation 500 | Revalues: 62829 | GridSize: 9
Generation 501 | Revalues: 62951 | GridSize: 9
Generation 502 | Revalues: 63082 | GridSize: 9
Generation 503 | Revalues: 63204 | GridSize: 9
Generation 504 | Revalues: 63324 | GridSize: 9
Generation 505 | Revalues: 63447 | GridSize: 9
Generation 506 | Revalues: 63576 | GridSize: 9
Generation 507 | Revalues: 63707 | GridSize: 9
Generation 508 | Revalues: 63836 | GridSize: 9
Generation 509 | Revalues: 63961 | GridSize: 9
Generation 510 | Revalues: 64086 | GridSize: 9
Generation 511 | Revalues: 64209 | GridSize: 9
Generation 512 | Revalues: 64334 | GridSize: 9
Generation 513 | Revalues: 64462 | GridSize: 9
Generation 514 | Revalues: 64585 | GridSize: 9
Generation 515 | Revalues: 64707 | GridSize: 9
Generation 516 | Revalues: 64835 | GridSize: 9
Generation 517 | Revalues: 64958 | GridSize: 9
Generation 518 | Revalues: 65091 | GridSize: 9
Generation 519 | Revalues: 65219 | GridSize: 9
Generation 520 | Revalues: 65343 | GridSize: 9
Generation 521 | Revalues: 65468 | GridSize: 9
Generation 522 | Revalues: 65595 | GridSize: 9
Generation 523 | Revalues: 65720 | GridSize: 9
Generation 524 | Revalues: 65840 | GridSize: 9
Generation 525 | Revalues: 65961 | GridSize: 9
Generation 526 | Revalues: 66086 | GridSize: 9
Generation 527 | Revalues: 66205 | GridSize: 9
Generation 528 | Revalues: 66329 | GridSize: 9
Generation 529 | Revalues: 66453 | GridSize: 9
Generation 530 | Revalues: 66577 | GridSize: 9
Generation 531 | Revalues: 66707 | GridSize: 9
Generation 532 | Revalues: 66823 | GridSize: 9
Generation 533 | Revalues: 66950 | GridSize: 9
Generation 534 | Revalues: 67075 | GridSize: 9
Generation 535 | Revalues: 67202 | GridSize: 9
Generation 536 | Revalues: 67329 | GridSize: 9
Generation 537 | Revalues: 67449 | GridSize: 9
Generation 538 | Revalues: 67569 | GridSize: 9
Generation 539 | Revalues: 67691 | GridSize: 9
Generation 540 | Revalues: 67815 | GridSize: 9
Generation 541 | Revalues: 67947 | GridSize: 9
Generation 542 | Revalues: 68081 | GridSize: 9
Generation 543 | Revalues: 68205 | GridSize: 9
Generation 544 | Revalues: 68326 | GridSize: 9
Generation 545 | Revalues: 68453 | GridSize: 9
Generation 546 | Revalues: 68578 | GridSize: 9
Generation 547 | Revalues: 68706 | GridSize: 9
Generation 548 | Revalues: 68833 | GridSize: 9
Generation 549 | Revalues: 68960 | GridSize: 9
Generation 550 | Revalues: 69085 | GridSize: 9
Generation 551 | Revalues: 69208 | GridSize: 9
Generation 552 | Revalues: 69336 | GridSize: 9
Generation 553 | Revalues: 69457 | GridSize: 9
Generation 554 | Revalues: 69586 | GridSize: 9
Generation 555 | Revalues: 69706 | GridSize: 9
Generation 556 | Revalues: 69828 | GridSize: 9
Generation 557 | Revalues: 69951 | GridSize: 9
Generation 558 | Revalues: 70074 | GridSize: 9
