Generation 0 | Revalues: 100 | GridSize: 4
Generation 1624 | Revalues: 204058 | GridSize: 13
Generation 1625 | Revalues: 204190 | GridSize: 13
Generation 1626 | Revalues: 204315 | GridSize: 13
Generation 1627 | Revalues: 204440 | GridSize: 13
Generation 1628 | Revalues: 204558 | GridSize: 13
Generation 1629 | Revalues: 204681 | GridSize: 12
Generation 1630 | Revalues: 204803 | GridSize: 12
Generation 1631 | Revalues: 204924 | GridSize: 12
Generation 1632 | Revalues: 205051 | GridSize: 12
Generation 1633 | Revalues: 205175 | GridSize: 12
Generation 1634 | Revalues: 205296 | GridSize: 12
Generation 1635 | Revalues: 205419 | GridSize: 12
Generation 1636 | Revalues: 205544 | GridSize: 12
Generation 1637 | Revalues: 205671 | GridSize: 12
Generation 1638 | Revalues: 205793 | GridSize: 12
Generation 1639 | Revalues: 205919 | GridSize: 12
Generation 1640 | Revalues: 206041 | GridSize: 12
Generation 1641 | Revalues: 206168 | GridSize: 12
Generation 1642 | Revalues: 206289 | GridSize: 12
Generation 1643 | Revalues: 206414 | GridSize: 12
Generation 1644 | Revalues: 206538 | GridSize: 12
Generation 1645 | Revalues: 206665 | GridSize: 12
Generation 1646 | Revalues: 206797 | GridSize: 12
Generation 1647 | Revalues: 206924 | GridSize: 12
Generation 1648 | Revalues: 207042 | GridSize: 12
Generation 1649 | Revalues: 207166 | GridSize: 12
Generation 1650 | Revalues: 207289 | GridSize: 12
Generation 1651 | Revalues: 207418 | GridSize: 12
Generation 1652 | Revalues: 207547 | GridSize: 12
Generation 1653 | Revalues: 207677 | GridSize: 12
Generation 1654 | Revalues: 207804 | GridSize: 12
Generation 1655 | Revalues: 207928 | GridSize: 12
Generation 1656 | Revalues: 208056 | GridSize: 12
Generation 1657 | Revalues: 208181 | GridSize: 12
Generation 1658 | Revalues: 208306 | GridSize: 12
Generation 1659 | Revalues: 208425 | GridSize: 12
Generation 1660 | Revalues: 208556 | GridSize: 12
Generation 1661 | Revalues: 208680 | GridSize: 12
Generation 1662 | Revalues: 208811 | GridSize: 12
Generation 1663 | Revalues: 208938 | GridSize: 12
Generation 1664 | Revalues: 209069 | GridSize: 12
Generation 1665 | Revalues: 209199 | GridSize: 12
Generation 1666 | Revalues: 209327 | GridSize: 12
Generation 1667 | Revalues: 209452 | GridSize: 12
Generation 1668 | Revalues: 209581 | GridSize: 12
Generation 1669 | Revalues: 209714 | GridSize: 12
Generation 1670 | Revalues: 209839 | GridSize: 12
Generation 1671 | Revalues: 209962 | GridSize: 12
Generation 1672 | Revalues: 210087 | GridSize: 12
Generation 1673 | Revalues: 210215 | GridSize: 12
Generation 1674 | Revalues: 210348 | GridSize: 12
Generation 1675 | Revalues: 210478 | GridSize: 12
Generation 1676 | Revalues: 210593 | GridSize: 12
Generation 1677 | Revalues: 210714 | GridSize: 12
Generation 1678 | Revalues: 210840 | GridSize: 12
Generation 1679 | Revalues: 210962 | GridSize: 12
Generation 1680 | Revalues: 211091 | GridSize: 12
Generation 1681 | Revalues: 211219 | GridSize: 12
Generation 1682 | Revalues: 211341 | GridSize: 12
Generation 1683 | Revalues: 211466 | GridSize: 12
Generation 1684 | Revalues: 211586 | GridSize: 12
Generation 1685 | Revalues: 211718 | GridSize: 12
Generation 1686 | Revalues: 211847 | GridSize: 12
Generation 1687 | Revalues: 211967 | GridSize: 12
Generation 1688 | Revalues: 212097 | GridSize: 12
Generation 1689 | Revalues: 212224 | GridSize: 12
Generation 1690 | Revalues: 212353 | GridSize: 12
Generation 1691 | Revalues: 212479 | GridSize: 12
Generation 1692 | Revalues: 212602 | GridSize: 12
Generation 1693 | Revalues: 212731 | GridSize: 12
Generation 1694 | Revalues: 212862 | GridSize: 12
Generation 1695 | Revalues: 212984 | GridSize: 12
Generation 1696 | Revalues: 213114 | GridSize: 12
Generation 1697 | Revalues: 213232 | GridSize: 12
Generation 1698 | Revalues: 213354 | GridSize: 12
Generation 1699 | Revalues: 213478 | GridSize: 12
Generation 1700 | Revalues: 213610 | GridSize: 12
Generation 1701 | Revalues: 213729 | GridSize: 12
Generation 1702 | Revalues: 213858 | GridSize: 12
Generation 1703 | Revalues: 213988 | GridSize: 12
Generation 1704 | Revalues: 214119 | GridSize: 12
Generation 1705 | Revalues: 214251 | GridSize: 12
Generation 1706 | Revalues: 214381 | GridSize: 12
Generation 1707 | Revalues: 214513 | GridSize: 12
Generation 1708 | Revalues: 214642 | GridSize: 12
Generation 1709 | Revalues: 214763 | GridSize: 12
Generation 1710 | Revalues: 214885 | GridSize: 12
Generation 1711 | Revalues: 215007 | GridSize: 12
Generation 1712 | Revalues: 215134 | GridSize: 12
Generation 1713 | Revalues: 215259 | GridSize: 12
Generation 1714 | Revalues: 215386 | GridSize: 12
Generation 1715 | Revalues: 215515 | GridSize: 12
Generation 1716 | Revalues: 215639 | GridSize: 12
Generation 1717 | Revalues: 215764 | GridSize: 12
Generation 1718 | Revalues: 215886 | GridSize: 12
Generation 1719 | Revalues: 216012 | GridSize: 12
Generation 1720 | Revalues: 216141 | GridSize: 12
Generation 1721 | Revalues: 216263 | GridSize: 12
Generation 1722 | Revalues: 216386 | GridSize: 12
Generation 1723 | Revalues: 216505 | GridSize: 12
Generation 1724 | Revalues: 216635 | GridSize: 12
Generation 1725 | Revalues: 216760 | GridSize: 12
Generation 1726 | Revalues: 216881 | GridSize: 12
Generation 1727 | Revalues: 217003 | GridSize: 12
Generation 1728 | Revalues: 217118 | GridSize: 12
Generation 1729 | Revalues: 217246 | GridSize: 12
Generation 1730 | Revalues: 217375 | GridSize: 12
Generation 1731 | Revalues: 217499 | GridSize: 12
Generation 1732 | Revalues: 217628 | GridSize: 12
Generation 1733 | Revalues: 217756 | GridSize: 12
Generation 1734 | Revalues: 217882 | GridSize: 12
Generation 1735 | Revalues: 218006 | GridSize: 12
Generation 1736 | Revalues: 218139 | GridSize: 12
Generation 1737 | Revalues: 218273 | GridSize: 12
Generation 1738 | Revalues: 218404 | GridSize: 12
Generation 1739 | Revalues: 218533 | GridSize: 12
Generation 1740 | Revalues: 218654 | GridSize: 12
Generation 1741 | Revalues: 218778 | GridSize: 12
Generation 1742 | Revalues: 218904 | GridSize: 12
Generation 1743 | Revalues: 219024 | GridSize: 12
Generation 1744 | Revalues: 219148 | GridSize: 12
Generation 1745 | Revalues: 219273 | GridSize: 12
Generation 1746 | Revalues: 219405 | GridSize: 12
Generation 1747 | Revalues: 219535 | GridSize: 12
Generation 1748 | Revalues: 219661 | GridSize: 12
Generation 1749 | Revalues: 219786 | GridSize: 12
Generation 1750 | Revalues: 219914 | GridSize: 12
Generation 1751 | Revalues: 220042 | GridSize: 12
Generation 1752 | Revalues: 220169 | GridSize: 12
Generation 1753 | Revalues: 220292 | GridSize: 12
Generation 1754 | Revalues: 220419 | GridSize: 12
Generation 1755 | Revalues: 220547 | GridSize: 12
Generation 1756 | Revalues: 220664 | GridSize: 12
Generation 1757 | Revalues: 220785 | GridSize: 12
Generation 1758 | Revalues: 220910 | GridSize: 12
Generation 1759 | Revalues: 221040 | GridSize: 12
Generation 1760 | Revalues: 221170 | GridSize: 12
Generation 1761 | Revalues: 221294 | GridSize: 12
Generation 1762 | Revalues: 221422 | GridSize: 12
Generation 1763 | Revalues: 221548 | GridSize: 12
Generation 1764 | Revalues: 221675 | GridSize: 12
Generation 1765 | Revalues: 221798 | GridSize: 12
Generation 1766 | Revalues: 221924 | GridSize: 12
Generation 1767 | Revalues: 222050 | GridSize: 12
Generation 1768 | Revalues: 222177 | GridSize: 12
Generation 1769 | Revalues: 222306 | GridSize: 12
Generation 1770 | Revalues: 222430 | GridSize: 12
Generation 1771 | Revalues: 222554 | GridSize: 12
Generation 1772 | Revalues: 222680 | GridSize: 12
Generation 1773 | Revalues: 222802 | GridSize: 12
Generation 1774 | Revalues: 222927 | GridSize: 12
Generation 1775 | Revalues: 223057 | GridSize: 12
Generation 1776 | Revalues: 223180 | GridSize: 12
Generation 1777 | Revalues: 223302 | GridSize: 12
Generation 1778 | Revalues: 223430 | GridSize: 12
Generation 1779 | Revalues: 223556 | GridSize: 12
Generation 1780 | Revalues: 223675 | GridSize: 12
Generation 1781 | Revalues: 223808 | GridSize: 12
Generation 1782 | Revalues: 223930 | GridSize: 12
Generation 1783 | Revalues: 224055 | GridSize: 12
Generation 1784 | Revalues: 224183 | GridSize: 12
Generation 1785 | Revalues: 224312 | GridSize: 12
Generation 1786 | Revalues: 224443 | GridSize: 12
Generation 1787 | Revalues: 224567 | GridSize: 12
Generation 1788 | Revalues: 224690 | GridSize: 12
Generation 1789 | Revalues: 224814 | GridSize: 12
Generation 1790 | Revalues: 224931 | GridSize: 12
Generation 1791 | Revalues: 225054 | GridSize: 12
Generation 1792 | Revalues: 225177 | GridSize: 12
Generation 1793 | Revalues: 225299 | GridSize: 12
Generation 1794 | Revalues: 225423 | GridSize: 12
Generation 1795 | Revalues: 225543 | GridSize: 12
Generation 1796 | Revalues: 225667 | GridSize: 12
Generation 1797 | Revalues: 225786 | GridSize: 12
Generation 1798 | Revalues: 225913 | GridSize: 12
Generation 1799 | Revalues: 226037 | GridSize: 12
Generation 1800 | Revalues: 226162 | GridSize: 12
Generation 1801 | Revalues: 226282 | GridSize: 12
Generation 1802 | Revalues: 226406 | GridSize: 12
Generation 1803 | Revalues: 226526 | GridSize: 12
Generation 1804 | Revalues: 226647 | GridSize: 12
Generation 1805 | Revalues: 226769 | GridSize: 12
Generation 1806 | Revalues: 226897 | GridSize: 12
Generation 1807 | Revalues: 227025 | GridSize: 12
Generation 1808 | Revalues: 227150 | GridSize: 12
Generation 1809 | Revalues: 227270 | GridSize: 12
Generation 1810 | Revalues: 227395 | GridSize: 12
Generation 1811 | Revalues: 227521 | GridSize: 12
Generation 1812 | Revalues: 227646 | GridSize: 12
Generation 1813 | Revalues: 227767 | GridSize: 12
Generation 1814 | Revalues: 227893 | GridSize: 12
Generation 1815 | Revalues: 228015 | GridSize: 12
Generation 1816 | Revalues: 228131 | GridSize: 12
Generation 1817 | Revalues: 228256 | GridSize: 12
Generation 1818 | Revalues: 228387 | GridSize: 12
Generation 1819 | Revalues: 228512 | GridSize: 12
Generation 1820 | Revalues: 228634 | GridSize: 12
Generation 1821 | Revalues: 228754 | GridSize: 12
Generation 1822 | Revalues: 228872 | GridSize: 12
Generation 1823 | Revalues: 229001 | GridSize: 12
Generation 1824 | Revalues: 229129 | GridSize: 12
Generation 1825 | Revalues: 229252 | GridSize: 12
Generation 1826 | Revalues: 229371 | GridSize: 12
Generation 1827 | Revalues: 229495 | GridSize: 12
Generation 1828 | Revalues: 229622 | GridSize: 12
Generation 1829 | Revalues: 229747 | GridSize: 12
Generation 1830 | Revalues: 229872 | GridSize: 12
Generation 1831 | Revalues: 229996 | GridSize: 12
Generation 1832 | Revalues: 230119 | GridSize: 12
Generation 1833 | Revalues: 230242 | GridSize: 12
Generation 1834 | Revalues: 230369 | GridSize: 12
Generation 1835 | Revalues: 230497 | GridSize: 12
Generation 1836 | Revalues: 230622 | GridSize: 12
Generation 1837 | Revalues: 230745 | GridSize: 12
Generation 1838 | Revalues: 230872 | GridSize: 12
Generation 1839 | Revalues: 230996 | GridSize: 12
Generation 1840 | Revalues: 231120 | GridSize: 12
Generation 1841 | Revalues: 231249 | GridSize: 12
Generation 1842 | Revalues: 231376 | GridSize: 12
Generation 1843 | Revalues: 231507 | GridSize: 12
Generation 1844 | Revalues: 231631 | GridSize: 12
Generation 1845 | Revalues: 231761 | GridSize: 12
Generation 1846 | Revalues: 231893 | GridSize: 12
Generation 1847 | Revalues: 232017 | GridSize: 12
Generation 1848 | Revalues: 232148 | GridSize: 12
Generation 1849 | Revalues: 232274 | GridSize: 12
Generation 1850 | Revalues: 232398 | GridSize: 12
Generation 1851 | Revalues: 232525 | GridSize: 12
Generation 1852 | Revalues: 232657 | GridSize: 12
Generation 1853 | Revalues: 232788 | GridSize: 12
Generation 1854 | Revalues: 232913 | GridSize: 12
Generation 1855 | Revalues: 233044 | GridSize: 12
Generation 1856 | Revalues: 233164 | GridSize: 12
Generation 1857 | Revalues: 233293 | GridSize: 12
Generation 1858 | Revalues: 233416 | GridSize: 12
Generation 1859 | Revalues: 233544 | GridSize: 12
Generation 1860 | Revalues: 233666 | GridSize: 12
Generation 1861 | Revalues: 233792 | GridSize: 12
Generation 1862 | Revalues: 233927 | GridSize: 12
Generation 1863 | Revalues: 234059 | GridSize: 12
Generation 1864 | Revalues: 234183 | GridSize: 12
Generation 1865 | Revalues: 234308 | GridSize: 12
Generation 1866 | Revalues: 234432 | GridSize: 12
Generation 1867 | Revalues: 234551 | GridSize: 12
Generation 1868 | Revalues: 234671 | GridSize: 12
Generation 1869 | Revalues: 234794 | GridSize: 12
Generation 1870 | Revalues: 234921 | GridSize: 12
Generation 1871 | Revalues: 235048 | GridSize: 12
Generation 1872 | Revalues: 235172 | GridSize: 12
Generation 1873 | Revalues: 235302 | GridSize: 12
Generation 1874 | Revalues: 235426 | GridSize: 12
Generation 1875 | Revalues: 235553 | GridSize: 12
Generation 1876 | Revalues: 235685 | GridSize: 12
Generation 1877 | Revalues: 235811 | GridSize: 12
Generation 1878 | Revalues: 235941 | GridSize: 12
Generation 1879 | Revalues: 236065 | GridSize: 12
Generation 1880 | Revalues: 236192 | GridSize: 12
Generation 1881 | Revalues: 236316 | GridSize: 12
Generation 1882 | Revalues: 236442 | GridSize: 12
Generation 1883 | Revalues: 236568 | GridSize: 12
Generation 1884 | Revalues: 236689 | GridSize: 12
Generation 1885 | Revalues: 236816 | GridSize: 12
Generation 1886 | Revalues: 236942 | GridSize: 12
Generation 1887 | Revalues: 237071 | GridSize: 12
Generation 1888 | Revalues: 237196 | GridSize: 12
Generation 1889 | Revalues: 237315 | GridSize: 12
Generation 1890 | Revalues: 237442 | GridSize: 12
Generation 1891 | Revalues: 237562 | GridSize: 12
Generation 1892 | Revalues: 237686 | GridSize: 12
Generation 1893 | Revalues: 237812 | GridSize: 12
Generation 1894 | Revalues: 237938 | GridSize: 12
Generation 1895 | Revalues: 238070 | GridSize: 12
Generation 1896 | Revalues: 238196 | GridSize: 12
Generation 1897 | Revalues: 238323 | GridSize: 12
Generation 1898 | Revalues: 238454 | GridSize: 12
Generation 1899 | Revalues: 238582 | GridSize: 12
Generation 1900 | Revalues: 238706 | GridSize: 12
Generation 1901 | Revalues: 238837 | GridSize: 12
Generation 1902 | Revalues: 238970 | GridSize: 12
Generation 1903 | Revalues: 239101 | GridSize: 12
Generation 1904 | Revalues: 239227 | GridSize: 12
Generation 1905 | Revalues: 239350 | GridSize: 12
Generation 1906 | Revalues: 239474 | GridSize: 12
Generation 1907 | Revalues: 239596 | GridSize: 12
Generation 1908 | Revalues: 239723 | GridSize: 12
Generation 1909 | Revalues: 239846 | GridSize: 12
Generation 1910 | Revalues: 239966 | GridSize: 12
Generation 1911 | Revalues: 240087 | GridSize: 12
Generation 1912 | Revalues: 240212 | GridSize: 12
Generation 1913 | Revalues: 240343 | GridSize: 12
Generation 1914 | Revalues: 240476 | GridSize: 12
Generation 1915 | Revalues: 240604 | GridSize: 12
Generation 1916 | Revalues: 240736 | GridSize: 12
Generation 1917 | Revalues: 240858 | GridSize: 12
Generation 1918 | Revalues: 240986 | GridSize: 12
Generation 1919 | Revalues: 241105 | GridSize: 12
Generation 1920 | Revalues: 241225 | GridSize: 12
Generation 1921 | Revalues: 241349 | GridSize: 12
Generation 1922 | Revalues: 241477 | GridSize: 12
Generation 1923 | Revalues: 241604 | GridSize: 12
Generation 1924 | Revalues: 241729 | GridSize: 12
Generation 1925 | Revalues: 241853 | GridSize: 12
Generation 1926 | Revalues: 241983 | GridSize: 12
Generation 1927 | Revalues: 242109 | GridSize: 12
Generation 1928 | Revalues: 242232 | GridSize: 12
Generation 1929 | Revalues: 242359 | GridSize: 12
Generation 1930 | Revalues: 242493 | GridSize: 12
Generation 1931 | Revalues: 242620 | GridSize: 12
Generation 1932 | Revalues: 242749 | GridSize: 12
Generation 1933 | Revalues: 242882 | GridSize: 12
Generation 1934 | Revalues: 243010 | GridSize: 12
Generation 1935 | Revalues: 243136 | GridSize: 12
Generation 1936 | Revalues: 243256 | GridSize: 12
Generation 1937 | Revalues: 243381 | GridSize: 12
Generation 1938 | Revalues: 243502 | GridSize: 12
Generation 1939 | Revalues: 243624 | GridSize: 12
Generation 1940 | Revalues: 243755 | GridSize: 12
Generation 1941 | Revalues: 243887 | GridSize: 12
Generation 1942 | Revalues: 244009 | GridSize: 12
Generation 1943 | Revalues: 244136 | GridSize: 12
Generation 1944 | Revalues: 244266 | GridSize: 12
Generation 1945 | Revalues: 244394 | GridSize: 12
Generation 1946 | Revalues: 244512 | GridSize: 12
Generation 1947 | Revalues: 244637 | GridSize: 12
Generation 1948 | Revalues: 244757 | GridSize: 12
Generation 1949 | Revalues: 244873 | GridSize: 12
Generation 1950 | Revalues: 244998 | GridSize: 12
Generation 1951 | Revalues: 245124 | GridSize: 12
Generation 1952 | Revalues: 245252 | GridSize: 12
Generation 1953 | Revalues: 245380 | GridSize: 12
Generation 1954 | Revalues: 245505 | GridSize: 12
Generation 1955 | Revalues: 245633 | GridSize: 12
Generation 1956 | Revalues: 245762 | GridSize: 12
Generation 1957 | Revalues: 245891 | GridSize: 12
Generation 1958 | Revalues: 246019 | GridSize: 12
Generation 1959 | Revalues: 246148 | GridSize: 12
Generation 1960 | Revalues: 246272 | GridSize: 12
Generation 1961 | Revalues: 246399 | GridSize: 12
Generation 1962 | Revalues: 246528 | GridSize: 12
Generation 1963 | Revalues: 246657 | GridSize: 12
Generation 1964 | Revalues: 246781 | GridSize: 12
Generation 1965 | Revalues: 246905 | GridSize: 12
Generation 1966 | Revalues: 247028 | GridSize: 12
Generation 1967 | Revalues: 247159 | GridSize: 12
Generation 1968 | Revalues: 247289 | GridSize: 12
Generation 1969 | Revalues: 247412 | GridSize: 12
Generation 1970 | Revalues: 247536 | GridSize: 12
Generation 1971 | Revalues: 247662 | GridSize: 12
Generation 1972 | Revalues: 247781 | GridSize: 12
Generation 1973 | Revalues: 247904 | GridSize: 12
Generation 1974 | Revalues: 248028 | GridSize: 12
Generation 1975 | Revalues: 248159 | GridSize: 12
Generation 1976 | Revalues: 248290 | GridSize: 12
Generation 1977 | Revalues: 248418 | GridSize: 12
Generation 1978 | Revalues: 248546 | GridSize: 12
Generation 1979 | Revalues: 248671 | GridSize: 12
Generation 1980 | Revalues: 248798 | GridSize: 12
Generation 1981 | Revalues: 248929 | GridSize: 12
Generation 1982 | Revalues: 249053 | GridSize: 12
Generation 1983 | Revalues: 249177 | GridSize: 12
Generation 1984 | Revalues: 249303 | GridSize: 12
Generation 1985 | Revalues: 249426 | GridSize: 12
Generation 1986 | Revalues: 249549 | GridSize: 12
Generation 1987 | Revalues: 249666 | GridSize: 12
Generation 1988 | Revalues: 249794 | GridSize: 12
Generation 1989 | Revalues: 249915 | GridSize: 12
Generation 1990 | Revalues: 250041 | GridSize: 12
Generation 1991 | Revalues: 250160 | GridSize: 12
Generation 1992 | Revalues: 250287 | GridSize: 12
Generation 1993 | Revalues: 250412 | GridSize: 12
Generation 1994 | Revalues: 250535 | GridSize: 12
Generation 1995 | Revalues: 250654 | GridSize: 12
Generation 1996 | Revalues: 250776 | GridSize: 12
Generation 1997 | Revalues: 250908 | GridSize: 12
Generation 1998 | Revalues: 251036 | GridSize: 12
Generation 1999 | Revalues: 251154 | GridSize: 12
Generation 2000 | Revalues: 251273 | GridSize: 12
Generation 2001 | Revalues: 251397 | GridSize: 12
Generation 2002 | Revalues: 251515 | GridSize: 12
Generation 2003 | Revalues: 251636 | GridSize: 12
Generation 2004 | Revalues: 251757 | GridSize: 12
Generation 2005 | Revalues: 251880 | GridSize: 12
Generation 2006 | Revalues: 252007 | GridSize: 12
Generation 2007 | Revalues: 252127 | GridSize: 12
Generation 2008 | Revalues: 252252 | GridSize: 12
Generation 2009 | Revalues: 252380 | GridSize: 12
Generation 2010 | Revalues: 252504 | GridSize: 12
Generation 2011 | Revalues: 252622 | GridSize: 12
Generation 2012 | Revalues: 252747 | GridSize: 12
Generation 2013 | Revalues: 252869 | GridSize: 12
Generation 2014 | Revalues: 252994 | GridSize: 12
Generation 2015 | Revalues: 253119 | GridSize: 12
Generation 2016 | Revalues: 253247 | GridSize: 12
Generation 2017 | Revalues: 253370 | GridSize: 12
Generation 2018 | Revalues: 253495 | GridSize: 12
Generation 2019 | Revalues: 253625 | GridSize: 12
Generation 2020 | Revalues: 253744 | GridSize: 12
Generation 2021 | Revalues: 253865 | GridSize: 12
Generation 2022 | Revalues: 253995 | GridSize: 12
Generation 2023 | Revalues: 254119 | GridSize: 12
Generation 2024 | Revalues: 254249 | GridSize: 12
Generation 2025 | Revalues: 254380 | GridSize: 12
Generation 2026 | Revalues: 254507 | GridSize: 12
Generation 2027 | Revalues: 254635 | GridSize: 12
Generation 2028 | Revalues: 254754 | GridSize: 12
Generation 2029 | Revalues: 254880 | GridSize: 12
Generation 2030 | Revalues: 255000 | GridSize: 12
Generation 2031 | Revalues: 255119 | GridSize: 12
Generation 2032 | Revalues: 255251 | GridSize: 12
Generation 2033 | Revalues: 255373 | GridSize: 12
Generation 2034 | Revalues: 255495 | GridSize: 12
Generation 2035 | Revalues: 255616 | GridSize: 12
Generation 2036 | Revalues: 255747 | GridSize: 12
Generation 2037 | Revalues: 255878 | GridSize: 12
Generation 2038 | Revalues: 256010 | GridSize: 12
Generation 2039 | Revalues: 256136 | GridSize: 12
Generation 2040 | Revalues: 256264 | GridSize: 12
Generation 2041 | Revalues: 256390 | GridSize: 12
Generation 2042 | Revalues: 256514 | GridSize: 12
Generation 2043 | Revalues: 256636 | GridSize: 12
Generation 2044 | Revalues: 256764 | GridSize: 12
Generation 2045 | Revalues: 256889 | GridSize: 12
Generation 2046 | Revalues: 257009 | GridSize: 12
Generation 2047 | Revalues: 257134 | GridSize: 12
Generation 2048 | Revalues: 257261 | GridSize: 12
Generation 2049 | Revalues: 257389 | GridSize: 12
Generation 2050 | Revalues: 257510 | GridSize: 12
Generation 2051 | Revalues: 257635 | GridSize: 12
Generation 2052 | Revalues: 257761 | GridSize: 12
Generation 2053 | Revalues: 257889 | GridSize: 12
Generation 2054 | Revalues: 258015 | GridSize: 12
Generation 2055 | Revalues: 258140 | GridSize: 12
Generation 2056 | Revalues: 258264 | GridSize: 12
Generation 2057 | Revalues: 258387 | GridSize: 12
Generation 2058 | Revalues: 258506 | GridSize: 12
Generation 2059 | Revalues: 258632 | GridSize: 12
Generation 2060 | Revalues: 258759 | GridSize: 12
Generation 2061 | Revalues: 258878 | GridSize: 12
Generation 2062 | Revalues: 259012 | GridSize: 12
Generation 2063 | Revalues: 259138 | GridSize: 12
Generation 2064 | Revalues: 259260 | GridSize: 12
Generation 2065 | Revalues: 259386 | GridSize: 12
Generation 2066 | Revalues: 259513 | GridSize: 12
Generation 2067 | Revalues: 259635 | GridSize: 12
Generation 2068 | Revalues: 259767 | GridSize: 12
Generation 2069 | Revalues: 259898 | GridSize: 12
Generation 2070 | Revalues: 260023 | GridSize: 12
Generation 2071 | Revalues: 260152 | GridSize: 12
Generation 2072 | Revalues: 260274 | GridSize: 13
Generation 2073 | Revalues: 260405 | GridSize: 13
Generation 2074 | Revalues: 260530 | GridSize: 13
Generation 2075 | Revalues: 260658 | GridSize: 13
Generation 2076 | Revalues: 260788 | GridSize: 13
Generation 2077 | Revalues: 260916 | GridSize: 13
Generation 2078 | Revalues: 261042 | GridSize: 13
Generation 2079 | Revalues: 261169 | GridSize: 13
Generation 2080 | Revalues: 261291 | GridSize: 13
Generation 2081 | Revalues: 261420 | GridSize: 13
Generation 2082 | Revalues: 261552 | GridSize: 13
Generation 2083 | Revalues: 261670 | GridSize: 13
Generation 2084 | Revalues: 261798 | GridSize: 13
Generation 2085 | Revalues: 261921 | GridSize: 13
Generation 2086 | Revalues: 262043 | GridSize: 13
Generation 2087 | Revalues: 262165 | GridSize: 13
Generation 2088 | Revalues: 262293 | GridSize: 13
Generation 2089 | Revalues: 262421 | GridSize: 13
Generation 2090 | Revalues: 262552 | GridSize: 13
Generation 2091 | Revalues: 262677 | GridSize: 13
Generation 2092 | Revalues: 262804 | GridSize: 13
Generation 2093 | Revalues: 262937 | GridSize: 13
Generation 2094 | Revalues: 263061 | GridSize: 13
Generation 2095 | Revalues: 263188 | GridSize: 13
Generation 2096 | Revalues: 263315 | GridSize: 13
Generation 2097 | Revalues: 263437 | GridSize: 13
Generation 2098 | Revalues: 263560 | GridSize: 13
Generation 2099 | Revalues: 263684 | GridSize: 13
Generation 2100 | Revalues: 263816 | GridSize: 13
Generation 2101 | Revalues: 263945 | GridSize: 13
Generation 2102 | Revalues: 264070 | GridSize: 13
Generation 2103 | Revalues: 264191 | GridSize: 13
Generation 2104 | Revalues: 264311 | GridSize: 13
Generation 2105 | Revalues: 264435 | GridSize: 13
Generation 2106 | Revalues: 264560 | GridSize: 13
Generation 2107 | Revalues: 264689 | GridSize: 13
Generation 2108 | Revalues: 264810 | GridSize: 13
Generation 2109 | Revalues: 264934 | GridSize: 13
Generation 2110 | Revalues: 265057 | GridSize: 13
Generation 2111 | Revalues: 265178 | GridSize: 13
Generation 2112 | Revalues: 265307 | GridSize: 13
Generation 2113 | Revalues: 265439 | GridSize: 13
Generation 2114 | Revalues: 265561 | GridSize: 13
Generation 2115 | Revalues: 265691 | GridSize: 13
Generation 2116 | Revalues: 265813 | GridSize: 13
Generation 2117 | Revalues: 265939 | GridSize: 13
Generation 2118 | Revalues: 266068 | GridSize: 13
Generation 2119 | Revalues: 266193 | GridSize: 13
Generation 2120 | Revalues: 266321 | GridSize: 13
Generation 2121 | Revalues: 266442 | GridSize: 13
Generation 2122 | Revalues: 266571 | GridSize: 13
Generation 2123 | Revalues: 266694 | GridSize: 13
Generation 2124 | Revalues: 266821 | GridSize: 13
Generation 2125 | Revalues: 266949 | GridSize: 13
Generation 2126 | Revalues: 267079 | GridSize: 13
Generation 2127 | Revalues: 267209 | GridSize: 13
Generation 2128 | Revalues: 267334 | GridSize: 13
Generation 2129 | Revalues: 267459 | GridSize: 13
Generation 2130 | Revalues: 267582 | GridSize: 13
Generation 2131 | Revalues: 267712 | GridSize: 13
Generation 2132 | Revalues: 267844 | GridSize: 13
Generation 2133 | Revalues: 267968 | GridSize: 13
Generation 2134 | Revalues: 268096 | GridSize: 14
Generation 2135 | Revalues: 268224 | GridSize: 14
Generation 2136 | Revalues: 268350 | GridSize: 14
Generation 2137 | Revalues: 268474 | GridSize: 14
Generation 2138 | Revalues: 268600 | GridSize: 14
Generation 2139 | Revalues: 268728 | GridSize: 14
Generation 2140 | Revalues: 268850 | GridSize: 14
Generation 2141 | Revalues: 268979 | GridSize: 14
Generation 2142 | Revalues: 269099 | GridSize: 14
Generation 2143 | Revalues: 269226 | GridSize: 14
Generation 2144 | Revalues: 269353 | GridSize: 14
Generation 2145 | Revalues: 269472 | GridSize: 14
Generation 2146 | Revalues: 269602 | GridSize: 14
Generation 2147 | Revalues: 269726 | GridSize: 14
Generation 2148 | Revalues: 269861 | GridSize: 14
Generation 2149 | Revalues: 269988 | GridSize: 14
Generation 2150 | Revalues: 270113 | GridSize: 14
Generation 2151 | Revalues: 270238 | GridSize: 14
Generation 2152 | Revalues: 270366 | GridSize: 14
Generation 2153 | Revalues: 270493 | GridSize: 14
Generation 2154 | Revalues: 270613 | GridSize: 14
Generation 2155 | Revalues: 270738 | GridSize: 14
Generation 2156 | Revalues: 270859 | GridSize: 14
Generation 2157 | Revalues: 270985 | GridSize: 14
Generation 2158 | Revalues: 271110 | GridSize: 14
Generation 2159 | Revalues: 271238 | GridSize: 14
Generation 2160 | Revalues: 271362 | GridSize: 14
