Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 9039 | GridSize: 21
Generation 72 | Revalues: 9173 | GridSize: 21
Generation 73 | Revalues: 9296 | GridSize: 21
Generation 74 | Revalues: 9418 | GridSize: 21
Generation 75 | Revalues: 9546 | GridSize: 21
Generation 76 | Revalues: 9681 | GridSize: 21
Generation 77 | Revalues: 9808 | GridSize: 22
Generation 78 | Revalues: 9933 | GridSize: 22
Generation 79 | Revalues: 10065 | GridSize: 20
Generation 80 | Revalues: 10193 | GridSize: 20
Generation 81 | Revalues: 10318 | GridSize: 20
Generation 82 | Revalues: 10446 | GridSize: 20
Generation 83 | Revalues: 10571 | GridSize: 20
Generation 84 | Revalues: 10695 | GridSize: 20
Generation 85 | Revalues: 10824 | GridSize: 20
Generation 86 | Revalues: 10957 | GridSize: 20
Generation 87 | Revalues: 11082 | GridSize: 20
Generation 88 | Revalues: 11204 | GridSize: 20
Generation 89 | Revalues: 11332 | GridSize: 20
Generation 90 | Revalues: 11458 | GridSize: 20
Generation 91 | Revalues: 11585 | GridSize: 20
Generation 92 | Revalues: 11714 | GridSize: 20
Generation 93 | Revalues: 11835 | GridSize: 20
Generation 94 | Revalues: 11961 | GridSize: 20
Generation 95 | Revalues: 12089 | GridSize: 21
Generation 96 | Revalues: 12216 | GridSize: 21
Generation 97 | Revalues: 12340 | GridSize: 21
Generation 98 | Revalues: 12468 | GridSize: 21
Generation 99 | Revalues: 12598 | GridSize: 20
Generation 100 | Revalues: 12725 | GridSize: 20
Generation 101 | Revalues: 12849 | GridSize: 20
Generation 102 | Revalues: 12970 | GridSize: 20
Generation 103 | Revalues: 13100 | GridSize: 10
Generation 104 | Revalues: 13223 | GridSize: 10
Generation 105 | Revalues: 13345 | GridSize: 10
Generation 106 | Revalues: 13479 | GridSize: 10
Generation 107 | Revalues: 13601 | GridSize: 10
Generation 108 | Revalues: 13719 | GridSize: 10
Generation 109 | Revalues: 13841 | GridSize: 10
Generation 110 | Revalues: 13970 | GridSize: 10
Generation 111 | Revalues: 14095 | GridSize: 10
Generation 112 | Revalues: 14222 | GridSize: 10
Generation 113 | Revalues: 14348 | GridSize: 10
Generation 114 | Revalues: 14471 | GridSize: 10
Generation 115 | Revalues: 14600 | GridSize: 10
Generation 116 | Revalues: 14723 | GridSize: 11
Generation 117 | Revalues: 14850 | GridSize: 11
Generation 118 | Revalues: 14974 | GridSize: 11
Generation 119 | Revalues: 15100 | GridSize: 11
Generation 120 | Revalues: 15223 | GridSize: 11
Generation 121 | Revalues: 15343 | GridSize: 11
Generation 122 | Revalues: 15471 | GridSize: 11
Generation 123 | Revalues: 15599 | GridSize: 11
Generation 124 | Revalues: 15731 | GridSize: 11
Generation 125 | Revalues: 15858 | GridSize: 11
Generation 126 | Revalues: 15987 | GridSize: 11
Generation 127 | Revalues: 16116 | GridSize: 11
Generation 128 | Revalues: 16242 | GridSize: 11
Generation 129 | Revalues: 16366 | GridSize: 11
Generation 130 | Revalues: 16491 | GridSize: 11
Generation 131 | Revalues: 16615 | GridSize: 11
Generation 132 | Revalues: 16740 | GridSize: 11
Generation 133 | Revalues: 16866 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17229 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17480 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17854 | GridSize: 11
Generation 142 | Revalues: 17986 | GridSize: 11
Generation 143 | Revalues: 18113 | GridSize: 11
Generation 144 | Revalues: 18238 | GridSize: 11
Generation 145 | Revalues: 18367 | GridSize: 11
Generation 146 | Revalues: 18496 | GridSize: 9
Generation 147 | Revalues: 18617 | GridSize: 10
Generation 148 | Revalues: 18750 | GridSize: 10
Generation 149 | Revalues: 18874 | GridSize: 10
Generation 150 | Revalues: 18996 | GridSize: 10
Generation 151 | Revalues: 19122 | GridSize: 10
Generation 152 | Revalues: 19243 | GridSize: 10
Generation 153 | Revalues: 19365 | GridSize: 10
Generation 154 | Revalues: 19491 | GridSize: 10
Generation 155 | Revalues: 19612 | GridSize: 10
Generation 156 | Revalues: 19739 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19987 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20237 | GridSize: 10
Generation 161 | Revalues: 20360 | GridSize: 10
Generation 162 | Revalues: 20486 | GridSize: 10
Generation 163 | Revalues: 20614 | GridSize: 10
Generation 164 | Revalues: 20744 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20998 | GridSize: 10
Generation 167 | Revalues: 21127 | GridSize: 10
Generation 168 | Revalues: 21252 | GridSize: 11
Generation 169 | Revalues: 21376 | GridSize: 11
Generation 170 | Revalues: 21500 | GridSize: 11
Generation 171 | Revalues: 21629 | GridSize: 11
Generation 172 | Revalues: 21760 | GridSize: 11
Generation 173 | Revalues: 21883 | GridSize: 11
Generation 174 | Revalues: 22003 | GridSize: 11
Generation 175 | Revalues: 22126 | GridSize: 11
Generation 176 | Revalues: 22252 | GridSize: 11
Generation 177 | Revalues: 22379 | GridSize: 11
Generation 178 | Revalues: 22501 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 12
Generation 180 | Revalues: 22748 | GridSize: 12
Generation 181 | Revalues: 22875 | GridSize: 12
Generation 182 | Revalues: 23001 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23627 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23871 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24120 | GridSize: 10
Generation 192 | Revalues: 24240 | GridSize: 10
Generation 193 | Revalues: 24369 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24623 | GridSize: 10
Generation 196 | Revalues: 24744 | GridSize: 10
Generation 197 | Revalues: 24859 | GridSize: 10
Generation 198 | Revalues: 24988 | GridSize: 10
Generation 199 | Revalues: 25110 | GridSize: 10
Generation 200 | Revalues: 25236 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25486 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25731 | GridSize: 10
Generation 205 | Revalues: 25853 | GridSize: 10
Generation 206 | Revalues: 25976 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26218 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 6
Generation 213 | Revalues: 26844 | GridSize: 6
Generation 214 | Revalues: 26968 | GridSize: 6
Generation 215 | Revalues: 27093 | GridSize: 6
Generation 216 | Revalues: 27217 | GridSize: 6
Generation 217 | Revalues: 27341 | GridSize: 6
Generation 218 | Revalues: 27467 | GridSize: 6
Generation 219 | Revalues: 27593 | GridSize: 6
Generation 220 | Revalues: 27724 | GridSize: 6
Generation 221 | Revalues: 27847 | GridSize: 6
Generation 222 | Revalues: 27977 | GridSize: 6
Generation 223 | Revalues: 28115 | GridSize: 6
Generation 224 | Revalues: 28239 | GridSize: 6
Generation 225 | Revalues: 28367 | GridSize: 6
Generation 226 | Revalues: 28488 | GridSize: 6
Generation 227 | Revalues: 28610 | GridSize: 6
Generation 228 | Revalues: 28737 | GridSize: 6
Generation 229 | Revalues: 28858 | GridSize: 6
Generation 230 | Revalues: 28984 | GridSize: 6
Generation 231 | Revalues: 29107 | GridSize: 6
Generation 232 | Revalues: 29236 | GridSize: 6
Generation 233 | Revalues: 29362 | GridSize: 6
Generation 234 | Revalues: 29491 | GridSize: 6
Generation 235 | Revalues: 29622 | GridSize: 6
Generation 236 | Revalues: 29745 | GridSize: 6
Generation 237 | Revalues: 29860 | GridSize: 6
Generation 238 | Revalues: 29989 | GridSize: 6
Generation 239 | Revalues: 30116 | GridSize: 6
Generation 240 | Revalues: 30243 | GridSize: 6
Generation 241 | Revalues: 30366 | GridSize: 6
Generation 242 | Revalues: 30494 | GridSize: 6
Generation 243 | Revalues: 30615 | GridSize: 6
Generation 244 | Revalues: 30746 | GridSize: 6
Generation 245 | Revalues: 30877 | GridSize: 7
Generation 246 | Revalues: 31006 | GridSize: 7
Generation 247 | Revalues: 31131 | GridSize: 7
Generation 248 | Revalues: 31266 | GridSize: 7
Generation 249 | Revalues: 31393 | GridSize: 7
Generation 250 | Revalues: 31518 | GridSize: 7
Generation 251 | Revalues: 31644 | GridSize: 7
Generation 252 | Revalues: 31772 | GridSize: 7
Generation 253 | Revalues: 31889 | GridSize: 7
Generation 254 | Revalues: 32010 | GridSize: 7
Generation 255 | Revalues: 32138 | GridSize: 7
Generation 256 | Revalues: 32268 | GridSize: 7
Generation 257 | Revalues: 32397 | GridSize: 7
Generation 258 | Revalues: 32525 | GridSize: 7
Generation 259 | Revalues: 32655 | GridSize: 7
Generation 260 | Revalues: 32781 | GridSize: 7
Generation 261 | Revalues: 32898 | GridSize: 7
Generation 262 | Revalues: 33028 | GridSize: 7
Generation 263 | Revalues: 33155 | GridSize: 7
Generation 264 | Revalues: 33283 | GridSize: 8
Generation 265 | Revalues: 33408 | GridSize: 8
Generation 266 | Revalues: 33537 | GridSize: 8
Generation 267 | Revalues: 33660 | GridSize: 8
Generation 268 | Revalues: 33790 | GridSize: 8
Generation 269 | Revalues: 33917 | GridSize: 8
Generation 270 | Revalues: 34048 | GridSize: 8
Generation 271 | Revalues: 34176 | GridSize: 8
Generation 272 | Revalues: 34292 | GridSize: 8
Generation 273 | Revalues: 34420 | GridSize: 8
Generation 274 | Revalues: 34546 | GridSize: 8
Generation 275 | Revalues: 34677 | GridSize: 8
Generation 276 | Revalues: 34808 | GridSize: 8
Generation 277 | Revalues: 34936 | GridSize: 8
Generation 278 | Revalues: 35061 | GridSize: 8
Generation 279 | Revalues: 35188 | GridSize: 8
Generation 280 | Revalues: 35311 | GridSize: 8
Generation 281 | Revalues: 35439 | GridSize: 8
Generation 282 | Revalues: 35569 | GridSize: 8
Generation 283 | Revalues: 35694 | GridSize: 8
Generation 284 | Revalues: 35825 | GridSize: 8
Generation 285 | Revalues: 35953 | GridSize: 8
Generation 286 | Revalues: 36075 | GridSize: 8
Generation 287 | Revalues: 36200 | GridSize: 8
Generation 288 | Revalues: 36328 | GridSize: 8
Generation 289 | Revalues: 36457 | GridSize: 8
Generation 290 | Revalues: 36582 | GridSize: 8
Generation 291 | Revalues: 36706 | GridSize: 8
Generation 292 | Revalues: 36832 | GridSize: 8
Generation 293 | Revalues: 36962 | GridSize: 8
Generation 294 | Revalues: 37084 | GridSize: 8
Generation 295 | Revalues: 37216 | GridSize: 8
Generation 296 | Revalues: 37344 | GridSize: 8
Generation 297 | Revalues: 37471 | GridSize: 8
Generation 298 | Revalues: 37598 | GridSize: 8
Generation 299 | Revalues: 37724 | GridSize: 8
Generation 300 | Revalues: 37847 | GridSize: 8
Generation 301 | Revalues: 37969 | GridSize: 8
Generation 302 | Revalues: 38094 | GridSize: 8
Generation 303 | Revalues: 38222 | GridSize: 8
Generation 304 | Revalues: 38348 | GridSize: 8
Generation 305 | Revalues: 38478 | GridSize: 8
Generation 306 | Revalues: 38602 | GridSize: 8
Generation 307 | Revalues: 38731 | GridSize: 8
Generation 308 | Revalues: 38858 | GridSize: 8
Generation 309 | Revalues: 38986 | GridSize: 8
Generation 310 | Revalues: 39114 | GridSize: 8
Generation 311 | Revalues: 39237 | GridSize: 8
Generation 312 | Revalues: 39365 | GridSize: 8
Generation 313 | Revalues: 39491 | GridSize: 8
Generation 314 | Revalues: 39618 | GridSize: 8
Generation 315 | Revalues: 39743 | GridSize: 8
Generation 316 | Revalues: 39864 | GridSize: 8
Generation 317 | Revalues: 39988 | GridSize: 8
Generation 318 | Revalues: 40111 | GridSize: 8
Generation 319 | Revalues: 40229 | GridSize: 8
Generation 320 | Revalues: 40342 | GridSize: 8
Generation 321 | Revalues: 40467 | GridSize: 8
Generation 322 | Revalues: 40594 | GridSize: 8
Generation 323 | Revalues: 40720 | GridSize: 8
Generation 324 | Revalues: 40842 | GridSize: 8
Generation 325 | Revalues: 40967 | GridSize: 8
Generation 326 | Revalues: 41089 | GridSize: 8
Generation 327 | Revalues: 41215 | GridSize: 8
Generation 328 | Revalues: 41336 | GridSize: 8
Generation 329 | Revalues: 41459 | GridSize: 8
Generation 330 | Revalues: 41586 | GridSize: 8
Generation 331 | Revalues: 41712 | GridSize: 7
Generation 332 | Revalues: 41840 | GridSize: 7
Generation 333 | Revalues: 41972 | GridSize: 7
Generation 334 | Revalues: 42102 | GridSize: 7
Generation 335 | Revalues: 42231 | GridSize: 7
Generation 336 | Revalues: 42360 | GridSize: 7
Generation 337 | Revalues: 42486 | GridSize: 7
Generation 338 | Revalues: 42613 | GridSize: 7
Generation 339 | Revalues: 42734 | GridSize: 7
Generation 340 | Revalues: 42866 | GridSize: 7
Generation 341 | Revalues: 42992 | GridSize: 7
Generation 342 | Revalues: 43118 | GridSize: 7
Generation 343 | Revalues: 43241 | GridSize: 7
Generation 344 | Revalues: 43365 | GridSize: 7
Generation 345 | Revalues: 43493 | GridSize: 7
Generation 346 | Revalues: 43623 | GridSize: 7
Generation 347 | Revalues: 43755 | GridSize: 7
Generation 348 | Revalues: 43890 | GridSize: 7
Generation 349 | Revalues: 44018 | GridSize: 7
Generation 350 | Revalues: 44144 | GridSize: 7
Generation 351 | Revalues: 44265 | GridSize: 7
Generation 352 | Revalues: 44390 | GridSize: 7
Generation 353 | Revalues: 44517 | GridSize: 7
Generation 354 | Revalues: 44644 | GridSize: 7
Generation 355 | Revalues: 44775 | GridSize: 7
Generation 356 | Revalues: 44897 | GridSize: 7
Generation 357 | Revalues: 45027 | GridSize: 7
Generation 358 | Revalues: 45154 | GridSize: 7
Generation 359 | Revalues: 45279 | GridSize: 7
Generation 360 | Revalues: 45400 | GridSize: 7
Generation 361 | Revalues: 45525 | GridSize: 7
Generation 362 | Revalues: 45650 | GridSize: 7
Generation 363 | Revalues: 45773 | GridSize: 7
Generation 364 | Revalues: 45890 | GridSize: 7
Generation 365 | Revalues: 46014 | GridSize: 7
Generation 366 | Revalues: 46138 | GridSize: 7
Generation 367 | Revalues: 46266 | GridSize: 7
Generation 368 | Revalues: 46390 | GridSize: 7
Generation 369 | Revalues: 46512 | GridSize: 7
Generation 370 | Revalues: 46637 | GridSize: 7
Generation 371 | Revalues: 46762 | GridSize: 7
Generation 372 | Revalues: 46889 | GridSize: 7
Generation 373 | Revalues: 47008 | GridSize: 7
Generation 374 | Revalues: 47136 | GridSize: 7
Generation 375 | Revalues: 47263 | GridSize: 7
Generation 376 | Revalues: 47383 | GridSize: 7
Generation 377 | Revalues: 47514 | GridSize: 7
Generation 378 | Revalues: 47641 | GridSize: 7
Generation 379 | Revalues: 47768 | GridSize: 7
Generation 380 | Revalues: 47890 | GridSize: 7
Generation 381 | Revalues: 48020 | GridSize: 7
Generation 382 | Revalues: 48150 | GridSize: 7
Generation 383 | Revalues: 48273 | GridSize: 7
Generation 384 | Revalues: 48399 | GridSize: 7
Generation 385 | Revalues: 48525 | GridSize: 7
Generation 386 | Revalues: 48650 | GridSize: 7
Generation 387 | Revalues: 48773 | GridSize: 7
Generation 388 | Revalues: 48899 | GridSize: 7
Generation 389 | Revalues: 49029 | GridSize: 7
Generation 390 | Revalues: 49156 | GridSize: 7
Generation 391 | Revalues: 49281 | GridSize: 7
Generation 392 | Revalues: 49406 | GridSize: 7
Generation 393 | Revalues: 49535 | GridSize: 7
Generation 394 | Revalues: 49663 | GridSize: 7
Generation 395 | Revalues: 49791 | GridSize: 7
Generation 396 | Revalues: 49918 | GridSize: 7
Generation 397 | Revalues: 50043 | GridSize: 7
Generation 398 | Revalues: 50168 | GridSize: 7
Generation 399 | Revalues: 50296 | GridSize: 7
Generation 400 | Revalues: 50419 | GridSize: 7
Generation 401 | Revalues: 50551 | GridSize: 7
Generation 402 | Revalues: 50675 | GridSize: 7
Generation 403 | Revalues: 50800 | GridSize: 7
Generation 404 | Revalues: 50924 | GridSize: 7
Generation 405 | Revalues: 51053 | GridSize: 7
Generation 406 | Revalues: 51178 | GridSize: 7
Generation 407 | Revalues: 51306 | GridSize: 7
Generation 408 | Revalues: 51437 | GridSize: 7
Generation 409 | Revalues: 51561 | GridSize: 7
Generation 410 | Revalues: 51683 | GridSize: 7
Generation 411 | Revalues: 51808 | GridSize: 7
Generation 412 | Revalues: 51936 | GridSize: 7
Generation 413 | Revalues: 52064 | GridSize: 7
Generation 414 | Revalues: 52188 | GridSize: 7
Generation 415 | Revalues: 52319 | GridSize: 7
Generation 416 | Revalues: 52448 | GridSize: 7
Generation 417 | Revalues: 52569 | GridSize: 7
Generation 418 | Revalues: 52690 | GridSize: 7
Generation 419 | Revalues: 52816 | GridSize: 7
Generation 420 | Revalues: 52939 | GridSize: 7
Generation 421 | Revalues: 53063 | GridSize: 7
Generation 422 | Revalues: 53189 | GridSize: 7
Generation 423 | Revalues: 53315 | GridSize: 7
Generation 424 | Revalues: 53445 | GridSize: 7
Generation 425 | Revalues: 53565 | GridSize: 7
Generation 426 | Revalues: 53689 | GridSize: 7
Generation 427 | Revalues: 53812 | GridSize: 7
Generation 428 | Revalues: 53940 | GridSize: 7
Generation 429 | Revalues: 54061 | GridSize: 7
Generation 430 | Revalues: 54185 | GridSize: 7
Generation 431 | Revalues: 54311 | GridSize: 7
Generation 432 | Revalues: 54437 | GridSize: 7
Generation 433 | Revalues: 54560 | GridSize: 7
Generation 434 | Revalues: 54689 | GridSize: 7
Generation 435 | Revalues: 54815 | GridSize: 7
Generation 436 | Revalues: 54937 | GridSize: 7
Generation 437 | Revalues: 55065 | GridSize: 7
Generation 438 | Revalues: 55192 | GridSize: 7
Generation 439 | Revalues: 55314 | GridSize: 7
Generation 440 | Revalues: 55442 | GridSize: 7
Generation 441 | Revalues: 55566 | GridSize: 7
Generation 442 | Revalues: 55690 | GridSize: 7
Generation 443 | Revalues: 55815 | GridSize: 7
Generation 444 | Revalues: 55941 | GridSize: 7
Generation 445 | Revalues: 56064 | GridSize: 7
Generation 446 | Revalues: 56195 | GridSize: 7
Generation 447 | Revalues: 56325 | GridSize: 7
Generation 448 | Revalues: 56451 | GridSize: 7
Generation 449 | Revalues: 56575 | GridSize: 7
Generation 450 | Revalues: 56699 | GridSize: 7
Generation 451 | Revalues: 56830 | GridSize: 7
Generation 452 | Revalues: 56958 | GridSize: 7
Generation 453 | Revalues: 57086 | GridSize: 7
Generation 454 | Revalues: 57211 | GridSize: 7
Generation 455 | Revalues: 57342 | GridSize: 7
Generation 456 | Revalues: 57467 | GridSize: 7
Generation 457 | Revalues: 57592 | GridSize: 6
Generation 458 | Revalues: 57720 | GridSize: 6
Generation 459 | Revalues: 57850 | GridSize: 6
Generation 460 | Revalues: 57970 | GridSize: 6
Generation 461 | Revalues: 58102 | GridSize: 6
Generation 462 | Revalues: 58224 | GridSize: 6
Generation 463 | Revalues: 58357 | GridSize: 7
Generation 464 | Revalues: 58482 | GridSize: 7
Generation 465 | Revalues: 58607 | GridSize: 7
Generation 466 | Revalues: 58728 | GridSize: 7
Generation 467 | Revalues: 58851 | GridSize: 7
Generation 468 | Revalues: 58973 | GridSize: 7
Generation 469 | Revalues: 59105 | GridSize: 7
Generation 470 | Revalues: 59227 | GridSize: 7
Generation 471 | Revalues: 59350 | GridSize: 7
Generation 472 | Revalues: 59472 | GridSize: 7
Generation 473 | Revalues: 59599 | GridSize: 7
Generation 474 | Revalues: 59720 | GridSize: 7
Generation 475 | Revalues: 59849 | GridSize: 7
Generation 476 | Revalues: 59975 | GridSize: 7
Generation 477 | Revalues: 60100 | GridSize: 7
Generation 478 | Revalues: 60230 | GridSize: 7
Generation 479 | Revalues: 60352 | GridSize: 7
Generation 480 | Revalues: 60476 | GridSize: 7
Generation 481 | Revalues: 60594 | GridSize: 7
Generation 482 | Revalues: 60725 | GridSize: 7
Generation 483 | Revalues: 60852 | GridSize: 7
Generation 484 | Revalues: 60982 | GridSize: 7
Generation 485 | Revalues: 61113 | GridSize: 7
Generation 486 | Revalues: 61236 | GridSize: 7
Generation 487 | Revalues: 61366 | GridSize: 7
Generation 488 | Revalues: 61493 | GridSize: 7
Generation 489 | Revalues: 61627 | GridSize: 7
Generation 490 | Revalues: 61751 | GridSize: 7
Generation 491 | Revalues: 61877 | GridSize: 7
Generation 492 | Revalues: 62006 | GridSize: 7
Generation 493 | Revalues: 62128 | GridSize: 7
Generation 494 | Revalues: 62256 | GridSize: 7
Generation 495 | Revalues: 62378 | GridSize: 7
Generation 496 | Revalues: 62508 | GridSize: 7
Generation 497 | Revalues: 62632 | GridSize: 7
Generation 498 | Revalues: 62761 | GridSize: 7
Generation 499 | Revalues: 62886 | GridSize: 7
Generation 500 | Revalues: 63011 | GridSize: 7
Generation 501 | Revalues: 63142 | GridSize: 7
Generation 502 | Revalues: 63276 | GridSize: 7
Generation 503 | Revalues: 63400 | GridSize: 7
Generation 504 | Revalues: 63532 | GridSize: 7
Generation 505 | Revalues: 63665 | GridSize: 7
Generation 506 | Revalues: 63790 | GridSize: 7
Generation 507 | Revalues: 63913 | GridSize: 7
Generation 508 | Revalues: 64035 | GridSize: 7
Generation 509 | Revalues: 64158 | GridSize: 7
Generation 510 | Revalues: 64285 | GridSize: 7
Generation 511 | Revalues: 64406 | GridSize: 7
Generation 512 | Revalues: 64534 | GridSize: 7
Generation 513 | Revalues: 64661 | GridSize: 7
Generation 514 | Revalues: 64786 | GridSize: 7
Generation 515 | Revalues: 64912 | GridSize: 7
Generation 516 | Revalues: 65043 | GridSize: 7
Generation 517 | Revalues: 65165 | GridSize: 7
Generation 518 | Revalues: 65294 | GridSize: 7
Generation 519 | Revalues: 65420 | GridSize: 7
Generation 520 | Revalues: 65543 | GridSize: 7
Generation 521 | Revalues: 65671 | GridSize: 7
Generation 522 | Revalues: 65791 | GridSize: 7
Generation 523 | Revalues: 65911 | GridSize: 7
Generation 524 | Revalues: 66037 | GridSize: 7
Generation 525 | Revalues: 66164 | GridSize: 7
Generation 526 | Revalues: 66290 | GridSize: 7
Generation 527 | Revalues: 66413 | GridSize: 7
Generation 528 | Revalues: 66532 | GridSize: 7
Generation 529 | Revalues: 66660 | GridSize: 7
Generation 530 | Revalues: 66788 | GridSize: 7
Generation 531 | Revalues: 66918 | GridSize: 7
Generation 532 | Revalues: 67044 | GridSize: 7
Generation 533 | Revalues: 67171 | GridSize: 7
Generation 534 | Revalues: 67298 | GridSize: 7
Generation 535 | Revalues: 67422 | GridSize: 7
Generation 536 | Revalues: 67547 | GridSize: 7
Generation 537 | Revalues: 67677 | GridSize: 7
Generation 538 | Revalues: 67813 | GridSize: 7
Generation 539 | Revalues: 67940 | GridSize: 7
Generation 540 | Revalues: 68063 | GridSize: 7
Generation 541 | Revalues: 68179 | GridSize: 7
Generation 542 | Revalues: 68304 | GridSize: 7
Generation 543 | Revalues: 68425 | GridSize: 7
Generation 544 | Revalues: 68550 | GridSize: 7
Generation 545 | Revalues: 68677 | GridSize: 7
Generation 546 | Revalues: 68806 | GridSize: 7
Generation 547 | Revalues: 68930 | GridSize: 7
Generation 548 | Revalues: 69057 | GridSize: 7
Generation 549 | Revalues: 69184 | GridSize: 7
Generation 550 | Revalues: 69310 | GridSize: 7
Generation 551 | Revalues: 69434 | GridSize: 7
Generation 552 | Revalues: 69555 | GridSize: 7
Generation 553 | Revalues: 69684 | GridSize: 7
Generation 554 | Revalues: 69812 | GridSize: 7
Generation 555 | Revalues: 69941 | GridSize: 7
Generation 556 | Revalues: 70061 | GridSize: 7
Generation 557 | Revalues: 70190 | GridSize: 7
Generation 558 | Revalues: 70318 | GridSize: 7
