Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 7151 | GridSize: 8
Generation 57 | Revalues: 7276 | GridSize: 8
Generation 58 | Revalues: 7402 | GridSize: 8
Generation 59 | Revalues: 7526 | GridSize: 8
Generation 60 | Revalues: 7651 | GridSize: 8
Generation 61 | Revalues: 7778 | GridSize: 8
Generation 62 | Revalues: 7902 | GridSize: 8
Generation 63 | Revalues: 8031 | GridSize: 8
Generation 64 | Revalues: 8154 | GridSize: 8
Generation 65 | Revalues: 8283 | GridSize: 8
Generation 66 | Revalues: 8408 | GridSize: 8
Generation 67 | Revalues: 8538 | GridSize: 8
Generation 68 | Revalues: 8669 | GridSize: 8
Generation 69 | Revalues: 8792 | GridSize: 8
Generation 70 | Revalues: 8918 | GridSize: 8
Generation 71 | Revalues: 9045 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9306 | GridSize: 8
Generation 74 | Revalues: 9432 | GridSize: 8
Generation 75 | Revalues: 9556 | GridSize: 8
Generation 76 | Revalues: 9680 | GridSize: 8
Generation 77 | Revalues: 9803 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10045 | GridSize: 8
Generation 80 | Revalues: 10162 | GridSize: 8
Generation 81 | Revalues: 10295 | GridSize: 8
Generation 82 | Revalues: 10417 | GridSize: 8
Generation 83 | Revalues: 10540 | GridSize: 8
Generation 84 | Revalues: 10665 | GridSize: 8
Generation 85 | Revalues: 10790 | GridSize: 8
Generation 86 | Revalues: 10918 | GridSize: 8
Generation 87 | Revalues: 11049 | GridSize: 8
Generation 88 | Revalues: 11181 | GridSize: 8
Generation 89 | Revalues: 11308 | GridSize: 8
Generation 90 | Revalues: 11440 | GridSize: 8
Generation 91 | Revalues: 11562 | GridSize: 8
Generation 92 | Revalues: 11691 | GridSize: 8
Generation 93 | Revalues: 11820 | GridSize: 8
Generation 94 | Revalues: 11942 | GridSize: 8
Generation 95 | Revalues: 12074 | GridSize: 8
Generation 96 | Revalues: 12201 | GridSize: 8
Generation 97 | Revalues: 12326 | GridSize: 8
Generation 98 | Revalues: 12455 | GridSize: 8
Generation 99 | Revalues: 12581 | GridSize: 8
Generation 100 | Revalues: 12704 | GridSize: 8
Generation 101 | Revalues: 12831 | GridSize: 8
Generation 102 | Revalues: 12960 | GridSize: 8
Generation 103 | Revalues: 13085 | GridSize: 8
Generation 104 | Revalues: 13210 | GridSize: 8
Generation 105 | Revalues: 13337 | GridSize: 8
Generation 106 | Revalues: 13462 | GridSize: 8
Generation 107 | Revalues: 13589 | GridSize: 8
Generation 108 | Revalues: 13712 | GridSize: 8
Generation 109 | Revalues: 13839 | GridSize: 9
Generation 110 | Revalues: 13963 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14210 | GridSize: 9
Generation 113 | Revalues: 14341 | GridSize: 9
Generation 114 | Revalues: 14464 | GridSize: 9
Generation 115 | Revalues: 14582 | GridSize: 9
Generation 116 | Revalues: 14705 | GridSize: 9
Generation 117 | Revalues: 14831 | GridSize: 9
Generation 118 | Revalues: 14954 | GridSize: 9
Generation 119 | Revalues: 15078 | GridSize: 9
Generation 120 | Revalues: 15205 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15584 | GridSize: 9
Generation 124 | Revalues: 15707 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15951 | GridSize: 10
Generation 127 | Revalues: 16078 | GridSize: 10
Generation 128 | Revalues: 16210 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16695 | GridSize: 10
Generation 133 | Revalues: 16821 | GridSize: 10
Generation 134 | Revalues: 16947 | GridSize: 10
Generation 135 | Revalues: 17076 | GridSize: 10
Generation 136 | Revalues: 17200 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17581 | GridSize: 10
Generation 140 | Revalues: 17703 | GridSize: 10
Generation 141 | Revalues: 17824 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18078 | GridSize: 10
Generation 144 | Revalues: 18205 | GridSize: 10
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18691 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18937 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19197 | GridSize: 11
Generation 153 | Revalues: 19324 | GridSize: 11
Generation 154 | Revalues: 19447 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19954 | GridSize: 12
Generation 159 | Revalues: 20077 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 12
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20458 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20836 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21080 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21462 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21708 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21957 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22335 | GridSize: 12
Generation 178 | Revalues: 22460 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22708 | GridSize: 12
Generation 181 | Revalues: 22835 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 12
Generation 183 | Revalues: 23072 | GridSize: 12
Generation 184 | Revalues: 23195 | GridSize: 12
Generation 185 | Revalues: 23317 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23684 | GridSize: 12
Generation 189 | Revalues: 23803 | GridSize: 12
Generation 190 | Revalues: 23929 | GridSize: 12
Generation 191 | Revalues: 24053 | GridSize: 12
Generation 192 | Revalues: 24182 | GridSize: 12
Generation 193 | Revalues: 24308 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24560 | GridSize: 12
Generation 196 | Revalues: 24684 | GridSize: 12
Generation 197 | Revalues: 24812 | GridSize: 12
Generation 198 | Revalues: 24939 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25189 | GridSize: 12
Generation 201 | Revalues: 25310 | GridSize: 12
Generation 202 | Revalues: 25438 | GridSize: 12
Generation 203 | Revalues: 25569 | GridSize: 12
Generation 204 | Revalues: 25697 | GridSize: 12
Generation 205 | Revalues: 25823 | GridSize: 12
Generation 206 | Revalues: 25948 | GridSize: 12
Generation 207 | Revalues: 26073 | GridSize: 12
Generation 208 | Revalues: 26200 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 12
Generation 210 | Revalues: 26446 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26705 | GridSize: 12
Generation 213 | Revalues: 26833 | GridSize: 12
Generation 214 | Revalues: 26956 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27212 | GridSize: 12
Generation 217 | Revalues: 27341 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27592 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28209 | GridSize: 12
Generation 225 | Revalues: 28328 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28577 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28954 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29206 | GridSize: 12
Generation 233 | Revalues: 29331 | GridSize: 12
Generation 234 | Revalues: 29451 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 12
Generation 236 | Revalues: 29708 | GridSize: 12
Generation 237 | Revalues: 29827 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30217 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30474 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30720 | GridSize: 12
Generation 245 | Revalues: 30840 | GridSize: 12
Generation 246 | Revalues: 30960 | GridSize: 12
Generation 247 | Revalues: 31086 | GridSize: 12
Generation 248 | Revalues: 31214 | GridSize: 12
Generation 249 | Revalues: 31325 | GridSize: 12
Generation 250 | Revalues: 31451 | GridSize: 12
Generation 251 | Revalues: 31580 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31963 | GridSize: 12
Generation 255 | Revalues: 32091 | GridSize: 12
Generation 256 | Revalues: 32212 | GridSize: 12
Generation 257 | Revalues: 32339 | GridSize: 12
Generation 258 | Revalues: 32456 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33077 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 11
Generation 266 | Revalues: 33448 | GridSize: 11
Generation 267 | Revalues: 33569 | GridSize: 11
Generation 268 | Revalues: 33685 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33937 | GridSize: 11
Generation 271 | Revalues: 34065 | GridSize: 11
Generation 272 | Revalues: 34192 | GridSize: 11
Generation 273 | Revalues: 34320 | GridSize: 11
Generation 274 | Revalues: 34449 | GridSize: 11
Generation 275 | Revalues: 34575 | GridSize: 11
Generation 276 | Revalues: 34699 | GridSize: 11
Generation 277 | Revalues: 34826 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35200 | GridSize: 11
Generation 281 | Revalues: 35327 | GridSize: 11
Generation 282 | Revalues: 35457 | GridSize: 11
Generation 283 | Revalues: 35580 | GridSize: 11
Generation 284 | Revalues: 35704 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35963 | GridSize: 11
Generation 287 | Revalues: 36089 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36334 | GridSize: 11
Generation 290 | Revalues: 36456 | GridSize: 11
Generation 291 | Revalues: 36580 | GridSize: 11
Generation 292 | Revalues: 36710 | GridSize: 11
Generation 293 | Revalues: 36837 | GridSize: 11
Generation 294 | Revalues: 36962 | GridSize: 11
Generation 295 | Revalues: 37084 | GridSize: 11
Generation 296 | Revalues: 37209 | GridSize: 11
Generation 297 | Revalues: 37335 | GridSize: 11
Generation 298 | Revalues: 37457 | GridSize: 11
Generation 299 | Revalues: 37585 | GridSize: 11
Generation 300 | Revalues: 37710 | GridSize: 11
Generation 301 | Revalues: 37831 | GridSize: 11
Generation 302 | Revalues: 37960 | GridSize: 11
Generation 303 | Revalues: 38081 | GridSize: 11
Generation 304 | Revalues: 38205 | GridSize: 11
Generation 305 | Revalues: 38328 | GridSize: 11
Generation 306 | Revalues: 38454 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38708 | GridSize: 11
Generation 309 | Revalues: 38827 | GridSize: 11
Generation 310 | Revalues: 38949 | GridSize: 11
Generation 311 | Revalues: 39074 | GridSize: 11
Generation 312 | Revalues: 39199 | GridSize: 11
Generation 313 | Revalues: 39323 | GridSize: 11
Generation 314 | Revalues: 39448 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39823 | GridSize: 12
Generation 318 | Revalues: 39949 | GridSize: 12
Generation 319 | Revalues: 40073 | GridSize: 12
Generation 320 | Revalues: 40197 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40446 | GridSize: 13
Generation 323 | Revalues: 40571 | GridSize: 13
Generation 324 | Revalues: 40695 | GridSize: 13
Generation 325 | Revalues: 40814 | GridSize: 13
Generation 326 | Revalues: 40937 | GridSize: 13
Generation 327 | Revalues: 41059 | GridSize: 13
Generation 328 | Revalues: 41182 | GridSize: 13
Generation 329 | Revalues: 41309 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41559 | GridSize: 13
Generation 332 | Revalues: 41684 | GridSize: 13
Generation 333 | Revalues: 41806 | GridSize: 13
Generation 334 | Revalues: 41928 | GridSize: 13
Generation 335 | Revalues: 42054 | GridSize: 13
Generation 336 | Revalues: 42178 | GridSize: 13
Generation 337 | Revalues: 42308 | GridSize: 13
Generation 338 | Revalues: 42435 | GridSize: 13
Generation 339 | Revalues: 42558 | GridSize: 13
Generation 340 | Revalues: 42684 | GridSize: 13
Generation 341 | Revalues: 42808 | GridSize: 13
Generation 342 | Revalues: 42928 | GridSize: 13
Generation 343 | Revalues: 43047 | GridSize: 13
Generation 344 | Revalues: 43174 | GridSize: 13
Generation 345 | Revalues: 43302 | GridSize: 13
Generation 346 | Revalues: 43432 | GridSize: 13
Generation 347 | Revalues: 43561 | GridSize: 13
Generation 348 | Revalues: 43684 | GridSize: 13
Generation 349 | Revalues: 43814 | GridSize: 13
Generation 350 | Revalues: 43935 | GridSize: 13
Generation 351 | Revalues: 44059 | GridSize: 13
Generation 352 | Revalues: 44188 | GridSize: 13
Generation 353 | Revalues: 44311 | GridSize: 13
Generation 354 | Revalues: 44439 | GridSize: 13
Generation 355 | Revalues: 44566 | GridSize: 13
Generation 356 | Revalues: 44692 | GridSize: 13
Generation 357 | Revalues: 44813 | GridSize: 13
Generation 358 | Revalues: 44941 | GridSize: 13
Generation 359 | Revalues: 45064 | GridSize: 13
Generation 360 | Revalues: 45186 | GridSize: 13
Generation 361 | Revalues: 45313 | GridSize: 13
Generation 362 | Revalues: 45443 | GridSize: 13
Generation 363 | Revalues: 45569 | GridSize: 13
Generation 364 | Revalues: 45694 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45947 | GridSize: 13
Generation 367 | Revalues: 46076 | GridSize: 13
Generation 368 | Revalues: 46198 | GridSize: 13
Generation 369 | Revalues: 46324 | GridSize: 13
Generation 370 | Revalues: 46448 | GridSize: 13
Generation 371 | Revalues: 46575 | GridSize: 13
Generation 372 | Revalues: 46696 | GridSize: 13
Generation 373 | Revalues: 46816 | GridSize: 13
Generation 374 | Revalues: 46946 | GridSize: 13
Generation 375 | Revalues: 47067 | GridSize: 13
Generation 376 | Revalues: 47193 | GridSize: 13
Generation 377 | Revalues: 47318 | GridSize: 13
Generation 378 | Revalues: 47440 | GridSize: 13
Generation 379 | Revalues: 47567 | GridSize: 13
Generation 380 | Revalues: 47693 | GridSize: 13
Generation 381 | Revalues: 47818 | GridSize: 13
Generation 382 | Revalues: 47949 | GridSize: 13
Generation 383 | Revalues: 48071 | GridSize: 13
Generation 384 | Revalues: 48192 | GridSize: 13
Generation 385 | Revalues: 48310 | GridSize: 13
Generation 386 | Revalues: 48439 | GridSize: 13
Generation 387 | Revalues: 48561 | GridSize: 13
Generation 388 | Revalues: 48685 | GridSize: 13
Generation 389 | Revalues: 48814 | GridSize: 13
Generation 390 | Revalues: 48935 | GridSize: 13
Generation 391 | Revalues: 49062 | GridSize: 13
Generation 392 | Revalues: 49186 | GridSize: 13
Generation 393 | Revalues: 49318 | GridSize: 13
Generation 394 | Revalues: 49447 | GridSize: 13
Generation 395 | Revalues: 49572 | GridSize: 13
Generation 396 | Revalues: 49697 | GridSize: 13
Generation 397 | Revalues: 49828 | GridSize: 13
Generation 398 | Revalues: 49949 | GridSize: 13
Generation 399 | Revalues: 50078 | GridSize: 13
Generation 400 | Revalues: 50199 | GridSize: 13
Generation 401 | Revalues: 50323 | GridSize: 13
Generation 402 | Revalues: 50453 | GridSize: 13
Generation 403 | Revalues: 50574 | GridSize: 13
Generation 404 | Revalues: 50694 | GridSize: 13
Generation 405 | Revalues: 50824 | GridSize: 13
Generation 406 | Revalues: 50952 | GridSize: 13
Generation 407 | Revalues: 51083 | GridSize: 13
Generation 408 | Revalues: 51214 | GridSize: 13
Generation 409 | Revalues: 51337 | GridSize: 13
Generation 410 | Revalues: 51458 | GridSize: 13
Generation 411 | Revalues: 51579 | GridSize: 13
Generation 412 | Revalues: 51706 | GridSize: 13
Generation 413 | Revalues: 51834 | GridSize: 13
Generation 414 | Revalues: 51966 | GridSize: 13
Generation 415 | Revalues: 52093 | GridSize: 13
Generation 416 | Revalues: 52218 | GridSize: 13
Generation 417 | Revalues: 52346 | GridSize: 13
Generation 418 | Revalues: 52474 | GridSize: 13
Generation 419 | Revalues: 52603 | GridSize: 13
Generation 420 | Revalues: 52725 | GridSize: 13
Generation 421 | Revalues: 52852 | GridSize: 13
Generation 422 | Revalues: 52976 | GridSize: 13
Generation 423 | Revalues: 53102 | GridSize: 13
Generation 424 | Revalues: 53230 | GridSize: 13
Generation 425 | Revalues: 53360 | GridSize: 13
Generation 426 | Revalues: 53486 | GridSize: 13
Generation 427 | Revalues: 53615 | GridSize: 13
Generation 428 | Revalues: 53737 | GridSize: 13
Generation 429 | Revalues: 53861 | GridSize: 13
Generation 430 | Revalues: 53984 | GridSize: 13
Generation 431 | Revalues: 54110 | GridSize: 13
Generation 432 | Revalues: 54240 | GridSize: 13
Generation 433 | Revalues: 54362 | GridSize: 13
Generation 434 | Revalues: 54484 | GridSize: 13
Generation 435 | Revalues: 54598 | GridSize: 13
Generation 436 | Revalues: 54724 | GridSize: 13
Generation 437 | Revalues: 54852 | GridSize: 13
Generation 438 | Revalues: 54979 | GridSize: 13
Generation 439 | Revalues: 55103 | GridSize: 13
Generation 440 | Revalues: 55231 | GridSize: 13
Generation 441 | Revalues: 55362 | GridSize: 13
Generation 442 | Revalues: 55493 | GridSize: 13
Generation 443 | Revalues: 55616 | GridSize: 13
Generation 444 | Revalues: 55738 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55992 | GridSize: 13
Generation 447 | Revalues: 56120 | GridSize: 13
Generation 448 | Revalues: 56243 | GridSize: 13
Generation 449 | Revalues: 56374 | GridSize: 13
Generation 450 | Revalues: 56507 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56742 | GridSize: 13
Generation 453 | Revalues: 56866 | GridSize: 13
Generation 454 | Revalues: 56999 | GridSize: 13
Generation 455 | Revalues: 57126 | GridSize: 13
Generation 456 | Revalues: 57253 | GridSize: 13
Generation 457 | Revalues: 57382 | GridSize: 14
Generation 458 | Revalues: 57501 | GridSize: 14
Generation 459 | Revalues: 57633 | GridSize: 14
Generation 460 | Revalues: 57760 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58016 | GridSize: 14
Generation 463 | Revalues: 58143 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58394 | GridSize: 14
Generation 466 | Revalues: 58523 | GridSize: 14
Generation 467 | Revalues: 58644 | GridSize: 14
Generation 468 | Revalues: 58767 | GridSize: 14
Generation 469 | Revalues: 58887 | GridSize: 14
Generation 470 | Revalues: 59012 | GridSize: 14
Generation 471 | Revalues: 59140 | GridSize: 14
Generation 472 | Revalues: 59268 | GridSize: 14
Generation 473 | Revalues: 59397 | GridSize: 14
Generation 474 | Revalues: 59525 | GridSize: 14
Generation 475 | Revalues: 59646 | GridSize: 14
Generation 476 | Revalues: 59775 | GridSize: 14
Generation 477 | Revalues: 59905 | GridSize: 14
Generation 478 | Revalues: 60034 | GridSize: 14
Generation 479 | Revalues: 60166 | GridSize: 14
Generation 480 | Revalues: 60296 | GridSize: 14
Generation 481 | Revalues: 60422 | GridSize: 14
Generation 482 | Revalues: 60550 | GridSize: 14
Generation 483 | Revalues: 60679 | GridSize: 14
Generation 484 | Revalues: 60803 | GridSize: 14
Generation 485 | Revalues: 60929 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61182 | GridSize: 14
Generation 488 | Revalues: 61306 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61558 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61811 | GridSize: 14
Generation 493 | Revalues: 61937 | GridSize: 14
Generation 494 | Revalues: 62065 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62317 | GridSize: 14
Generation 497 | Revalues: 62451 | GridSize: 15
Generation 498 | Revalues: 62579 | GridSize: 15
Generation 499 | Revalues: 62707 | GridSize: 15
Generation 500 | Revalues: 62835 | GridSize: 15
Generation 501 | Revalues: 62958 | GridSize: 15
Generation 502 | Revalues: 63083 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63465 | GridSize: 15
Generation 506 | Revalues: 63590 | GridSize: 15
Generation 507 | Revalues: 63703 | GridSize: 15
Generation 508 | Revalues: 63830 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64075 | GridSize: 15
Generation 511 | Revalues: 64208 | GridSize: 15
Generation 512 | Revalues: 64332 | GridSize: 15
Generation 513 | Revalues: 64458 | GridSize: 15
Generation 514 | Revalues: 64580 | GridSize: 15
Generation 515 | Revalues: 64699 | GridSize: 15
Generation 516 | Revalues: 64819 | GridSize: 15
Generation 517 | Revalues: 64943 | GridSize: 15
Generation 518 | Revalues: 65071 | GridSize: 15
Generation 519 | Revalues: 65196 | GridSize: 15
Generation 520 | Revalues: 65318 | GridSize: 15
Generation 521 | Revalues: 65444 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65831 | GridSize: 15
Generation 525 | Revalues: 65953 | GridSize: 15
Generation 526 | Revalues: 66073 | GridSize: 15
Generation 527 | Revalues: 66191 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66832 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67211 | GridSize: 15
Generation 536 | Revalues: 67335 | GridSize: 15
Generation 537 | Revalues: 67457 | GridSize: 15
Generation 538 | Revalues: 67584 | GridSize: 15
Generation 539 | Revalues: 67714 | GridSize: 15
Generation 540 | Revalues: 67841 | GridSize: 15
Generation 541 | Revalues: 67965 | GridSize: 15
Generation 542 | Revalues: 68097 | GridSize: 15
Generation 543 | Revalues: 68217 | GridSize: 15
Generation 544 | Revalues: 68341 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68723 | GridSize: 15
Generation 548 | Revalues: 68852 | GridSize: 15
Generation 549 | Revalues: 68979 | GridSize: 15
Generation 550 | Revalues: 69099 | GridSize: 15
Generation 551 | Revalues: 69226 | GridSize: 15
Generation 552 | Revalues: 69348 | GridSize: 15
Generation 553 | Revalues: 69474 | GridSize: 15
Generation 554 | Revalues: 69604 | GridSize: 15
Generation 555 | Revalues: 69734 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69986 | GridSize: 15
Generation 558 | Revalues: 70119 | GridSize: 15
