Generation 0 | Revalues: 100 | GridSize: 7
Generation 1216 | Revalues: 152638 | GridSize: 10
Generation 1217 | Revalues: 152765 | GridSize: 10
Generation 1218 | Revalues: 152889 | GridSize: 10
Generation 1219 | Revalues: 153014 | GridSize: 10
Generation 1220 | Revalues: 153139 | GridSize: 10
Generation 1221 | Revalues: 153268 | GridSize: 10
Generation 1222 | Revalues: 153391 | GridSize: 10
Generation 1223 | Revalues: 153514 | GridSize: 10
Generation 1224 | Revalues: 153646 | GridSize: 10
Generation 1225 | Revalues: 153773 | GridSize: 10
Generation 1226 | Revalues: 153903 | GridSize: 10
Generation 1227 | Revalues: 154032 | GridSize: 10
Generation 1228 | Revalues: 154157 | GridSize: 10
Generation 1229 | Revalues: 154280 | GridSize: 10
Generation 1230 | Revalues: 154405 | GridSize: 10
Generation 1231 | Revalues: 154535 | GridSize: 10
Generation 1232 | Revalues: 154669 | GridSize: 10
Generation 1233 | Revalues: 154791 | GridSize: 10
Generation 1234 | Revalues: 154920 | GridSize: 10
Generation 1235 | Revalues: 155046 | GridSize: 10
Generation 1236 | Revalues: 155162 | GridSize: 10
Generation 1237 | Revalues: 155288 | GridSize: 10
Generation 1238 | Revalues: 155408 | GridSize: 10
Generation 1239 | Revalues: 155527 | GridSize: 10
Generation 1240 | Revalues: 155655 | GridSize: 10
Generation 1241 | Revalues: 155784 | GridSize: 10
Generation 1242 | Revalues: 155909 | GridSize: 10
Generation 1243 | Revalues: 156036 | GridSize: 10
Generation 1244 | Revalues: 156165 | GridSize: 10
Generation 1245 | Revalues: 156289 | GridSize: 10
Generation 1246 | Revalues: 156413 | GridSize: 10
Generation 1247 | Revalues: 156538 | GridSize: 10
Generation 1248 | Revalues: 156664 | GridSize: 10
Generation 1249 | Revalues: 156786 | GridSize: 10
Generation 1250 | Revalues: 156919 | GridSize: 10
Generation 1251 | Revalues: 157048 | GridSize: 10
Generation 1252 | Revalues: 157172 | GridSize: 10
Generation 1253 | Revalues: 157293 | GridSize: 10
Generation 1254 | Revalues: 157415 | GridSize: 10
Generation 1255 | Revalues: 157540 | GridSize: 10
Generation 1256 | Revalues: 157669 | GridSize: 10
Generation 1257 | Revalues: 157795 | GridSize: 10
Generation 1258 | Revalues: 157919 | GridSize: 10
Generation 1259 | Revalues: 158041 | GridSize: 10
Generation 1260 | Revalues: 158170 | GridSize: 10
Generation 1261 | Revalues: 158292 | GridSize: 10
Generation 1262 | Revalues: 158423 | GridSize: 10
Generation 1263 | Revalues: 158548 | GridSize: 10
Generation 1264 | Revalues: 158674 | GridSize: 10
Generation 1265 | Revalues: 158797 | GridSize: 10
Generation 1266 | Revalues: 158925 | GridSize: 10
Generation 1267 | Revalues: 159047 | GridSize: 10
Generation 1268 | Revalues: 159175 | GridSize: 10
Generation 1269 | Revalues: 159304 | GridSize: 10
Generation 1270 | Revalues: 159433 | GridSize: 10
Generation 1271 | Revalues: 159556 | GridSize: 10
Generation 1272 | Revalues: 159681 | GridSize: 10
Generation 1273 | Revalues: 159806 | GridSize: 10
Generation 1274 | Revalues: 159930 | GridSize: 10
Generation 1275 | Revalues: 160054 | GridSize: 10
Generation 1276 | Revalues: 160180 | GridSize: 10
Generation 1277 | Revalues: 160302 | GridSize: 10
Generation 1278 | Revalues: 160434 | GridSize: 10
Generation 1279 | Revalues: 160559 | GridSize: 10
Generation 1280 | Revalues: 160689 | GridSize: 11
Generation 1281 | Revalues: 160815 | GridSize: 11
Generation 1282 | Revalues: 160936 | GridSize: 11
Generation 1283 | Revalues: 161064 | GridSize: 11
Generation 1284 | Revalues: 161192 | GridSize: 11
Generation 1285 | Revalues: 161322 | GridSize: 11
Generation 1286 | Revalues: 161444 | GridSize: 11
Generation 1287 | Revalues: 161566 | GridSize: 11
Generation 1288 | Revalues: 161689 | GridSize: 11
Generation 1289 | Revalues: 161807 | GridSize: 11
Generation 1290 | Revalues: 161929 | GridSize: 11
Generation 1291 | Revalues: 162054 | GridSize: 11
Generation 1292 | Revalues: 162184 | GridSize: 11
Generation 1293 | Revalues: 162307 | GridSize: 11
Generation 1294 | Revalues: 162433 | GridSize: 11
Generation 1295 | Revalues: 162559 | GridSize: 11
Generation 1296 | Revalues: 162688 | GridSize: 11
Generation 1297 | Revalues: 162819 | GridSize: 11
Generation 1298 | Revalues: 162947 | GridSize: 11
Generation 1299 | Revalues: 163076 | GridSize: 11
Generation 1300 | Revalues: 163196 | GridSize: 11
Generation 1301 | Revalues: 163320 | GridSize: 11
Generation 1302 | Revalues: 163449 | GridSize: 11
Generation 1303 | Revalues: 163572 | GridSize: 11
Generation 1304 | Revalues: 163694 | GridSize: 11
Generation 1305 | Revalues: 163813 | GridSize: 11
Generation 1306 | Revalues: 163944 | GridSize: 11
Generation 1307 | Revalues: 164072 | GridSize: 11
Generation 1308 | Revalues: 164196 | GridSize: 11
Generation 1309 | Revalues: 164320 | GridSize: 11
Generation 1310 | Revalues: 164444 | GridSize: 11
Generation 1311 | Revalues: 164578 | GridSize: 11
Generation 1312 | Revalues: 164699 | GridSize: 11
Generation 1313 | Revalues: 164827 | GridSize: 12
Generation 1314 | Revalues: 164956 | GridSize: 12
Generation 1315 | Revalues: 165080 | GridSize: 12
Generation 1316 | Revalues: 165205 | GridSize: 12
Generation 1317 | Revalues: 165335 | GridSize: 12
Generation 1318 | Revalues: 165461 | GridSize: 12
Generation 1319 | Revalues: 165585 | GridSize: 12
Generation 1320 | Revalues: 165709 | GridSize: 12
Generation 1321 | Revalues: 165837 | GridSize: 12
Generation 1322 | Revalues: 165953 | GridSize: 12
Generation 1323 | Revalues: 166077 | GridSize: 12
Generation 1324 | Revalues: 166203 | GridSize: 12
Generation 1325 | Revalues: 166331 | GridSize: 12
Generation 1326 | Revalues: 166453 | GridSize: 12
Generation 1327 | Revalues: 166575 | GridSize: 12
Generation 1328 | Revalues: 166706 | GridSize: 12
Generation 1329 | Revalues: 166832 | GridSize: 12
Generation 1330 | Revalues: 166955 | GridSize: 12
Generation 1331 | Revalues: 167077 | GridSize: 12
Generation 1332 | Revalues: 167204 | GridSize: 12
Generation 1333 | Revalues: 167325 | GridSize: 12
Generation 1334 | Revalues: 167450 | GridSize: 12
Generation 1335 | Revalues: 167572 | GridSize: 12
Generation 1336 | Revalues: 167704 | GridSize: 12
Generation 1337 | Revalues: 167828 | GridSize: 12
Generation 1338 | Revalues: 167955 | GridSize: 12
Generation 1339 | Revalues: 168083 | GridSize: 12
Generation 1340 | Revalues: 168210 | GridSize: 12
Generation 1341 | Revalues: 168339 | GridSize: 12
Generation 1342 | Revalues: 168468 | GridSize: 12
Generation 1343 | Revalues: 168601 | GridSize: 12
Generation 1344 | Revalues: 168727 | GridSize: 12
Generation 1345 | Revalues: 168855 | GridSize: 12
Generation 1346 | Revalues: 168979 | GridSize: 12
Generation 1347 | Revalues: 169107 | GridSize: 12
Generation 1348 | Revalues: 169226 | GridSize: 12
Generation 1349 | Revalues: 169348 | GridSize: 12
Generation 1350 | Revalues: 169474 | GridSize: 12
Generation 1351 | Revalues: 169597 | GridSize: 12
Generation 1352 | Revalues: 169720 | GridSize: 12
Generation 1353 | Revalues: 169843 | GridSize: 12
Generation 1354 | Revalues: 169967 | GridSize: 12
Generation 1355 | Revalues: 170092 | GridSize: 12
Generation 1356 | Revalues: 170210 | GridSize: 12
Generation 1357 | Revalues: 170335 | GridSize: 12
Generation 1358 | Revalues: 170460 | GridSize: 12
Generation 1359 | Revalues: 170581 | GridSize: 12
Generation 1360 | Revalues: 170703 | GridSize: 12
Generation 1361 | Revalues: 170824 | GridSize: 12
Generation 1362 | Revalues: 170948 | GridSize: 12
Generation 1363 | Revalues: 171067 | GridSize: 12
Generation 1364 | Revalues: 171193 | GridSize: 12
Generation 1365 | Revalues: 171320 | GridSize: 12
Generation 1366 | Revalues: 171445 | GridSize: 12
Generation 1367 | Revalues: 171575 | GridSize: 12
Generation 1368 | Revalues: 171701 | GridSize: 12
Generation 1369 | Revalues: 171825 | GridSize: 12
Generation 1370 | Revalues: 171954 | GridSize: 12
Generation 1371 | Revalues: 172080 | GridSize: 12
Generation 1372 | Revalues: 172204 | GridSize: 12
Generation 1373 | Revalues: 172334 | GridSize: 12
Generation 1374 | Revalues: 172455 | GridSize: 12
Generation 1375 | Revalues: 172582 | GridSize: 12
Generation 1376 | Revalues: 172707 | GridSize: 12
Generation 1377 | Revalues: 172835 | GridSize: 12
Generation 1378 | Revalues: 172959 | GridSize: 12
Generation 1379 | Revalues: 173087 | GridSize: 12
Generation 1380 | Revalues: 173219 | GridSize: 12
Generation 1381 | Revalues: 173343 | GridSize: 12
Generation 1382 | Revalues: 173464 | GridSize: 12
Generation 1383 | Revalues: 173588 | GridSize: 12
Generation 1384 | Revalues: 173717 | GridSize: 12
Generation 1385 | Revalues: 173840 | GridSize: 12
Generation 1386 | Revalues: 173969 | GridSize: 12
Generation 1387 | Revalues: 174097 | GridSize: 12
Generation 1388 | Revalues: 174221 | GridSize: 12
Generation 1389 | Revalues: 174347 | GridSize: 12
Generation 1390 | Revalues: 174474 | GridSize: 12
Generation 1391 | Revalues: 174597 | GridSize: 12
Generation 1392 | Revalues: 174725 | GridSize: 12
Generation 1393 | Revalues: 174850 | GridSize: 12
Generation 1394 | Revalues: 174976 | GridSize: 12
Generation 1395 | Revalues: 175096 | GridSize: 12
Generation 1396 | Revalues: 175216 | GridSize: 12
Generation 1397 | Revalues: 175336 | GridSize: 12
Generation 1398 | Revalues: 175458 | GridSize: 12
Generation 1399 | Revalues: 175585 | GridSize: 12
Generation 1400 | Revalues: 175711 | GridSize: 12
Generation 1401 | Revalues: 175840 | GridSize: 12
Generation 1402 | Revalues: 175969 | GridSize: 12
Generation 1403 | Revalues: 176096 | GridSize: 12
Generation 1404 | Revalues: 176213 | GridSize: 12
Generation 1405 | Revalues: 176342 | GridSize: 12
Generation 1406 | Revalues: 176471 | GridSize: 12
Generation 1407 | Revalues: 176596 | GridSize: 12
Generation 1408 | Revalues: 176720 | GridSize: 12
Generation 1409 | Revalues: 176848 | GridSize: 12
Generation 1410 | Revalues: 176982 | GridSize: 12
Generation 1411 | Revalues: 177105 | GridSize: 12
Generation 1412 | Revalues: 177234 | GridSize: 12
Generation 1413 | Revalues: 177365 | GridSize: 12
Generation 1414 | Revalues: 177483 | GridSize: 12
Generation 1415 | Revalues: 177612 | GridSize: 12
Generation 1416 | Revalues: 177740 | GridSize: 12
Generation 1417 | Revalues: 177866 | GridSize: 12
Generation 1418 | Revalues: 177996 | GridSize: 12
Generation 1419 | Revalues: 178122 | GridSize: 12
Generation 1420 | Revalues: 178239 | GridSize: 12
Generation 1421 | Revalues: 178371 | GridSize: 12
Generation 1422 | Revalues: 178494 | GridSize: 12
Generation 1423 | Revalues: 178623 | GridSize: 12
Generation 1424 | Revalues: 178745 | GridSize: 12
Generation 1425 | Revalues: 178873 | GridSize: 12
Generation 1426 | Revalues: 178997 | GridSize: 12
Generation 1427 | Revalues: 179124 | GridSize: 12
Generation 1428 | Revalues: 179241 | GridSize: 12
Generation 1429 | Revalues: 179365 | GridSize: 12
Generation 1430 | Revalues: 179490 | GridSize: 12
Generation 1431 | Revalues: 179617 | GridSize: 12
Generation 1432 | Revalues: 179748 | GridSize: 12
Generation 1433 | Revalues: 179874 | GridSize: 12
Generation 1434 | Revalues: 180007 | GridSize: 12
Generation 1435 | Revalues: 180129 | GridSize: 12
Generation 1436 | Revalues: 180256 | GridSize: 12
Generation 1437 | Revalues: 180380 | GridSize: 12
Generation 1438 | Revalues: 180503 | GridSize: 12
Generation 1439 | Revalues: 180627 | GridSize: 12
Generation 1440 | Revalues: 180750 | GridSize: 12
Generation 1441 | Revalues: 180876 | GridSize: 12
Generation 1442 | Revalues: 181001 | GridSize: 12
Generation 1443 | Revalues: 181125 | GridSize: 12
Generation 1444 | Revalues: 181250 | GridSize: 12
Generation 1445 | Revalues: 181379 | GridSize: 12
Generation 1446 | Revalues: 181504 | GridSize: 12
Generation 1447 | Revalues: 181631 | GridSize: 12
Generation 1448 | Revalues: 181765 | GridSize: 12
Generation 1449 | Revalues: 181893 | GridSize: 12
Generation 1450 | Revalues: 182020 | GridSize: 12
Generation 1451 | Revalues: 182142 | GridSize: 12
Generation 1452 | Revalues: 182266 | GridSize: 12
Generation 1453 | Revalues: 182394 | GridSize: 12
Generation 1454 | Revalues: 182523 | GridSize: 12
Generation 1455 | Revalues: 182648 | GridSize: 12
Generation 1456 | Revalues: 182773 | GridSize: 12
Generation 1457 | Revalues: 182895 | GridSize: 12
Generation 1458 | Revalues: 183019 | GridSize: 12
Generation 1459 | Revalues: 183143 | GridSize: 12
Generation 1460 | Revalues: 183271 | GridSize: 12
Generation 1461 | Revalues: 183396 | GridSize: 12
Generation 1462 | Revalues: 183519 | GridSize: 12
Generation 1463 | Revalues: 183645 | GridSize: 12
Generation 1464 | Revalues: 183767 | GridSize: 12
Generation 1465 | Revalues: 183892 | GridSize: 12
Generation 1466 | Revalues: 184018 | GridSize: 12
Generation 1467 | Revalues: 184143 | GridSize: 12
Generation 1468 | Revalues: 184268 | GridSize: 12
Generation 1469 | Revalues: 184400 | GridSize: 12
Generation 1470 | Revalues: 184527 | GridSize: 12
Generation 1471 | Revalues: 184652 | GridSize: 12
Generation 1472 | Revalues: 184772 | GridSize: 12
Generation 1473 | Revalues: 184893 | GridSize: 12
Generation 1474 | Revalues: 185024 | GridSize: 12
Generation 1475 | Revalues: 185150 | GridSize: 12
Generation 1476 | Revalues: 185277 | GridSize: 12
Generation 1477 | Revalues: 185403 | GridSize: 12
Generation 1478 | Revalues: 185525 | GridSize: 12
Generation 1479 | Revalues: 185643 | GridSize: 12
Generation 1480 | Revalues: 185764 | GridSize: 12
Generation 1481 | Revalues: 185890 | GridSize: 12
Generation 1482 | Revalues: 186009 | GridSize: 12
Generation 1483 | Revalues: 186133 | GridSize: 12
Generation 1484 | Revalues: 186262 | GridSize: 12
Generation 1485 | Revalues: 186388 | GridSize: 12
Generation 1486 | Revalues: 186515 | GridSize: 12
Generation 1487 | Revalues: 186642 | GridSize: 12
Generation 1488 | Revalues: 186767 | GridSize: 12
Generation 1489 | Revalues: 186890 | GridSize: 12
Generation 1490 | Revalues: 187013 | GridSize: 12
Generation 1491 | Revalues: 187142 | GridSize: 12
Generation 1492 | Revalues: 187271 | GridSize: 12
Generation 1493 | Revalues: 187397 | GridSize: 12
Generation 1494 | Revalues: 187516 | GridSize: 12
Generation 1495 | Revalues: 187645 | GridSize: 12
Generation 1496 | Revalues: 187776 | GridSize: 12
Generation 1497 | Revalues: 187899 | GridSize: 12
Generation 1498 | Revalues: 188021 | GridSize: 12
Generation 1499 | Revalues: 188147 | GridSize: 12
Generation 1500 | Revalues: 188278 | GridSize: 12
Generation 1501 | Revalues: 188403 | GridSize: 12
Generation 1502 | Revalues: 188525 | GridSize: 12
Generation 1503 | Revalues: 188646 | GridSize: 12
Generation 1504 | Revalues: 188773 | GridSize: 12
Generation 1505 | Revalues: 188900 | GridSize: 12
Generation 1506 | Revalues: 189030 | GridSize: 12
Generation 1507 | Revalues: 189156 | GridSize: 12
Generation 1508 | Revalues: 189282 | GridSize: 12
Generation 1509 | Revalues: 189408 | GridSize: 12
Generation 1510 | Revalues: 189534 | GridSize: 12
Generation 1511 | Revalues: 189653 | GridSize: 13
Generation 1512 | Revalues: 189780 | GridSize: 13
Generation 1513 | Revalues: 189895 | GridSize: 13
Generation 1514 | Revalues: 190023 | GridSize: 13
Generation 1515 | Revalues: 190139 | GridSize: 13
Generation 1516 | Revalues: 190268 | GridSize: 13
Generation 1517 | Revalues: 190395 | GridSize: 13
Generation 1518 | Revalues: 190524 | GridSize: 13
Generation 1519 | Revalues: 190647 | GridSize: 13
Generation 1520 | Revalues: 190768 | GridSize: 13
Generation 1521 | Revalues: 190901 | GridSize: 13
Generation 1522 | Revalues: 191024 | GridSize: 13
Generation 1523 | Revalues: 191148 | GridSize: 13
Generation 1524 | Revalues: 191275 | GridSize: 13
Generation 1525 | Revalues: 191405 | GridSize: 13
Generation 1526 | Revalues: 191532 | GridSize: 13
Generation 1527 | Revalues: 191660 | GridSize: 13
Generation 1528 | Revalues: 191787 | GridSize: 13
Generation 1529 | Revalues: 191910 | GridSize: 13
Generation 1530 | Revalues: 192040 | GridSize: 13
Generation 1531 | Revalues: 192160 | GridSize: 13
Generation 1532 | Revalues: 192286 | GridSize: 13
Generation 1533 | Revalues: 192411 | GridSize: 13
Generation 1534 | Revalues: 192537 | GridSize: 13
Generation 1535 | Revalues: 192661 | GridSize: 13
Generation 1536 | Revalues: 192786 | GridSize: 13
Generation 1537 | Revalues: 192914 | GridSize: 13
Generation 1538 | Revalues: 193042 | GridSize: 13
Generation 1539 | Revalues: 193170 | GridSize: 13
Generation 1540 | Revalues: 193295 | GridSize: 13
Generation 1541 | Revalues: 193418 | GridSize: 13
Generation 1542 | Revalues: 193551 | GridSize: 13
Generation 1543 | Revalues: 193678 | GridSize: 13
Generation 1544 | Revalues: 193806 | GridSize: 13
Generation 1545 | Revalues: 193936 | GridSize: 13
Generation 1546 | Revalues: 194060 | GridSize: 13
Generation 1547 | Revalues: 194186 | GridSize: 13
Generation 1548 | Revalues: 194314 | GridSize: 13
Generation 1549 | Revalues: 194441 | GridSize: 13
Generation 1550 | Revalues: 194567 | GridSize: 13
Generation 1551 | Revalues: 194695 | GridSize: 13
Generation 1552 | Revalues: 194824 | GridSize: 13
Generation 1553 | Revalues: 194959 | GridSize: 13
Generation 1554 | Revalues: 195084 | GridSize: 13
Generation 1555 | Revalues: 195218 | GridSize: 13
Generation 1556 | Revalues: 195343 | GridSize: 13
Generation 1557 | Revalues: 195459 | GridSize: 13
Generation 1558 | Revalues: 195584 | GridSize: 13
Generation 1559 | Revalues: 195708 | GridSize: 13
Generation 1560 | Revalues: 195840 | GridSize: 13
Generation 1561 | Revalues: 195956 | GridSize: 13
Generation 1562 | Revalues: 196083 | GridSize: 13
Generation 1563 | Revalues: 196205 | GridSize: 13
Generation 1564 | Revalues: 196332 | GridSize: 13
Generation 1565 | Revalues: 196458 | GridSize: 13
Generation 1566 | Revalues: 196580 | GridSize: 13
Generation 1567 | Revalues: 196705 | GridSize: 13
Generation 1568 | Revalues: 196835 | GridSize: 13
Generation 1569 | Revalues: 196964 | GridSize: 13
Generation 1570 | Revalues: 197081 | GridSize: 13
Generation 1571 | Revalues: 197212 | GridSize: 13
Generation 1572 | Revalues: 197337 | GridSize: 13
Generation 1573 | Revalues: 197462 | GridSize: 13
Generation 1574 | Revalues: 197586 | GridSize: 13
Generation 1575 | Revalues: 197709 | GridSize: 13
Generation 1576 | Revalues: 197835 | GridSize: 13
Generation 1577 | Revalues: 197962 | GridSize: 13
Generation 1578 | Revalues: 198087 | GridSize: 13
Generation 1579 | Revalues: 198218 | GridSize: 13
Generation 1580 | Revalues: 198343 | GridSize: 13
Generation 1581 | Revalues: 198476 | GridSize: 13
Generation 1582 | Revalues: 198601 | GridSize: 13
Generation 1583 | Revalues: 198719 | GridSize: 13
Generation 1584 | Revalues: 198841 | GridSize: 13
Generation 1585 | Revalues: 198975 | GridSize: 13
Generation 1586 | Revalues: 199101 | GridSize: 13
Generation 1587 | Revalues: 199221 | GridSize: 13
Generation 1588 | Revalues: 199343 | GridSize: 13
Generation 1589 | Revalues: 199464 | GridSize: 13
Generation 1590 | Revalues: 199587 | GridSize: 13
Generation 1591 | Revalues: 199710 | GridSize: 13
Generation 1592 | Revalues: 199836 | GridSize: 13
Generation 1593 | Revalues: 199966 | GridSize: 13
Generation 1594 | Revalues: 200097 | GridSize: 13
Generation 1595 | Revalues: 200226 | GridSize: 13
Generation 1596 | Revalues: 200354 | GridSize: 13
Generation 1597 | Revalues: 200480 | GridSize: 13
Generation 1598 | Revalues: 200601 | GridSize: 13
Generation 1599 | Revalues: 200727 | GridSize: 13
Generation 1600 | Revalues: 200846 | GridSize: 13
Generation 1601 | Revalues: 200979 | GridSize: 13
Generation 1602 | Revalues: 201103 | GridSize: 13
Generation 1603 | Revalues: 201224 | GridSize: 13
Generation 1604 | Revalues: 201354 | GridSize: 13
Generation 1605 | Revalues: 201476 | GridSize: 13
Generation 1606 | Revalues: 201604 | GridSize: 13
Generation 1607 | Revalues: 201731 | GridSize: 13
Generation 1608 | Revalues: 201859 | GridSize: 13
Generation 1609 | Revalues: 201993 | GridSize: 13
Generation 1610 | Revalues: 202114 | GridSize: 13
Generation 1611 | Revalues: 202237 | GridSize: 13
Generation 1612 | Revalues: 202361 | GridSize: 13
Generation 1613 | Revalues: 202487 | GridSize: 13
Generation 1614 | Revalues: 202617 | GridSize: 13
Generation 1615 | Revalues: 202744 | GridSize: 13
Generation 1616 | Revalues: 202868 | GridSize: 13
Generation 1617 | Revalues: 202996 | GridSize: 13
Generation 1618 | Revalues: 203120 | GridSize: 13
Generation 1619 | Revalues: 203250 | GridSize: 13
Generation 1620 | Revalues: 203379 | GridSize: 13
Generation 1621 | Revalues: 203499 | GridSize: 13
Generation 1622 | Revalues: 203621 | GridSize: 13
Generation 1623 | Revalues: 203743 | GridSize: 13
Generation 1624 | Revalues: 203865 | GridSize: 13
Generation 1625 | Revalues: 203985 | GridSize: 13
Generation 1626 | Revalues: 204109 | GridSize: 13
Generation 1627 | Revalues: 204238 | GridSize: 13
Generation 1628 | Revalues: 204363 | GridSize: 13
Generation 1629 | Revalues: 204483 | GridSize: 13
Generation 1630 | Revalues: 204607 | GridSize: 13
Generation 1631 | Revalues: 204729 | GridSize: 13
Generation 1632 | Revalues: 204856 | GridSize: 13
Generation 1633 | Revalues: 204976 | GridSize: 13
Generation 1634 | Revalues: 205097 | GridSize: 13
Generation 1635 | Revalues: 205225 | GridSize: 13
Generation 1636 | Revalues: 205345 | GridSize: 13
Generation 1637 | Revalues: 205467 | GridSize: 13
Generation 1638 | Revalues: 205594 | GridSize: 13
Generation 1639 | Revalues: 205716 | GridSize: 13
Generation 1640 | Revalues: 205842 | GridSize: 13
Generation 1641 | Revalues: 205969 | GridSize: 13
Generation 1642 | Revalues: 206091 | GridSize: 13
Generation 1643 | Revalues: 206211 | GridSize: 13
Generation 1644 | Revalues: 206339 | GridSize: 13
Generation 1645 | Revalues: 206467 | GridSize: 13
Generation 1646 | Revalues: 206598 | GridSize: 13
Generation 1647 | Revalues: 206721 | GridSize: 13
Generation 1648 | Revalues: 206843 | GridSize: 13
Generation 1649 | Revalues: 206975 | GridSize: 13
Generation 1650 | Revalues: 207097 | GridSize: 13
Generation 1651 | Revalues: 207215 | GridSize: 13
Generation 1652 | Revalues: 207345 | GridSize: 13
Generation 1653 | Revalues: 207470 | GridSize: 13
Generation 1654 | Revalues: 207595 | GridSize: 13
Generation 1655 | Revalues: 207723 | GridSize: 12
Generation 1656 | Revalues: 207847 | GridSize: 12
Generation 1657 | Revalues: 207968 | GridSize: 12
Generation 1658 | Revalues: 208095 | GridSize: 12
Generation 1659 | Revalues: 208215 | GridSize: 12
Generation 1660 | Revalues: 208342 | GridSize: 12
Generation 1661 | Revalues: 208463 | GridSize: 12
Generation 1662 | Revalues: 208593 | GridSize: 12
Generation 1663 | Revalues: 208717 | GridSize: 12
Generation 1664 | Revalues: 208840 | GridSize: 12
Generation 1665 | Revalues: 208964 | GridSize: 12
Generation 1666 | Revalues: 209085 | GridSize: 12
Generation 1667 | Revalues: 209210 | GridSize: 12
Generation 1668 | Revalues: 209337 | GridSize: 12
Generation 1669 | Revalues: 209460 | GridSize: 12
Generation 1670 | Revalues: 209581 | GridSize: 12
Generation 1671 | Revalues: 209712 | GridSize: 12
Generation 1672 | Revalues: 209840 | GridSize: 12
Generation 1673 | Revalues: 209962 | GridSize: 12
Generation 1674 | Revalues: 210088 | GridSize: 12
Generation 1675 | Revalues: 210212 | GridSize: 12
Generation 1676 | Revalues: 210332 | GridSize: 12
Generation 1677 | Revalues: 210454 | GridSize: 12
Generation 1678 | Revalues: 210582 | GridSize: 12
Generation 1679 | Revalues: 210711 | GridSize: 12
Generation 1680 | Revalues: 210839 | GridSize: 12
Generation 1681 | Revalues: 210962 | GridSize: 12
Generation 1682 | Revalues: 211089 | GridSize: 12
Generation 1683 | Revalues: 211211 | GridSize: 12
Generation 1684 | Revalues: 211340 | GridSize: 12
Generation 1685 | Revalues: 211462 | GridSize: 12
Generation 1686 | Revalues: 211585 | GridSize: 12
Generation 1687 | Revalues: 211704 | GridSize: 12
Generation 1688 | Revalues: 211827 | GridSize: 12
Generation 1689 | Revalues: 211953 | GridSize: 12
Generation 1690 | Revalues: 212074 | GridSize: 12
Generation 1691 | Revalues: 212202 | GridSize: 12
Generation 1692 | Revalues: 212325 | GridSize: 12
Generation 1693 | Revalues: 212444 | GridSize: 12
Generation 1694 | Revalues: 212566 | GridSize: 12
Generation 1695 | Revalues: 212690 | GridSize: 12
Generation 1696 | Revalues: 212815 | GridSize: 12
Generation 1697 | Revalues: 212942 | GridSize: 12
Generation 1698 | Revalues: 213070 | GridSize: 12
Generation 1699 | Revalues: 213188 | GridSize: 12
Generation 1700 | Revalues: 213317 | GridSize: 12
Generation 1701 | Revalues: 213441 | GridSize: 12
Generation 1702 | Revalues: 213565 | GridSize: 12
Generation 1703 | Revalues: 213687 | GridSize: 12
Generation 1704 | Revalues: 213815 | GridSize: 12
Generation 1705 | Revalues: 213934 | GridSize: 12
Generation 1706 | Revalues: 214059 | GridSize: 12
Generation 1707 | Revalues: 214185 | GridSize: 12
Generation 1708 | Revalues: 214314 | GridSize: 12
Generation 1709 | Revalues: 214439 | GridSize: 12
Generation 1710 | Revalues: 214566 | GridSize: 12
Generation 1711 | Revalues: 214692 | GridSize: 12
Generation 1712 | Revalues: 214820 | GridSize: 12
Generation 1713 | Revalues: 214943 | GridSize: 12
Generation 1714 | Revalues: 215066 | GridSize: 12
Generation 1715 | Revalues: 215190 | GridSize: 13
Generation 1716 | Revalues: 215310 | GridSize: 13
Generation 1717 | Revalues: 215434 | GridSize: 13
Generation 1718 | Revalues: 215561 | GridSize: 13
Generation 1719 | Revalues: 215684 | GridSize: 13
Generation 1720 | Revalues: 215802 | GridSize: 13
Generation 1721 | Revalues: 215922 | GridSize: 13
Generation 1722 | Revalues: 216045 | GridSize: 13
Generation 1723 | Revalues: 216167 | GridSize: 13
Generation 1724 | Revalues: 216292 | GridSize: 13
Generation 1725 | Revalues: 216420 | GridSize: 13
Generation 1726 | Revalues: 216544 | GridSize: 13
Generation 1727 | Revalues: 216670 | GridSize: 13
Generation 1728 | Revalues: 216796 | GridSize: 13
Generation 1729 | Revalues: 216922 | GridSize: 13
Generation 1730 | Revalues: 217050 | GridSize: 13
Generation 1731 | Revalues: 217172 | GridSize: 13
Generation 1732 | Revalues: 217305 | GridSize: 13
Generation 1733 | Revalues: 217433 | GridSize: 13
Generation 1734 | Revalues: 217557 | GridSize: 13
Generation 1735 | Revalues: 217683 | GridSize: 13
Generation 1736 | Revalues: 217810 | GridSize: 13
Generation 1737 | Revalues: 217936 | GridSize: 13
Generation 1738 | Revalues: 218060 | GridSize: 13
Generation 1739 | Revalues: 218176 | GridSize: 13
Generation 1740 | Revalues: 218296 | GridSize: 13
Generation 1741 | Revalues: 218424 | GridSize: 13
Generation 1742 | Revalues: 218551 | GridSize: 13
Generation 1743 | Revalues: 218675 | GridSize: 13
Generation 1744 | Revalues: 218804 | GridSize: 13
Generation 1745 | Revalues: 218931 | GridSize: 13
Generation 1746 | Revalues: 219060 | GridSize: 13
Generation 1747 | Revalues: 219184 | GridSize: 13
Generation 1748 | Revalues: 219299 | GridSize: 14
Generation 1749 | Revalues: 219422 | GridSize: 14
Generation 1750 | Revalues: 219551 | GridSize: 14
Generation 1751 | Revalues: 219676 | GridSize: 14
Generation 1752 | Revalues: 219800 | GridSize: 14
