Generation 0 | Revalues: 100 | GridSize: 8
Generation 244 | Revalues: 30812 | GridSize: 11
Generation 245 | Revalues: 30940 | GridSize: 11
Generation 246 | Revalues: 31066 | GridSize: 11
Generation 247 | Revalues: 31196 | GridSize: 11
Generation 248 | Revalues: 31316 | GridSize: 11
Generation 249 | Revalues: 31440 | GridSize: 11
Generation 250 | Revalues: 31567 | GridSize: 11
Generation 251 | Revalues: 31696 | GridSize: 12
Generation 252 | Revalues: 31820 | GridSize: 12
Generation 253 | Revalues: 31940 | GridSize: 12
Generation 254 | Revalues: 32066 | GridSize: 12
Generation 255 | Revalues: 32191 | GridSize: 12
Generation 256 | Revalues: 32318 | GridSize: 12
Generation 257 | Revalues: 32443 | GridSize: 12
Generation 258 | Revalues: 32559 | GridSize: 12
Generation 259 | Revalues: 32680 | GridSize: 12
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33305 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33801 | GridSize: 12
Generation 269 | Revalues: 33926 | GridSize: 12
Generation 270 | Revalues: 34054 | GridSize: 12
Generation 271 | Revalues: 34181 | GridSize: 12
Generation 272 | Revalues: 34308 | GridSize: 12
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34561 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34818 | GridSize: 9
Generation 277 | Revalues: 34937 | GridSize: 9
Generation 278 | Revalues: 35060 | GridSize: 9
Generation 279 | Revalues: 35182 | GridSize: 9
Generation 280 | Revalues: 35308 | GridSize: 9
Generation 281 | Revalues: 35431 | GridSize: 9
Generation 282 | Revalues: 35562 | GridSize: 9
Generation 283 | Revalues: 35696 | GridSize: 9
Generation 284 | Revalues: 35822 | GridSize: 9
Generation 285 | Revalues: 35950 | GridSize: 9
Generation 286 | Revalues: 36076 | GridSize: 9
Generation 287 | Revalues: 36208 | GridSize: 9
Generation 288 | Revalues: 36333 | GridSize: 9
Generation 289 | Revalues: 36459 | GridSize: 9
Generation 290 | Revalues: 36583 | GridSize: 9
Generation 291 | Revalues: 36713 | GridSize: 9
Generation 292 | Revalues: 36837 | GridSize: 9
Generation 293 | Revalues: 36962 | GridSize: 9
Generation 294 | Revalues: 37089 | GridSize: 9
Generation 295 | Revalues: 37216 | GridSize: 9
Generation 296 | Revalues: 37342 | GridSize: 9
Generation 297 | Revalues: 37464 | GridSize: 9
Generation 298 | Revalues: 37588 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37833 | GridSize: 9
Generation 301 | Revalues: 37953 | GridSize: 10
Generation 302 | Revalues: 38083 | GridSize: 10
Generation 303 | Revalues: 38205 | GridSize: 10
Generation 304 | Revalues: 38332 | GridSize: 10
Generation 305 | Revalues: 38466 | GridSize: 10
Generation 306 | Revalues: 38593 | GridSize: 10
Generation 307 | Revalues: 38716 | GridSize: 10
Generation 308 | Revalues: 38838 | GridSize: 10
Generation 309 | Revalues: 38968 | GridSize: 10
Generation 310 | Revalues: 39097 | GridSize: 10
Generation 311 | Revalues: 39215 | GridSize: 10
Generation 312 | Revalues: 39341 | GridSize: 10
Generation 313 | Revalues: 39469 | GridSize: 10
Generation 314 | Revalues: 39593 | GridSize: 10
Generation 315 | Revalues: 39723 | GridSize: 10
Generation 316 | Revalues: 39852 | GridSize: 10
Generation 317 | Revalues: 39983 | GridSize: 10
Generation 318 | Revalues: 40110 | GridSize: 10
Generation 319 | Revalues: 40231 | GridSize: 10
Generation 320 | Revalues: 40367 | GridSize: 10
Generation 321 | Revalues: 40493 | GridSize: 10
Generation 322 | Revalues: 40621 | GridSize: 10
Generation 323 | Revalues: 40741 | GridSize: 10
Generation 324 | Revalues: 40869 | GridSize: 10
Generation 325 | Revalues: 40993 | GridSize: 10
Generation 326 | Revalues: 41112 | GridSize: 10
Generation 327 | Revalues: 41239 | GridSize: 10
Generation 328 | Revalues: 41363 | GridSize: 10
Generation 329 | Revalues: 41489 | GridSize: 10
Generation 330 | Revalues: 41615 | GridSize: 10
Generation 331 | Revalues: 41742 | GridSize: 10
Generation 332 | Revalues: 41868 | GridSize: 10
Generation 333 | Revalues: 41994 | GridSize: 10
Generation 334 | Revalues: 42119 | GridSize: 10
Generation 335 | Revalues: 42241 | GridSize: 10
Generation 336 | Revalues: 42370 | GridSize: 10
Generation 337 | Revalues: 42488 | GridSize: 10
Generation 338 | Revalues: 42623 | GridSize: 10
Generation 339 | Revalues: 42750 | GridSize: 10
Generation 340 | Revalues: 42869 | GridSize: 10
Generation 341 | Revalues: 42991 | GridSize: 10
Generation 342 | Revalues: 43114 | GridSize: 10
Generation 343 | Revalues: 43241 | GridSize: 10
Generation 344 | Revalues: 43365 | GridSize: 11
Generation 345 | Revalues: 43487 | GridSize: 11
Generation 346 | Revalues: 43612 | GridSize: 11
Generation 347 | Revalues: 43741 | GridSize: 11
Generation 348 | Revalues: 43866 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44238 | GridSize: 11
Generation 352 | Revalues: 44360 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44853 | GridSize: 11
Generation 357 | Revalues: 44978 | GridSize: 11
Generation 358 | Revalues: 45105 | GridSize: 11
Generation 359 | Revalues: 45230 | GridSize: 11
Generation 360 | Revalues: 45355 | GridSize: 11
Generation 361 | Revalues: 45479 | GridSize: 11
Generation 362 | Revalues: 45599 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45855 | GridSize: 11
Generation 365 | Revalues: 45978 | GridSize: 11
Generation 366 | Revalues: 46101 | GridSize: 11
Generation 367 | Revalues: 46232 | GridSize: 11
Generation 368 | Revalues: 46359 | GridSize: 11
Generation 369 | Revalues: 46478 | GridSize: 11
Generation 370 | Revalues: 46608 | GridSize: 11
Generation 371 | Revalues: 46731 | GridSize: 11
Generation 372 | Revalues: 46854 | GridSize: 11
Generation 373 | Revalues: 46978 | GridSize: 11
Generation 374 | Revalues: 47105 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47600 | GridSize: 11
Generation 379 | Revalues: 47723 | GridSize: 11
Generation 380 | Revalues: 47849 | GridSize: 11
Generation 381 | Revalues: 47968 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48221 | GridSize: 11
Generation 384 | Revalues: 48348 | GridSize: 11
Generation 385 | Revalues: 48472 | GridSize: 11
Generation 386 | Revalues: 48589 | GridSize: 11
Generation 387 | Revalues: 48720 | GridSize: 11
Generation 388 | Revalues: 48843 | GridSize: 11
Generation 389 | Revalues: 48967 | GridSize: 11
Generation 390 | Revalues: 49095 | GridSize: 11
Generation 391 | Revalues: 49215 | GridSize: 11
Generation 392 | Revalues: 49339 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49599 | GridSize: 11
Generation 395 | Revalues: 49727 | GridSize: 11
Generation 396 | Revalues: 49854 | GridSize: 11
Generation 397 | Revalues: 49974 | GridSize: 11
Generation 398 | Revalues: 50098 | GridSize: 11
Generation 399 | Revalues: 50220 | GridSize: 11
Generation 400 | Revalues: 50345 | GridSize: 11
Generation 401 | Revalues: 50467 | GridSize: 11
Generation 402 | Revalues: 50592 | GridSize: 11
Generation 403 | Revalues: 50712 | GridSize: 11
Generation 404 | Revalues: 50837 | GridSize: 11
Generation 405 | Revalues: 50960 | GridSize: 11
Generation 406 | Revalues: 51089 | GridSize: 11
Generation 407 | Revalues: 51213 | GridSize: 11
Generation 408 | Revalues: 51336 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51586 | GridSize: 11
Generation 411 | Revalues: 51713 | GridSize: 11
Generation 412 | Revalues: 51841 | GridSize: 11
Generation 413 | Revalues: 51966 | GridSize: 11
Generation 414 | Revalues: 52094 | GridSize: 11
Generation 415 | Revalues: 52219 | GridSize: 11
Generation 416 | Revalues: 52344 | GridSize: 11
Generation 417 | Revalues: 52474 | GridSize: 11
Generation 418 | Revalues: 52597 | GridSize: 11
Generation 419 | Revalues: 52725 | GridSize: 11
Generation 420 | Revalues: 52854 | GridSize: 11
Generation 421 | Revalues: 52974 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53213 | GridSize: 11
Generation 424 | Revalues: 53336 | GridSize: 11
Generation 425 | Revalues: 53464 | GridSize: 11
Generation 426 | Revalues: 53587 | GridSize: 11
Generation 427 | Revalues: 53712 | GridSize: 11
Generation 428 | Revalues: 53837 | GridSize: 11
Generation 429 | Revalues: 53961 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54226 | GridSize: 11
Generation 432 | Revalues: 54351 | GridSize: 11
Generation 433 | Revalues: 54481 | GridSize: 11
Generation 434 | Revalues: 54600 | GridSize: 11
Generation 435 | Revalues: 54729 | GridSize: 11
Generation 436 | Revalues: 54859 | GridSize: 11
Generation 437 | Revalues: 54988 | GridSize: 11
Generation 438 | Revalues: 55114 | GridSize: 11
Generation 439 | Revalues: 55240 | GridSize: 11
Generation 440 | Revalues: 55359 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55617 | GridSize: 11
Generation 443 | Revalues: 55743 | GridSize: 11
Generation 444 | Revalues: 55867 | GridSize: 11
Generation 445 | Revalues: 55986 | GridSize: 11
Generation 446 | Revalues: 56110 | GridSize: 11
Generation 447 | Revalues: 56228 | GridSize: 11
Generation 448 | Revalues: 56354 | GridSize: 11
Generation 449 | Revalues: 56480 | GridSize: 11
Generation 450 | Revalues: 56605 | GridSize: 11
Generation 451 | Revalues: 56733 | GridSize: 11
Generation 452 | Revalues: 56859 | GridSize: 11
Generation 453 | Revalues: 56990 | GridSize: 11
Generation 454 | Revalues: 57116 | GridSize: 11
Generation 455 | Revalues: 57238 | GridSize: 11
Generation 456 | Revalues: 57364 | GridSize: 11
Generation 457 | Revalues: 57492 | GridSize: 11
Generation 458 | Revalues: 57620 | GridSize: 11
Generation 459 | Revalues: 57746 | GridSize: 11
Generation 460 | Revalues: 57871 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58118 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58372 | GridSize: 11
Generation 465 | Revalues: 58495 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58748 | GridSize: 11
Generation 468 | Revalues: 58876 | GridSize: 11
Generation 469 | Revalues: 59004 | GridSize: 11
Generation 470 | Revalues: 59128 | GridSize: 11
Generation 471 | Revalues: 59254 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59502 | GridSize: 11
Generation 474 | Revalues: 59631 | GridSize: 11
Generation 475 | Revalues: 59766 | GridSize: 11
Generation 476 | Revalues: 59890 | GridSize: 12
Generation 477 | Revalues: 60022 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60278 | GridSize: 12
Generation 480 | Revalues: 60402 | GridSize: 12
Generation 481 | Revalues: 60527 | GridSize: 12
Generation 482 | Revalues: 60653 | GridSize: 12
Generation 483 | Revalues: 60774 | GridSize: 12
Generation 484 | Revalues: 60897 | GridSize: 13
Generation 485 | Revalues: 61023 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61276 | GridSize: 13
Generation 488 | Revalues: 61403 | GridSize: 13
Generation 489 | Revalues: 61531 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61915 | GridSize: 12
Generation 493 | Revalues: 62043 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62301 | GridSize: 12
Generation 496 | Revalues: 62427 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62672 | GridSize: 12
Generation 499 | Revalues: 62795 | GridSize: 12
Generation 500 | Revalues: 62922 | GridSize: 12
Generation 501 | Revalues: 63043 | GridSize: 12
Generation 502 | Revalues: 63170 | GridSize: 12
Generation 503 | Revalues: 63301 | GridSize: 12
Generation 504 | Revalues: 63425 | GridSize: 12
Generation 505 | Revalues: 63551 | GridSize: 12
Generation 506 | Revalues: 63686 | GridSize: 12
Generation 507 | Revalues: 63813 | GridSize: 12
Generation 508 | Revalues: 63945 | GridSize: 12
Generation 509 | Revalues: 64079 | GridSize: 12
Generation 510 | Revalues: 64197 | GridSize: 12
Generation 511 | Revalues: 64316 | GridSize: 12
Generation 512 | Revalues: 64444 | GridSize: 12
Generation 513 | Revalues: 64571 | GridSize: 12
Generation 514 | Revalues: 64692 | GridSize: 12
Generation 515 | Revalues: 64821 | GridSize: 13
Generation 516 | Revalues: 64942 | GridSize: 13
Generation 517 | Revalues: 65068 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65327 | GridSize: 13
Generation 520 | Revalues: 65451 | GridSize: 13
Generation 521 | Revalues: 65578 | GridSize: 13
Generation 522 | Revalues: 65707 | GridSize: 13
Generation 523 | Revalues: 65833 | GridSize: 13
Generation 524 | Revalues: 65959 | GridSize: 13
Generation 525 | Revalues: 66084 | GridSize: 13
Generation 526 | Revalues: 66207 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66460 | GridSize: 13
Generation 529 | Revalues: 66585 | GridSize: 13
Generation 530 | Revalues: 66713 | GridSize: 13
Generation 531 | Revalues: 66840 | GridSize: 13
Generation 532 | Revalues: 66966 | GridSize: 13
Generation 533 | Revalues: 67088 | GridSize: 13
Generation 534 | Revalues: 67215 | GridSize: 13
Generation 535 | Revalues: 67341 | GridSize: 13
Generation 536 | Revalues: 67470 | GridSize: 13
Generation 537 | Revalues: 67589 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67841 | GridSize: 13
Generation 540 | Revalues: 67971 | GridSize: 13
Generation 541 | Revalues: 68095 | GridSize: 13
Generation 542 | Revalues: 68219 | GridSize: 13
Generation 543 | Revalues: 68348 | GridSize: 13
Generation 544 | Revalues: 68473 | GridSize: 14
Generation 545 | Revalues: 68597 | GridSize: 14
Generation 546 | Revalues: 68722 | GridSize: 14
Generation 547 | Revalues: 68847 | GridSize: 14
Generation 548 | Revalues: 68975 | GridSize: 14
Generation 549 | Revalues: 69098 | GridSize: 14
Generation 550 | Revalues: 69225 | GridSize: 14
Generation 551 | Revalues: 69358 | GridSize: 14
Generation 552 | Revalues: 69487 | GridSize: 14
Generation 553 | Revalues: 69613 | GridSize: 14
Generation 554 | Revalues: 69740 | GridSize: 14
Generation 555 | Revalues: 69863 | GridSize: 14
Generation 556 | Revalues: 69988 | GridSize: 14
Generation 557 | Revalues: 70114 | GridSize: 14
Generation 558 | Revalues: 70244 | GridSize: 14
