Generation 0 | Revalues: 100 | GridSize: 7
Generation 1142 | Revalues: 143787 | GridSize: 9
Generation 1143 | Revalues: 143910 | GridSize: 9
Generation 1144 | Revalues: 144033 | GridSize: 9
Generation 1145 | Revalues: 144156 | GridSize: 9
Generation 1146 | Revalues: 144279 | GridSize: 9
Generation 1147 | Revalues: 144402 | GridSize: 9
Generation 1148 | Revalues: 144525 | GridSize: 9
Generation 1149 | Revalues: 144648 | GridSize: 9
Generation 1150 | Revalues: 144771 | GridSize: 9
Generation 1151 | Revalues: 144894 | GridSize: 9
Generation 1152 | Revalues: 145017 | GridSize: 9
Generation 1153 | Revalues: 145138 | GridSize: 9
Generation 1154 | Revalues: 145259 | GridSize: 9
Generation 1155 | Revalues: 145380 | GridSize: 9
Generation 1156 | Revalues: 145501 | GridSize: 9
Generation 1157 | Revalues: 145622 | GridSize: 9
Generation 1158 | Revalues: 145743 | GridSize: 9
Generation 1159 | Revalues: 145864 | GridSize: 9
Generation 1160 | Revalues: 145985 | GridSize: 9
Generation 1161 | Revalues: 146106 | GridSize: 9
Generation 1162 | Revalues: 146227 | GridSize: 9
Generation 1163 | Revalues: 146348 | GridSize: 9
Generation 1164 | Revalues: 146469 | GridSize: 9
Generation 1165 | Revalues: 146590 | GridSize: 9
Generation 1166 | Revalues: 146715 | GridSize: 9
Generation 1167 | Revalues: 146840 | GridSize: 9
Generation 1168 | Revalues: 146965 | GridSize: 9
Generation 1169 | Revalues: 147090 | GridSize: 9
Generation 1170 | Revalues: 147215 | GridSize: 9
Generation 1171 | Revalues: 147340 | GridSize: 9
Generation 1172 | Revalues: 147465 | GridSize: 9
Generation 1173 | Revalues: 147590 | GridSize: 9
Generation 1174 | Revalues: 147715 | GridSize: 9
Generation 1175 | Revalues: 147840 | GridSize: 9
Generation 1176 | Revalues: 147965 | GridSize: 9
Generation 1177 | Revalues: 148090 | GridSize: 9
Generation 1178 | Revalues: 148215 | GridSize: 9
Generation 1179 | Revalues: 148342 | GridSize: 9
Generation 1180 | Revalues: 148469 | GridSize: 9
Generation 1181 | Revalues: 148596 | GridSize: 9
Generation 1182 | Revalues: 148723 | GridSize: 9
Generation 1183 | Revalues: 148850 | GridSize: 9
Generation 1184 | Revalues: 148977 | GridSize: 9
Generation 1185 | Revalues: 149104 | GridSize: 9
Generation 1186 | Revalues: 149231 | GridSize: 9
Generation 1187 | Revalues: 149358 | GridSize: 9
Generation 1188 | Revalues: 149485 | GridSize: 9
Generation 1189 | Revalues: 149612 | GridSize: 9
Generation 1190 | Revalues: 149739 | GridSize: 9
Generation 1191 | Revalues: 149866 | GridSize: 9
Generation 1192 | Revalues: 149993 | GridSize: 9
Generation 1193 | Revalues: 150120 | GridSize: 9
Generation 1194 | Revalues: 150247 | GridSize: 9
Generation 1195 | Revalues: 150374 | GridSize: 9
Generation 1196 | Revalues: 150501 | GridSize: 9
Generation 1197 | Revalues: 150628 | GridSize: 9
Generation 1198 | Revalues: 150755 | GridSize: 9
Generation 1199 | Revalues: 150882 | GridSize: 9
Generation 1200 | Revalues: 151009 | GridSize: 9
Generation 1201 | Revalues: 151136 | GridSize: 9
Generation 1202 | Revalues: 151263 | GridSize: 9
Generation 1203 | Revalues: 151390 | GridSize: 9
Generation 1204 | Revalues: 151517 | GridSize: 9
Generation 1205 | Revalues: 151644 | GridSize: 9
Generation 1206 | Revalues: 151771 | GridSize: 9
Generation 1207 | Revalues: 151898 | GridSize: 9
Generation 1208 | Revalues: 152025 | GridSize: 9
Generation 1209 | Revalues: 152152 | GridSize: 9
Generation 1210 | Revalues: 152279 | GridSize: 9
Generation 1211 | Revalues: 152406 | GridSize: 9
Generation 1212 | Revalues: 152533 | GridSize: 9
Generation 1213 | Revalues: 152660 | GridSize: 9
Generation 1214 | Revalues: 152787 | GridSize: 9
Generation 1215 | Revalues: 152914 | GridSize: 9
Generation 1216 | Revalues: 153041 | GridSize: 9
Generation 1217 | Revalues: 153169 | GridSize: 9
Generation 1218 | Revalues: 153297 | GridSize: 9
Generation 1219 | Revalues: 153425 | GridSize: 9
Generation 1220 | Revalues: 153553 | GridSize: 9
Generation 1221 | Revalues: 153681 | GridSize: 9
Generation 1222 | Revalues: 153809 | GridSize: 9
Generation 1223 | Revalues: 153937 | GridSize: 9
Generation 1224 | Revalues: 154065 | GridSize: 9
Generation 1225 | Revalues: 154193 | GridSize: 9
Generation 1226 | Revalues: 154321 | GridSize: 9
Generation 1227 | Revalues: 154449 | GridSize: 9
Generation 1228 | Revalues: 154577 | GridSize: 9
Generation 1229 | Revalues: 154705 | GridSize: 9
Generation 1230 | Revalues: 154833 | GridSize: 9
Generation 1231 | Revalues: 154961 | GridSize: 9
Generation 1232 | Revalues: 155089 | GridSize: 9
Generation 1233 | Revalues: 155217 | GridSize: 9
Generation 1234 | Revalues: 155345 | GridSize: 9
Generation 1235 | Revalues: 155473 | GridSize: 9
Generation 1236 | Revalues: 155601 | GridSize: 9
Generation 1237 | Revalues: 155729 | GridSize: 9
Generation 1238 | Revalues: 155857 | GridSize: 9
Generation 1239 | Revalues: 155985 | GridSize: 9
Generation 1240 | Revalues: 156113 | GridSize: 9
Generation 1241 | Revalues: 156241 | GridSize: 9
Generation 1242 | Revalues: 156367 | GridSize: 9
Generation 1243 | Revalues: 156493 | GridSize: 9
Generation 1244 | Revalues: 156619 | GridSize: 9
Generation 1245 | Revalues: 156745 | GridSize: 9
Generation 1246 | Revalues: 156871 | GridSize: 9
Generation 1247 | Revalues: 156997 | GridSize: 9
Generation 1248 | Revalues: 157123 | GridSize: 9
Generation 1249 | Revalues: 157249 | GridSize: 9
Generation 1250 | Revalues: 157375 | GridSize: 9
Generation 1251 | Revalues: 157501 | GridSize: 9
Generation 1252 | Revalues: 157627 | GridSize: 9
Generation 1253 | Revalues: 157753 | GridSize: 10
Generation 1254 | Revalues: 157879 | GridSize: 10
Generation 1255 | Revalues: 158006 | GridSize: 10
Generation 1256 | Revalues: 158133 | GridSize: 10
Generation 1257 | Revalues: 158260 | GridSize: 10
Generation 1258 | Revalues: 158387 | GridSize: 10
Generation 1259 | Revalues: 158514 | GridSize: 10
Generation 1260 | Revalues: 158641 | GridSize: 10
Generation 1261 | Revalues: 158768 | GridSize: 10
Generation 1262 | Revalues: 158895 | GridSize: 10
Generation 1263 | Revalues: 159022 | GridSize: 10
Generation 1264 | Revalues: 159149 | GridSize: 10
Generation 1265 | Revalues: 159276 | GridSize: 10
Generation 1266 | Revalues: 159403 | GridSize: 10
Generation 1267 | Revalues: 159530 | GridSize: 10
Generation 1268 | Revalues: 159657 | GridSize: 10
Generation 1269 | Revalues: 159784 | GridSize: 10
Generation 1270 | Revalues: 159911 | GridSize: 10
Generation 1271 | Revalues: 160038 | GridSize: 10
Generation 1272 | Revalues: 160165 | GridSize: 10
Generation 1273 | Revalues: 160292 | GridSize: 10
Generation 1274 | Revalues: 160419 | GridSize: 10
Generation 1275 | Revalues: 160546 | GridSize: 10
Generation 1276 | Revalues: 160673 | GridSize: 10
Generation 1277 | Revalues: 160800 | GridSize: 10
Generation 1278 | Revalues: 160927 | GridSize: 10
Generation 1279 | Revalues: 161054 | GridSize: 10
Generation 1280 | Revalues: 161183 | GridSize: 10
Generation 1281 | Revalues: 161312 | GridSize: 10
Generation 1282 | Revalues: 161441 | GridSize: 10
Generation 1283 | Revalues: 161570 | GridSize: 10
Generation 1284 | Revalues: 161699 | GridSize: 10
Generation 1285 | Revalues: 161828 | GridSize: 10
Generation 1286 | Revalues: 161957 | GridSize: 10
Generation 1287 | Revalues: 162086 | GridSize: 10
Generation 1288 | Revalues: 162215 | GridSize: 10
Generation 1289 | Revalues: 162344 | GridSize: 10
Generation 1290 | Revalues: 162473 | GridSize: 10
Generation 1291 | Revalues: 162602 | GridSize: 10
Generation 1292 | Revalues: 162730 | GridSize: 10
Generation 1293 | Revalues: 162858 | GridSize: 10
Generation 1294 | Revalues: 162986 | GridSize: 10
Generation 1295 | Revalues: 163114 | GridSize: 10
Generation 1296 | Revalues: 163242 | GridSize: 10
Generation 1297 | Revalues: 163370 | GridSize: 10
Generation 1298 | Revalues: 163498 | GridSize: 10
Generation 1299 | Revalues: 163626 | GridSize: 10
Generation 1300 | Revalues: 163754 | GridSize: 10
Generation 1301 | Revalues: 163882 | GridSize: 10
Generation 1302 | Revalues: 164010 | GridSize: 10
Generation 1303 | Revalues: 164138 | GridSize: 10
Generation 1304 | Revalues: 164266 | GridSize: 10
Generation 1305 | Revalues: 164382 | GridSize: 10
Generation 1306 | Revalues: 164498 | GridSize: 10
Generation 1307 | Revalues: 164614 | GridSize: 10
Generation 1308 | Revalues: 164730 | GridSize: 10
Generation 1309 | Revalues: 164846 | GridSize: 10
Generation 1310 | Revalues: 164962 | GridSize: 10
Generation 1311 | Revalues: 165078 | GridSize: 10
Generation 1312 | Revalues: 165194 | GridSize: 10
Generation 1313 | Revalues: 165310 | GridSize: 10
Generation 1314 | Revalues: 165426 | GridSize: 10
Generation 1315 | Revalues: 165542 | GridSize: 10
Generation 1316 | Revalues: 165658 | GridSize: 10
Generation 1317 | Revalues: 165774 | GridSize: 10
Generation 1318 | Revalues: 165894 | GridSize: 10
Generation 1319 | Revalues: 166014 | GridSize: 10
Generation 1320 | Revalues: 166134 | GridSize: 10
Generation 1321 | Revalues: 166254 | GridSize: 10
Generation 1322 | Revalues: 166374 | GridSize: 10
Generation 1323 | Revalues: 166494 | GridSize: 10
Generation 1324 | Revalues: 166614 | GridSize: 10
Generation 1325 | Revalues: 166734 | GridSize: 10
Generation 1326 | Revalues: 166854 | GridSize: 10
Generation 1327 | Revalues: 166974 | GridSize: 10
Generation 1328 | Revalues: 167094 | GridSize: 10
Generation 1329 | Revalues: 167214 | GridSize: 10
Generation 1330 | Revalues: 167334 | GridSize: 10
Generation 1331 | Revalues: 167462 | GridSize: 10
Generation 1332 | Revalues: 167590 | GridSize: 10
Generation 1333 | Revalues: 167718 | GridSize: 10
Generation 1334 | Revalues: 167846 | GridSize: 10
Generation 1335 | Revalues: 167974 | GridSize: 10
Generation 1336 | Revalues: 168102 | GridSize: 10
Generation 1337 | Revalues: 168230 | GridSize: 10
Generation 1338 | Revalues: 168358 | GridSize: 10
Generation 1339 | Revalues: 168486 | GridSize: 10
Generation 1340 | Revalues: 168614 | GridSize: 10
Generation 1341 | Revalues: 168742 | GridSize: 10
Generation 1342 | Revalues: 168870 | GridSize: 10
Generation 1343 | Revalues: 168998 | GridSize: 10
Generation 1344 | Revalues: 169120 | GridSize: 10
Generation 1345 | Revalues: 169242 | GridSize: 10
Generation 1346 | Revalues: 169364 | GridSize: 10
Generation 1347 | Revalues: 169486 | GridSize: 10
Generation 1348 | Revalues: 169608 | GridSize: 10
Generation 1349 | Revalues: 169730 | GridSize: 10
Generation 1350 | Revalues: 169852 | GridSize: 10
Generation 1351 | Revalues: 169974 | GridSize: 10
Generation 1352 | Revalues: 170096 | GridSize: 10
Generation 1353 | Revalues: 170218 | GridSize: 10
Generation 1354 | Revalues: 170340 | GridSize: 10
Generation 1355 | Revalues: 170462 | GridSize: 10
Generation 1356 | Revalues: 170584 | GridSize: 10
Generation 1357 | Revalues: 170708 | GridSize: 10
Generation 1358 | Revalues: 170832 | GridSize: 10
Generation 1359 | Revalues: 170956 | GridSize: 10
Generation 1360 | Revalues: 171080 | GridSize: 10
Generation 1361 | Revalues: 171204 | GridSize: 10
Generation 1362 | Revalues: 171328 | GridSize: 10
Generation 1363 | Revalues: 171452 | GridSize: 10
Generation 1364 | Revalues: 171576 | GridSize: 10
Generation 1365 | Revalues: 171700 | GridSize: 10
Generation 1366 | Revalues: 171824 | GridSize: 10
Generation 1367 | Revalues: 171948 | GridSize: 10
Generation 1368 | Revalues: 172072 | GridSize: 10
Generation 1369 | Revalues: 172196 | GridSize: 10
Generation 1370 | Revalues: 172328 | GridSize: 10
Generation 1371 | Revalues: 172460 | GridSize: 10
Generation 1372 | Revalues: 172592 | GridSize: 10
Generation 1373 | Revalues: 172724 | GridSize: 10
Generation 1374 | Revalues: 172856 | GridSize: 10
Generation 1375 | Revalues: 172988 | GridSize: 10
Generation 1376 | Revalues: 173120 | GridSize: 10
Generation 1377 | Revalues: 173252 | GridSize: 10
Generation 1378 | Revalues: 173384 | GridSize: 10
Generation 1379 | Revalues: 173516 | GridSize: 10
Generation 1380 | Revalues: 173648 | GridSize: 10
Generation 1381 | Revalues: 173780 | GridSize: 10
Generation 1382 | Revalues: 173906 | GridSize: 10
Generation 1383 | Revalues: 174032 | GridSize: 10
Generation 1384 | Revalues: 174158 | GridSize: 10
Generation 1385 | Revalues: 174284 | GridSize: 10
Generation 1386 | Revalues: 174410 | GridSize: 10
Generation 1387 | Revalues: 174536 | GridSize: 10
Generation 1388 | Revalues: 174662 | GridSize: 10
Generation 1389 | Revalues: 174788 | GridSize: 10
Generation 1390 | Revalues: 174914 | GridSize: 10
Generation 1391 | Revalues: 175040 | GridSize: 10
Generation 1392 | Revalues: 175166 | GridSize: 10
Generation 1393 | Revalues: 175292 | GridSize: 10
Generation 1394 | Revalues: 175419 | GridSize: 10
Generation 1395 | Revalues: 175546 | GridSize: 10
Generation 1396 | Revalues: 175673 | GridSize: 10
Generation 1397 | Revalues: 175800 | GridSize: 10
Generation 1398 | Revalues: 175927 | GridSize: 10
Generation 1399 | Revalues: 176054 | GridSize: 10
Generation 1400 | Revalues: 176181 | GridSize: 10
Generation 1401 | Revalues: 176308 | GridSize: 10
Generation 1402 | Revalues: 176435 | GridSize: 10
Generation 1403 | Revalues: 176562 | GridSize: 10
Generation 1404 | Revalues: 176689 | GridSize: 10
Generation 1405 | Revalues: 176816 | GridSize: 10
Generation 1406 | Revalues: 176943 | GridSize: 10
Generation 1407 | Revalues: 177072 | GridSize: 10
Generation 1408 | Revalues: 177201 | GridSize: 10
Generation 1409 | Revalues: 177330 | GridSize: 10
Generation 1410 | Revalues: 177459 | GridSize: 10
Generation 1411 | Revalues: 177588 | GridSize: 10
Generation 1412 | Revalues: 177717 | GridSize: 10
Generation 1413 | Revalues: 177846 | GridSize: 10
Generation 1414 | Revalues: 177975 | GridSize: 10
Generation 1415 | Revalues: 178104 | GridSize: 10
Generation 1416 | Revalues: 178233 | GridSize: 10
Generation 1417 | Revalues: 178362 | GridSize: 10
Generation 1418 | Revalues: 178491 | GridSize: 10
Generation 1419 | Revalues: 178622 | GridSize: 10
Generation 1420 | Revalues: 178753 | GridSize: 10
Generation 1421 | Revalues: 178884 | GridSize: 10
Generation 1422 | Revalues: 179015 | GridSize: 10
Generation 1423 | Revalues: 179146 | GridSize: 10
Generation 1424 | Revalues: 179277 | GridSize: 10
Generation 1425 | Revalues: 179408 | GridSize: 10
Generation 1426 | Revalues: 179539 | GridSize: 10
Generation 1427 | Revalues: 179670 | GridSize: 10
Generation 1428 | Revalues: 179801 | GridSize: 10
Generation 1429 | Revalues: 179932 | GridSize: 10
Generation 1430 | Revalues: 180063 | GridSize: 10
Generation 1431 | Revalues: 180191 | GridSize: 10
Generation 1432 | Revalues: 180319 | GridSize: 10
Generation 1433 | Revalues: 180447 | GridSize: 10
Generation 1434 | Revalues: 180575 | GridSize: 10
Generation 1435 | Revalues: 180703 | GridSize: 10
Generation 1436 | Revalues: 180831 | GridSize: 10
Generation 1437 | Revalues: 180959 | GridSize: 10
Generation 1438 | Revalues: 181087 | GridSize: 10
Generation 1439 | Revalues: 181215 | GridSize: 10
Generation 1440 | Revalues: 181343 | GridSize: 10
Generation 1441 | Revalues: 181471 | GridSize: 10
Generation 1442 | Revalues: 181599 | GridSize: 10
Generation 1443 | Revalues: 181725 | GridSize: 10
Generation 1444 | Revalues: 181851 | GridSize: 10
Generation 1445 | Revalues: 181977 | GridSize: 10
Generation 1446 | Revalues: 182103 | GridSize: 10
Generation 1447 | Revalues: 182229 | GridSize: 10
Generation 1448 | Revalues: 182355 | GridSize: 10
Generation 1449 | Revalues: 182481 | GridSize: 10
Generation 1450 | Revalues: 182607 | GridSize: 10
Generation 1451 | Revalues: 182733 | GridSize: 10
Generation 1452 | Revalues: 182859 | GridSize: 10
Generation 1453 | Revalues: 182985 | GridSize: 10
Generation 1454 | Revalues: 183111 | GridSize: 10
Generation 1455 | Revalues: 183237 | GridSize: 10
Generation 1456 | Revalues: 183362 | GridSize: 10
Generation 1457 | Revalues: 183487 | GridSize: 10
Generation 1458 | Revalues: 183612 | GridSize: 10
Generation 1459 | Revalues: 183737 | GridSize: 10
Generation 1460 | Revalues: 183862 | GridSize: 10
Generation 1461 | Revalues: 183987 | GridSize: 10
Generation 1462 | Revalues: 184112 | GridSize: 10
Generation 1463 | Revalues: 184237 | GridSize: 10
Generation 1464 | Revalues: 184362 | GridSize: 10
Generation 1465 | Revalues: 184487 | GridSize: 10
Generation 1466 | Revalues: 184612 | GridSize: 10
Generation 1467 | Revalues: 184737 | GridSize: 10
Generation 1468 | Revalues: 184864 | GridSize: 10
Generation 1469 | Revalues: 184991 | GridSize: 10
Generation 1470 | Revalues: 185118 | GridSize: 10
Generation 1471 | Revalues: 185245 | GridSize: 10
Generation 1472 | Revalues: 185372 | GridSize: 10
Generation 1473 | Revalues: 185499 | GridSize: 10
Generation 1474 | Revalues: 185626 | GridSize: 10
Generation 1475 | Revalues: 185753 | GridSize: 10
Generation 1476 | Revalues: 185880 | GridSize: 10
Generation 1477 | Revalues: 186007 | GridSize: 10
Generation 1478 | Revalues: 186134 | GridSize: 10
Generation 1479 | Revalues: 186261 | GridSize: 10
Generation 1480 | Revalues: 186387 | GridSize: 10
Generation 1481 | Revalues: 186513 | GridSize: 10
Generation 1482 | Revalues: 186639 | GridSize: 10
Generation 1483 | Revalues: 186765 | GridSize: 10
Generation 1484 | Revalues: 186891 | GridSize: 10
Generation 1485 | Revalues: 187017 | GridSize: 10
Generation 1486 | Revalues: 187143 | GridSize: 10
Generation 1487 | Revalues: 187269 | GridSize: 10
Generation 1488 | Revalues: 187395 | GridSize: 10
Generation 1489 | Revalues: 187521 | GridSize: 10
Generation 1490 | Revalues: 187647 | GridSize: 10
Generation 1491 | Revalues: 187773 | GridSize: 10
Generation 1492 | Revalues: 187899 | GridSize: 10
Generation 1493 | Revalues: 188029 | GridSize: 10
Generation 1494 | Revalues: 188159 | GridSize: 10
Generation 1495 | Revalues: 188289 | GridSize: 10
Generation 1496 | Revalues: 188419 | GridSize: 10
Generation 1497 | Revalues: 188549 | GridSize: 10
Generation 1498 | Revalues: 188679 | GridSize: 10
Generation 1499 | Revalues: 188809 | GridSize: 10
Generation 1500 | Revalues: 188939 | GridSize: 10
Generation 1501 | Revalues: 189069 | GridSize: 10
Generation 1502 | Revalues: 189199 | GridSize: 10
Generation 1503 | Revalues: 189329 | GridSize: 10
Generation 1504 | Revalues: 189459 | GridSize: 10
Generation 1505 | Revalues: 189587 | GridSize: 10
Generation 1506 | Revalues: 189715 | GridSize: 10
Generation 1507 | Revalues: 189843 | GridSize: 10
Generation 1508 | Revalues: 189971 | GridSize: 10
Generation 1509 | Revalues: 190099 | GridSize: 10
Generation 1510 | Revalues: 190227 | GridSize: 10
Generation 1511 | Revalues: 190355 | GridSize: 10
Generation 1512 | Revalues: 190483 | GridSize: 10
Generation 1513 | Revalues: 190611 | GridSize: 10
Generation 1514 | Revalues: 190739 | GridSize: 10
Generation 1515 | Revalues: 190867 | GridSize: 10
Generation 1516 | Revalues: 190995 | GridSize: 10
Generation 1517 | Revalues: 191123 | GridSize: 10
Generation 1518 | Revalues: 191251 | GridSize: 10
Generation 1519 | Revalues: 191379 | GridSize: 10
Generation 1520 | Revalues: 191507 | GridSize: 10
Generation 1521 | Revalues: 191635 | GridSize: 10
Generation 1522 | Revalues: 191763 | GridSize: 10
Generation 1523 | Revalues: 191891 | GridSize: 10
Generation 1524 | Revalues: 192019 | GridSize: 10
Generation 1525 | Revalues: 192147 | GridSize: 10
Generation 1526 | Revalues: 192275 | GridSize: 10
Generation 1527 | Revalues: 192403 | GridSize: 10
Generation 1528 | Revalues: 192531 | GridSize: 10
Generation 1529 | Revalues: 192659 | GridSize: 10
Generation 1530 | Revalues: 192787 | GridSize: 10
Generation 1531 | Revalues: 192915 | GridSize: 10
Generation 1532 | Revalues: 193043 | GridSize: 10
Generation 1533 | Revalues: 193171 | GridSize: 10
Generation 1534 | Revalues: 193299 | GridSize: 10
Generation 1535 | Revalues: 193427 | GridSize: 10
Generation 1536 | Revalues: 193555 | GridSize: 10
Generation 1537 | Revalues: 193683 | GridSize: 10
Generation 1538 | Revalues: 193811 | GridSize: 10
Generation 1539 | Revalues: 193939 | GridSize: 10
Generation 1540 | Revalues: 194067 | GridSize: 10
Generation 1541 | Revalues: 194195 | GridSize: 10
Generation 1542 | Revalues: 194317 | GridSize: 10
Generation 1543 | Revalues: 194439 | GridSize: 10
Generation 1544 | Revalues: 194561 | GridSize: 10
Generation 1545 | Revalues: 194683 | GridSize: 10
Generation 1546 | Revalues: 194805 | GridSize: 10
Generation 1547 | Revalues: 194927 | GridSize: 10
Generation 1548 | Revalues: 195049 | GridSize: 10
Generation 1549 | Revalues: 195171 | GridSize: 10
Generation 1550 | Revalues: 195293 | GridSize: 10
Generation 1551 | Revalues: 195415 | GridSize: 10
Generation 1552 | Revalues: 195537 | GridSize: 10
Generation 1553 | Revalues: 195659 | GridSize: 10
Generation 1554 | Revalues: 195781 | GridSize: 10
Generation 1555 | Revalues: 195905 | GridSize: 10
Generation 1556 | Revalues: 196029 | GridSize: 10
Generation 1557 | Revalues: 196153 | GridSize: 10
Generation 1558 | Revalues: 196277 | GridSize: 10
Generation 1559 | Revalues: 196401 | GridSize: 10
Generation 1560 | Revalues: 196525 | GridSize: 10
Generation 1561 | Revalues: 196649 | GridSize: 10
Generation 1562 | Revalues: 196773 | GridSize: 10
Generation 1563 | Revalues: 196897 | GridSize: 10
Generation 1564 | Revalues: 197021 | GridSize: 10
Generation 1565 | Revalues: 197145 | GridSize: 10
Generation 1566 | Revalues: 197269 | GridSize: 10
Generation 1567 | Revalues: 197393 | GridSize: 10
Generation 1568 | Revalues: 197520 | GridSize: 10
Generation 1569 | Revalues: 197647 | GridSize: 10
Generation 1570 | Revalues: 197774 | GridSize: 10
Generation 1571 | Revalues: 197901 | GridSize: 10
Generation 1572 | Revalues: 198028 | GridSize: 10
Generation 1573 | Revalues: 198155 | GridSize: 10
Generation 1574 | Revalues: 198282 | GridSize: 10
Generation 1575 | Revalues: 198409 | GridSize: 10
Generation 1576 | Revalues: 198536 | GridSize: 10
Generation 1577 | Revalues: 198663 | GridSize: 10
Generation 1578 | Revalues: 198790 | GridSize: 10
Generation 1579 | Revalues: 198917 | GridSize: 10
Generation 1580 | Revalues: 199044 | GridSize: 10
Generation 1581 | Revalues: 199160 | GridSize: 10
Generation 1582 | Revalues: 199276 | GridSize: 10
Generation 1583 | Revalues: 199392 | GridSize: 10
Generation 1584 | Revalues: 199508 | GridSize: 10
Generation 1585 | Revalues: 199624 | GridSize: 10
Generation 1586 | Revalues: 199740 | GridSize: 10
Generation 1587 | Revalues: 199856 | GridSize: 10
Generation 1588 | Revalues: 199972 | GridSize: 10
Generation 1589 | Revalues: 200088 | GridSize: 10
Generation 1590 | Revalues: 200204 | GridSize: 10
Generation 1591 | Revalues: 200320 | GridSize: 10
Generation 1592 | Revalues: 200436 | GridSize: 10
Generation 1593 | Revalues: 200552 | GridSize: 10
Generation 1594 | Revalues: 200683 | GridSize: 10
Generation 1595 | Revalues: 200814 | GridSize: 10
Generation 1596 | Revalues: 200945 | GridSize: 10
Generation 1597 | Revalues: 201076 | GridSize: 10
Generation 1598 | Revalues: 201207 | GridSize: 10
Generation 1599 | Revalues: 201338 | GridSize: 10
Generation 1600 | Revalues: 201469 | GridSize: 10
Generation 1601 | Revalues: 201600 | GridSize: 10
Generation 1602 | Revalues: 201731 | GridSize: 10
Generation 1603 | Revalues: 201862 | GridSize: 10
Generation 1604 | Revalues: 201993 | GridSize: 10
Generation 1605 | Revalues: 202124 | GridSize: 10
Generation 1606 | Revalues: 202251 | GridSize: 10
Generation 1607 | Revalues: 202378 | GridSize: 10
Generation 1608 | Revalues: 202505 | GridSize: 10
Generation 1609 | Revalues: 202632 | GridSize: 10
Generation 1610 | Revalues: 202759 | GridSize: 10
Generation 1611 | Revalues: 202886 | GridSize: 10
Generation 1612 | Revalues: 203013 | GridSize: 10
Generation 1613 | Revalues: 203140 | GridSize: 10
Generation 1614 | Revalues: 203267 | GridSize: 10
Generation 1615 | Revalues: 203394 | GridSize: 10
Generation 1616 | Revalues: 203521 | GridSize: 10
Generation 1617 | Revalues: 203648 | GridSize: 10
Generation 1618 | Revalues: 203775 | GridSize: 10
Generation 1619 | Revalues: 203909 | GridSize: 10
Generation 1620 | Revalues: 204043 | GridSize: 10
Generation 1621 | Revalues: 204177 | GridSize: 10
Generation 1622 | Revalues: 204311 | GridSize: 10
Generation 1623 | Revalues: 204445 | GridSize: 10
Generation 1624 | Revalues: 204579 | GridSize: 10
Generation 1625 | Revalues: 204713 | GridSize: 10
Generation 1626 | Revalues: 204847 | GridSize: 10
Generation 1627 | Revalues: 204981 | GridSize: 10
Generation 1628 | Revalues: 205115 | GridSize: 10
Generation 1629 | Revalues: 205249 | GridSize: 10
Generation 1630 | Revalues: 205383 | GridSize: 10
Generation 1631 | Revalues: 205502 | GridSize: 10
Generation 1632 | Revalues: 205621 | GridSize: 10
Generation 1633 | Revalues: 205740 | GridSize: 10
Generation 1634 | Revalues: 205859 | GridSize: 10
Generation 1635 | Revalues: 205978 | GridSize: 10
Generation 1636 | Revalues: 206097 | GridSize: 10
Generation 1637 | Revalues: 206216 | GridSize: 10
Generation 1638 | Revalues: 206335 | GridSize: 10
Generation 1639 | Revalues: 206454 | GridSize: 10
Generation 1640 | Revalues: 206573 | GridSize: 10
Generation 1641 | Revalues: 206692 | GridSize: 10
Generation 1642 | Revalues: 206811 | GridSize: 10
Generation 1643 | Revalues: 206930 | GridSize: 10
Generation 1644 | Revalues: 207049 | GridSize: 10
Generation 1645 | Revalues: 207177 | GridSize: 10
Generation 1646 | Revalues: 207305 | GridSize: 10
Generation 1647 | Revalues: 207433 | GridSize: 10
Generation 1648 | Revalues: 207561 | GridSize: 10
Generation 1649 | Revalues: 207689 | GridSize: 10
Generation 1650 | Revalues: 207817 | GridSize: 10
Generation 1651 | Revalues: 207945 | GridSize: 10
Generation 1652 | Revalues: 208073 | GridSize: 10
Generation 1653 | Revalues: 208201 | GridSize: 10
Generation 1654 | Revalues: 208329 | GridSize: 10
Generation 1655 | Revalues: 208457 | GridSize: 10
Generation 1656 | Revalues: 208585 | GridSize: 10
Generation 1657 | Revalues: 208715 | GridSize: 10
Generation 1658 | Revalues: 208845 | GridSize: 10
Generation 1659 | Revalues: 208975 | GridSize: 10
Generation 1660 | Revalues: 209105 | GridSize: 10
Generation 1661 | Revalues: 209235 | GridSize: 10
Generation 1662 | Revalues: 209365 | GridSize: 10
Generation 1663 | Revalues: 209495 | GridSize: 10
Generation 1664 | Revalues: 209625 | GridSize: 10
Generation 1665 | Revalues: 209755 | GridSize: 10
Generation 1666 | Revalues: 209885 | GridSize: 10
Generation 1667 | Revalues: 210015 | GridSize: 10
Generation 1668 | Revalues: 210145 | GridSize: 10
Generation 1669 | Revalues: 210275 | GridSize: 10
Generation 1670 | Revalues: 210400 | GridSize: 10
Generation 1671 | Revalues: 210525 | GridSize: 10
Generation 1672 | Revalues: 210650 | GridSize: 10
Generation 1673 | Revalues: 210775 | GridSize: 10
Generation 1674 | Revalues: 210900 | GridSize: 10
Generation 1675 | Revalues: 211025 | GridSize: 10
Generation 1676 | Revalues: 211150 | GridSize: 10
Generation 1677 | Revalues: 211275 | GridSize: 10
Generation 1678 | Revalues: 211400 | GridSize: 10
