Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 23572 | GridSize: 11
Generation 190 | Revalues: 23692 | GridSize: 11
Generation 191 | Revalues: 23820 | GridSize: 11
Generation 192 | Revalues: 23948 | GridSize: 11
Generation 193 | Revalues: 24076 | GridSize: 11
Generation 194 | Revalues: 24204 | GridSize: 11
Generation 195 | Revalues: 24333 | GridSize: 11
Generation 196 | Revalues: 24462 | GridSize: 11
Generation 197 | Revalues: 24591 | GridSize: 11
Generation 198 | Revalues: 24720 | GridSize: 11
Generation 199 | Revalues: 24849 | GridSize: 11
Generation 200 | Revalues: 24978 | GridSize: 11
Generation 201 | Revalues: 25107 | GridSize: 11
Generation 202 | Revalues: 25231 | GridSize: 11
Generation 203 | Revalues: 25355 | GridSize: 11
Generation 204 | Revalues: 25479 | GridSize: 11
Generation 205 | Revalues: 25603 | GridSize: 11
Generation 206 | Revalues: 25731 | GridSize: 12
Generation 207 | Revalues: 25859 | GridSize: 12
Generation 208 | Revalues: 25987 | GridSize: 12
Generation 209 | Revalues: 26116 | GridSize: 12
Generation 210 | Revalues: 26245 | GridSize: 12
Generation 211 | Revalues: 26374 | GridSize: 12
Generation 212 | Revalues: 26503 | GridSize: 12
Generation 213 | Revalues: 26627 | GridSize: 12
Generation 214 | Revalues: 26751 | GridSize: 12
Generation 215 | Revalues: 26875 | GridSize: 12
Generation 216 | Revalues: 26999 | GridSize: 12
Generation 217 | Revalues: 27123 | GridSize: 12
Generation 218 | Revalues: 27247 | GridSize: 12
Generation 219 | Revalues: 27371 | GridSize: 12
Generation 220 | Revalues: 27499 | GridSize: 12
Generation 221 | Revalues: 27627 | GridSize: 12
Generation 222 | Revalues: 27755 | GridSize: 12
Generation 223 | Revalues: 27880 | GridSize: 12
Generation 224 | Revalues: 28005 | GridSize: 12
Generation 225 | Revalues: 28130 | GridSize: 12
Generation 226 | Revalues: 28255 | GridSize: 12
Generation 227 | Revalues: 28385 | GridSize: 12
Generation 228 | Revalues: 28515 | GridSize: 12
Generation 229 | Revalues: 28645 | GridSize: 12
Generation 230 | Revalues: 28775 | GridSize: 12
Generation 231 | Revalues: 28903 | GridSize: 12
Generation 232 | Revalues: 29031 | GridSize: 12
Generation 233 | Revalues: 29159 | GridSize: 12
Generation 234 | Revalues: 29286 | GridSize: 12
Generation 235 | Revalues: 29413 | GridSize: 12
Generation 236 | Revalues: 29540 | GridSize: 13
Generation 237 | Revalues: 29667 | GridSize: 13
Generation 238 | Revalues: 29792 | GridSize: 13
Generation 239 | Revalues: 29917 | GridSize: 13
Generation 240 | Revalues: 30042 | GridSize: 13
Generation 241 | Revalues: 30172 | GridSize: 13
Generation 242 | Revalues: 30302 | GridSize: 13
Generation 243 | Revalues: 30432 | GridSize: 13
Generation 244 | Revalues: 30562 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30798 | GridSize: 13
Generation 247 | Revalues: 30916 | GridSize: 13
Generation 248 | Revalues: 31034 | GridSize: 13
Generation 249 | Revalues: 31160 | GridSize: 13
Generation 250 | Revalues: 31286 | GridSize: 13
Generation 251 | Revalues: 31412 | GridSize: 13
Generation 252 | Revalues: 31544 | GridSize: 13
Generation 253 | Revalues: 31676 | GridSize: 13
Generation 254 | Revalues: 31808 | GridSize: 13
Generation 255 | Revalues: 31940 | GridSize: 13
Generation 256 | Revalues: 32064 | GridSize: 13
Generation 257 | Revalues: 32188 | GridSize: 13
Generation 258 | Revalues: 32312 | GridSize: 13
Generation 259 | Revalues: 32437 | GridSize: 13
Generation 260 | Revalues: 32562 | GridSize: 13
Generation 261 | Revalues: 32687 | GridSize: 13
Generation 262 | Revalues: 32812 | GridSize: 13
Generation 263 | Revalues: 32939 | GridSize: 13
Generation 264 | Revalues: 33066 | GridSize: 13
Generation 265 | Revalues: 33193 | GridSize: 13
Generation 266 | Revalues: 33320 | GridSize: 13
Generation 267 | Revalues: 33442 | GridSize: 13
Generation 268 | Revalues: 33564 | GridSize: 13
Generation 269 | Revalues: 33686 | GridSize: 13
Generation 270 | Revalues: 33806 | GridSize: 13
Generation 271 | Revalues: 33926 | GridSize: 13
Generation 272 | Revalues: 34046 | GridSize: 13
Generation 273 | Revalues: 34166 | GridSize: 13
Generation 274 | Revalues: 34294 | GridSize: 13
Generation 275 | Revalues: 34422 | GridSize: 13
Generation 276 | Revalues: 34550 | GridSize: 13
Generation 277 | Revalues: 34678 | GridSize: 13
Generation 278 | Revalues: 34798 | GridSize: 14
Generation 279 | Revalues: 34918 | GridSize: 14
Generation 280 | Revalues: 35038 | GridSize: 14
Generation 281 | Revalues: 35165 | GridSize: 14
Generation 282 | Revalues: 35292 | GridSize: 14
Generation 283 | Revalues: 35419 | GridSize: 14
Generation 284 | Revalues: 35546 | GridSize: 14
Generation 285 | Revalues: 35671 | GridSize: 14
Generation 286 | Revalues: 35796 | GridSize: 14
Generation 287 | Revalues: 35921 | GridSize: 14
Generation 288 | Revalues: 36049 | GridSize: 14
Generation 289 | Revalues: 36177 | GridSize: 14
Generation 290 | Revalues: 36305 | GridSize: 14
Generation 291 | Revalues: 36433 | GridSize: 14
Generation 292 | Revalues: 36557 | GridSize: 14
Generation 293 | Revalues: 36681 | GridSize: 14
Generation 294 | Revalues: 36805 | GridSize: 14
Generation 295 | Revalues: 36929 | GridSize: 14
Generation 296 | Revalues: 37056 | GridSize: 14
Generation 297 | Revalues: 37183 | GridSize: 14
Generation 298 | Revalues: 37310 | GridSize: 14
Generation 299 | Revalues: 37435 | GridSize: 14
Generation 300 | Revalues: 37560 | GridSize: 14
Generation 301 | Revalues: 37685 | GridSize: 14
Generation 302 | Revalues: 37810 | GridSize: 14
Generation 303 | Revalues: 37935 | GridSize: 14
Generation 304 | Revalues: 38060 | GridSize: 14
Generation 305 | Revalues: 38185 | GridSize: 14
Generation 306 | Revalues: 38310 | GridSize: 14
Generation 307 | Revalues: 38429 | GridSize: 14
Generation 308 | Revalues: 38548 | GridSize: 15
Generation 309 | Revalues: 38667 | GridSize: 15
Generation 310 | Revalues: 38792 | GridSize: 15
Generation 311 | Revalues: 38917 | GridSize: 15
Generation 312 | Revalues: 39042 | GridSize: 15
Generation 313 | Revalues: 39167 | GridSize: 15
Generation 314 | Revalues: 39289 | GridSize: 15
Generation 315 | Revalues: 39411 | GridSize: 15
Generation 316 | Revalues: 39533 | GridSize: 15
Generation 317 | Revalues: 39655 | GridSize: 15
Generation 318 | Revalues: 39779 | GridSize: 15
Generation 319 | Revalues: 39903 | GridSize: 13
Generation 320 | Revalues: 40027 | GridSize: 13
Generation 321 | Revalues: 40155 | GridSize: 13
Generation 322 | Revalues: 40283 | GridSize: 13
Generation 323 | Revalues: 40411 | GridSize: 13
Generation 324 | Revalues: 40539 | GridSize: 13
Generation 325 | Revalues: 40665 | GridSize: 13
Generation 326 | Revalues: 40791 | GridSize: 13
Generation 327 | Revalues: 40917 | GridSize: 13
Generation 328 | Revalues: 41043 | GridSize: 13
Generation 329 | Revalues: 41165 | GridSize: 13
Generation 330 | Revalues: 41287 | GridSize: 13
Generation 331 | Revalues: 41409 | GridSize: 13
Generation 332 | Revalues: 41536 | GridSize: 13
Generation 333 | Revalues: 41663 | GridSize: 13
Generation 334 | Revalues: 41790 | GridSize: 13
Generation 335 | Revalues: 41917 | GridSize: 13
Generation 336 | Revalues: 42036 | GridSize: 13
Generation 337 | Revalues: 42155 | GridSize: 13
Generation 338 | Revalues: 42274 | GridSize: 13
Generation 339 | Revalues: 42393 | GridSize: 13
Generation 340 | Revalues: 42513 | GridSize: 13
Generation 341 | Revalues: 42633 | GridSize: 13
Generation 342 | Revalues: 42753 | GridSize: 13
Generation 343 | Revalues: 42873 | GridSize: 13
Generation 344 | Revalues: 43000 | GridSize: 13
Generation 345 | Revalues: 43127 | GridSize: 13
Generation 346 | Revalues: 43254 | GridSize: 13
Generation 347 | Revalues: 43383 | GridSize: 13
Generation 348 | Revalues: 43512 | GridSize: 13
Generation 349 | Revalues: 43641 | GridSize: 13
Generation 350 | Revalues: 43770 | GridSize: 13
Generation 351 | Revalues: 43892 | GridSize: 13
Generation 352 | Revalues: 44014 | GridSize: 13
Generation 353 | Revalues: 44136 | GridSize: 13
Generation 354 | Revalues: 44257 | GridSize: 13
Generation 355 | Revalues: 44378 | GridSize: 13
Generation 356 | Revalues: 44499 | GridSize: 13
Generation 357 | Revalues: 44620 | GridSize: 13
Generation 358 | Revalues: 44746 | GridSize: 13
Generation 359 | Revalues: 44872 | GridSize: 13
Generation 360 | Revalues: 44998 | GridSize: 13
Generation 361 | Revalues: 45124 | GridSize: 13
Generation 362 | Revalues: 45245 | GridSize: 13
Generation 363 | Revalues: 45366 | GridSize: 13
Generation 364 | Revalues: 45487 | GridSize: 13
Generation 365 | Revalues: 45608 | GridSize: 13
Generation 366 | Revalues: 45730 | GridSize: 14
Generation 367 | Revalues: 45852 | GridSize: 14
Generation 368 | Revalues: 45974 | GridSize: 14
Generation 369 | Revalues: 46099 | GridSize: 14
Generation 370 | Revalues: 46224 | GridSize: 14
Generation 371 | Revalues: 46349 | GridSize: 14
Generation 372 | Revalues: 46474 | GridSize: 14
Generation 373 | Revalues: 46596 | GridSize: 14
Generation 374 | Revalues: 46718 | GridSize: 14
Generation 375 | Revalues: 46840 | GridSize: 14
Generation 376 | Revalues: 46962 | GridSize: 14
Generation 377 | Revalues: 47089 | GridSize: 14
Generation 378 | Revalues: 47216 | GridSize: 14
Generation 379 | Revalues: 47343 | GridSize: 14
Generation 380 | Revalues: 47470 | GridSize: 14
Generation 381 | Revalues: 47597 | GridSize: 14
Generation 382 | Revalues: 47724 | GridSize: 14
Generation 383 | Revalues: 47851 | GridSize: 14
Generation 384 | Revalues: 47980 | GridSize: 14
Generation 385 | Revalues: 48109 | GridSize: 14
Generation 386 | Revalues: 48238 | GridSize: 14
Generation 387 | Revalues: 48365 | GridSize: 14
Generation 388 | Revalues: 48492 | GridSize: 14
Generation 389 | Revalues: 48619 | GridSize: 14
Generation 390 | Revalues: 48746 | GridSize: 14
Generation 391 | Revalues: 48870 | GridSize: 14
Generation 392 | Revalues: 48994 | GridSize: 14
Generation 393 | Revalues: 49118 | GridSize: 14
Generation 394 | Revalues: 49242 | GridSize: 14
Generation 395 | Revalues: 49365 | GridSize: 14
Generation 396 | Revalues: 49488 | GridSize: 14
Generation 397 | Revalues: 49611 | GridSize: 14
Generation 398 | Revalues: 49741 | GridSize: 14
Generation 399 | Revalues: 49871 | GridSize: 14
Generation 400 | Revalues: 50001 | GridSize: 14
Generation 401 | Revalues: 50131 | GridSize: 14
Generation 402 | Revalues: 50253 | GridSize: 14
Generation 403 | Revalues: 50375 | GridSize: 14
Generation 404 | Revalues: 50497 | GridSize: 14
Generation 405 | Revalues: 50619 | GridSize: 14
Generation 406 | Revalues: 50745 | GridSize: 14
Generation 407 | Revalues: 50871 | GridSize: 14
Generation 408 | Revalues: 50997 | GridSize: 14
Generation 409 | Revalues: 51119 | GridSize: 14
Generation 410 | Revalues: 51241 | GridSize: 14
Generation 411 | Revalues: 51363 | GridSize: 15
Generation 412 | Revalues: 51485 | GridSize: 15
Generation 413 | Revalues: 51606 | GridSize: 15
Generation 414 | Revalues: 51727 | GridSize: 15
Generation 415 | Revalues: 51848 | GridSize: 15
Generation 416 | Revalues: 51969 | GridSize: 15
Generation 417 | Revalues: 52090 | GridSize: 15
Generation 418 | Revalues: 52211 | GridSize: 15
Generation 419 | Revalues: 52332 | GridSize: 15
Generation 420 | Revalues: 52453 | GridSize: 16
Generation 421 | Revalues: 52576 | GridSize: 16
Generation 422 | Revalues: 52699 | GridSize: 16
Generation 423 | Revalues: 52822 | GridSize: 16
Generation 424 | Revalues: 52946 | GridSize: 16
Generation 425 | Revalues: 53070 | GridSize: 16
Generation 426 | Revalues: 53194 | GridSize: 16
Generation 427 | Revalues: 53318 | GridSize: 16
Generation 428 | Revalues: 53446 | GridSize: 16
Generation 429 | Revalues: 53574 | GridSize: 16
Generation 430 | Revalues: 53702 | GridSize: 16
Generation 431 | Revalues: 53830 | GridSize: 16
Generation 432 | Revalues: 53955 | GridSize: 16
Generation 433 | Revalues: 54080 | GridSize: 16
Generation 434 | Revalues: 54205 | GridSize: 16
Generation 435 | Revalues: 54331 | GridSize: 16
Generation 436 | Revalues: 54457 | GridSize: 16
Generation 437 | Revalues: 54583 | GridSize: 16
Generation 438 | Revalues: 54709 | GridSize: 16
Generation 439 | Revalues: 54828 | GridSize: 16
Generation 440 | Revalues: 54947 | GridSize: 16
Generation 441 | Revalues: 55066 | GridSize: 16
Generation 442 | Revalues: 55185 | GridSize: 16
Generation 443 | Revalues: 55316 | GridSize: 16
Generation 444 | Revalues: 55447 | GridSize: 16
Generation 445 | Revalues: 55578 | GridSize: 16
Generation 446 | Revalues: 55698 | GridSize: 16
Generation 447 | Revalues: 55818 | GridSize: 16
Generation 448 | Revalues: 55938 | GridSize: 16
Generation 449 | Revalues: 56058 | GridSize: 16
Generation 450 | Revalues: 56185 | GridSize: 16
Generation 451 | Revalues: 56312 | GridSize: 16
Generation 452 | Revalues: 56439 | GridSize: 16
Generation 453 | Revalues: 56566 | GridSize: 16
Generation 454 | Revalues: 56694 | GridSize: 16
Generation 455 | Revalues: 56822 | GridSize: 16
Generation 456 | Revalues: 56950 | GridSize: 16
Generation 457 | Revalues: 57075 | GridSize: 16
Generation 458 | Revalues: 57200 | GridSize: 16
Generation 459 | Revalues: 57325 | GridSize: 16
Generation 460 | Revalues: 57450 | GridSize: 16
Generation 461 | Revalues: 57573 | GridSize: 16
Generation 462 | Revalues: 57696 | GridSize: 16
Generation 463 | Revalues: 57819 | GridSize: 16
Generation 464 | Revalues: 57946 | GridSize: 16
Generation 465 | Revalues: 58073 | GridSize: 16
Generation 466 | Revalues: 58200 | GridSize: 16
Generation 467 | Revalues: 58327 | GridSize: 16
Generation 468 | Revalues: 58450 | GridSize: 16
Generation 469 | Revalues: 58573 | GridSize: 16
Generation 470 | Revalues: 58696 | GridSize: 16
Generation 471 | Revalues: 58819 | GridSize: 16
Generation 472 | Revalues: 58945 | GridSize: 16
Generation 473 | Revalues: 59071 | GridSize: 16
Generation 474 | Revalues: 59197 | GridSize: 16
Generation 475 | Revalues: 59317 | GridSize: 16
Generation 476 | Revalues: 59437 | GridSize: 16
Generation 477 | Revalues: 59557 | GridSize: 16
Generation 478 | Revalues: 59677 | GridSize: 16
Generation 479 | Revalues: 59801 | GridSize: 16
Generation 480 | Revalues: 59925 | GridSize: 16
Generation 481 | Revalues: 60049 | GridSize: 16
Generation 482 | Revalues: 60173 | GridSize: 16
Generation 483 | Revalues: 60306 | GridSize: 16
Generation 484 | Revalues: 60439 | GridSize: 16
Generation 485 | Revalues: 60572 | GridSize: 16
Generation 486 | Revalues: 60699 | GridSize: 16
Generation 487 | Revalues: 60826 | GridSize: 16
Generation 488 | Revalues: 60953 | GridSize: 16
Generation 489 | Revalues: 61080 | GridSize: 16
Generation 490 | Revalues: 61206 | GridSize: 16
Generation 491 | Revalues: 61332 | GridSize: 16
Generation 492 | Revalues: 61458 | GridSize: 16
Generation 493 | Revalues: 61586 | GridSize: 16
Generation 494 | Revalues: 61714 | GridSize: 16
Generation 495 | Revalues: 61842 | GridSize: 16
Generation 496 | Revalues: 61970 | GridSize: 16
Generation 497 | Revalues: 62093 | GridSize: 16
Generation 498 | Revalues: 62216 | GridSize: 16
Generation 499 | Revalues: 62339 | GridSize: 16
Generation 500 | Revalues: 62462 | GridSize: 16
Generation 501 | Revalues: 62590 | GridSize: 16
Generation 502 | Revalues: 62718 | GridSize: 16
Generation 503 | Revalues: 62846 | GridSize: 16
Generation 504 | Revalues: 62974 | GridSize: 16
Generation 505 | Revalues: 63102 | GridSize: 15
Generation 506 | Revalues: 63230 | GridSize: 15
Generation 507 | Revalues: 63358 | GridSize: 15
Generation 508 | Revalues: 63480 | GridSize: 15
Generation 509 | Revalues: 63602 | GridSize: 15
Generation 510 | Revalues: 63724 | GridSize: 15
Generation 511 | Revalues: 63851 | GridSize: 15
Generation 512 | Revalues: 63978 | GridSize: 15
Generation 513 | Revalues: 64105 | GridSize: 15
Generation 514 | Revalues: 64232 | GridSize: 15
Generation 515 | Revalues: 64355 | GridSize: 15
Generation 516 | Revalues: 64478 | GridSize: 15
Generation 517 | Revalues: 64601 | GridSize: 15
Generation 518 | Revalues: 64724 | GridSize: 15
Generation 519 | Revalues: 64843 | GridSize: 15
Generation 520 | Revalues: 64962 | GridSize: 15
Generation 521 | Revalues: 65081 | GridSize: 15
Generation 522 | Revalues: 65200 | GridSize: 15
Generation 523 | Revalues: 65324 | GridSize: 15
Generation 524 | Revalues: 65448 | GridSize: 15
Generation 525 | Revalues: 65572 | GridSize: 15
Generation 526 | Revalues: 65698 | GridSize: 15
Generation 527 | Revalues: 65824 | GridSize: 12
Generation 528 | Revalues: 65950 | GridSize: 12
Generation 529 | Revalues: 66076 | GridSize: 12
Generation 530 | Revalues: 66205 | GridSize: 12
Generation 531 | Revalues: 66334 | GridSize: 12
Generation 532 | Revalues: 66463 | GridSize: 12
Generation 533 | Revalues: 66586 | GridSize: 12
Generation 534 | Revalues: 66709 | GridSize: 12
Generation 535 | Revalues: 66832 | GridSize: 12
Generation 536 | Revalues: 66955 | GridSize: 12
Generation 537 | Revalues: 67080 | GridSize: 12
Generation 538 | Revalues: 67205 | GridSize: 12
Generation 539 | Revalues: 67330 | GridSize: 12
Generation 540 | Revalues: 67455 | GridSize: 12
Generation 541 | Revalues: 67577 | GridSize: 12
Generation 542 | Revalues: 67699 | GridSize: 12
Generation 543 | Revalues: 67821 | GridSize: 12
Generation 544 | Revalues: 67951 | GridSize: 12
Generation 545 | Revalues: 68081 | GridSize: 12
Generation 546 | Revalues: 68211 | GridSize: 12
Generation 547 | Revalues: 68341 | GridSize: 12
Generation 548 | Revalues: 68471 | GridSize: 12
Generation 549 | Revalues: 68601 | GridSize: 12
Generation 550 | Revalues: 68731 | GridSize: 12
Generation 551 | Revalues: 68858 | GridSize: 12
Generation 552 | Revalues: 68985 | GridSize: 12
Generation 553 | Revalues: 69112 | GridSize: 12
Generation 554 | Revalues: 69239 | GridSize: 12
Generation 555 | Revalues: 69362 | GridSize: 12
Generation 556 | Revalues: 69485 | GridSize: 12
Generation 557 | Revalues: 69608 | GridSize: 12
Generation 558 | Revalues: 69731 | GridSize: 12
