Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15313 | GridSize: 10
Generation 122 | Revalues: 15434 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15828 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16082 | GridSize: 10
Generation 128 | Revalues: 16210 | GridSize: 10
Generation 129 | Revalues: 16331 | GridSize: 10
Generation 130 | Revalues: 16452 | GridSize: 10
Generation 131 | Revalues: 16579 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16827 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 9
Generation 135 | Revalues: 17085 | GridSize: 7
Generation 136 | Revalues: 17209 | GridSize: 7
Generation 137 | Revalues: 17334 | GridSize: 7
Generation 138 | Revalues: 17452 | GridSize: 7
Generation 139 | Revalues: 17573 | GridSize: 7
Generation 140 | Revalues: 17698 | GridSize: 7
Generation 141 | Revalues: 17830 | GridSize: 7
Generation 142 | Revalues: 17957 | GridSize: 7
Generation 143 | Revalues: 18080 | GridSize: 7
Generation 144 | Revalues: 18207 | GridSize: 7
Generation 145 | Revalues: 18332 | GridSize: 7
Generation 146 | Revalues: 18457 | GridSize: 7
Generation 147 | Revalues: 18582 | GridSize: 7
Generation 148 | Revalues: 18707 | GridSize: 7
Generation 149 | Revalues: 18833 | GridSize: 8
Generation 150 | Revalues: 18958 | GridSize: 8
Generation 151 | Revalues: 19082 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19332 | GridSize: 8
Generation 154 | Revalues: 19458 | GridSize: 8
Generation 155 | Revalues: 19584 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19834 | GridSize: 8
Generation 158 | Revalues: 19961 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20206 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20451 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20700 | GridSize: 8
Generation 165 | Revalues: 20830 | GridSize: 8
Generation 166 | Revalues: 20955 | GridSize: 8
Generation 167 | Revalues: 21079 | GridSize: 8
Generation 168 | Revalues: 21205 | GridSize: 8
Generation 169 | Revalues: 21329 | GridSize: 8
Generation 170 | Revalues: 21455 | GridSize: 8
Generation 171 | Revalues: 21583 | GridSize: 8
Generation 172 | Revalues: 21709 | GridSize: 8
Generation 173 | Revalues: 21835 | GridSize: 8
Generation 174 | Revalues: 21965 | GridSize: 8
Generation 175 | Revalues: 22094 | GridSize: 8
Generation 176 | Revalues: 22220 | GridSize: 8
Generation 177 | Revalues: 22345 | GridSize: 8
Generation 178 | Revalues: 22470 | GridSize: 8
Generation 179 | Revalues: 22601 | GridSize: 8
Generation 180 | Revalues: 22733 | GridSize: 8
Generation 181 | Revalues: 22862 | GridSize: 8
Generation 182 | Revalues: 22988 | GridSize: 8
Generation 183 | Revalues: 23113 | GridSize: 8
Generation 184 | Revalues: 23242 | GridSize: 8
Generation 185 | Revalues: 23366 | GridSize: 8
Generation 186 | Revalues: 23484 | GridSize: 8
Generation 187 | Revalues: 23605 | GridSize: 8
Generation 188 | Revalues: 23731 | GridSize: 8
Generation 189 | Revalues: 23857 | GridSize: 8
Generation 190 | Revalues: 23984 | GridSize: 8
Generation 191 | Revalues: 24115 | GridSize: 8
Generation 192 | Revalues: 24242 | GridSize: 8
Generation 193 | Revalues: 24368 | GridSize: 8
Generation 194 | Revalues: 24496 | GridSize: 8
Generation 195 | Revalues: 24617 | GridSize: 8
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24879 | GridSize: 9
Generation 198 | Revalues: 25008 | GridSize: 9
Generation 199 | Revalues: 25128 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25380 | GridSize: 9
Generation 202 | Revalues: 25505 | GridSize: 9
Generation 203 | Revalues: 25635 | GridSize: 9
Generation 204 | Revalues: 25765 | GridSize: 9
Generation 205 | Revalues: 25892 | GridSize: 9
Generation 206 | Revalues: 26015 | GridSize: 9
Generation 207 | Revalues: 26143 | GridSize: 9
Generation 208 | Revalues: 26269 | GridSize: 9
Generation 209 | Revalues: 26396 | GridSize: 9
Generation 210 | Revalues: 26525 | GridSize: 9
Generation 211 | Revalues: 26646 | GridSize: 9
Generation 212 | Revalues: 26767 | GridSize: 9
Generation 213 | Revalues: 26892 | GridSize: 9
Generation 214 | Revalues: 27020 | GridSize: 9
Generation 215 | Revalues: 27145 | GridSize: 9
Generation 216 | Revalues: 27268 | GridSize: 9
Generation 217 | Revalues: 27397 | GridSize: 9
Generation 218 | Revalues: 27528 | GridSize: 9
Generation 219 | Revalues: 27654 | GridSize: 9
Generation 220 | Revalues: 27780 | GridSize: 9
Generation 221 | Revalues: 27897 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28149 | GridSize: 9
Generation 224 | Revalues: 28264 | GridSize: 9
Generation 225 | Revalues: 28393 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28777 | GridSize: 9
Generation 229 | Revalues: 28902 | GridSize: 9
Generation 230 | Revalues: 29027 | GridSize: 9
Generation 231 | Revalues: 29157 | GridSize: 9
Generation 232 | Revalues: 29281 | GridSize: 9
Generation 233 | Revalues: 29406 | GridSize: 9
Generation 234 | Revalues: 29536 | GridSize: 9
Generation 235 | Revalues: 29667 | GridSize: 9
Generation 236 | Revalues: 29791 | GridSize: 9
Generation 237 | Revalues: 29918 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30154 | GridSize: 9
Generation 240 | Revalues: 30276 | GridSize: 9
Generation 241 | Revalues: 30398 | GridSize: 9
Generation 242 | Revalues: 30526 | GridSize: 9
Generation 243 | Revalues: 30655 | GridSize: 9
Generation 244 | Revalues: 30781 | GridSize: 9
Generation 245 | Revalues: 30901 | GridSize: 9
Generation 246 | Revalues: 31021 | GridSize: 9
Generation 247 | Revalues: 31152 | GridSize: 9
Generation 248 | Revalues: 31281 | GridSize: 9
Generation 249 | Revalues: 31412 | GridSize: 9
Generation 250 | Revalues: 31543 | GridSize: 9
Generation 251 | Revalues: 31667 | GridSize: 9
Generation 252 | Revalues: 31788 | GridSize: 9
Generation 253 | Revalues: 31909 | GridSize: 9
Generation 254 | Revalues: 32029 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32409 | GridSize: 9
Generation 258 | Revalues: 32539 | GridSize: 9
Generation 259 | Revalues: 32659 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 9
Generation 261 | Revalues: 32901 | GridSize: 9
Generation 262 | Revalues: 33022 | GridSize: 9
Generation 263 | Revalues: 33146 | GridSize: 9
Generation 264 | Revalues: 33267 | GridSize: 9
Generation 265 | Revalues: 33400 | GridSize: 9
Generation 266 | Revalues: 33520 | GridSize: 9
Generation 267 | Revalues: 33641 | GridSize: 9
Generation 268 | Revalues: 33767 | GridSize: 9
Generation 269 | Revalues: 33898 | GridSize: 9
Generation 270 | Revalues: 34029 | GridSize: 9
Generation 271 | Revalues: 34159 | GridSize: 9
Generation 272 | Revalues: 34289 | GridSize: 9
Generation 273 | Revalues: 34413 | GridSize: 9
Generation 274 | Revalues: 34536 | GridSize: 9
Generation 275 | Revalues: 34661 | GridSize: 9
Generation 276 | Revalues: 34787 | GridSize: 9
Generation 277 | Revalues: 34912 | GridSize: 9
Generation 278 | Revalues: 35039 | GridSize: 9
Generation 279 | Revalues: 35165 | GridSize: 9
Generation 280 | Revalues: 35292 | GridSize: 9
Generation 281 | Revalues: 35418 | GridSize: 9
Generation 282 | Revalues: 35545 | GridSize: 9
Generation 283 | Revalues: 35673 | GridSize: 9
Generation 284 | Revalues: 35798 | GridSize: 9
Generation 285 | Revalues: 35923 | GridSize: 9
Generation 286 | Revalues: 36052 | GridSize: 9
Generation 287 | Revalues: 36178 | GridSize: 9
Generation 288 | Revalues: 36304 | GridSize: 9
Generation 289 | Revalues: 36432 | GridSize: 9
Generation 290 | Revalues: 36559 | GridSize: 9
Generation 291 | Revalues: 36679 | GridSize: 9
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36939 | GridSize: 10
Generation 294 | Revalues: 37067 | GridSize: 10
Generation 295 | Revalues: 37195 | GridSize: 10
Generation 296 | Revalues: 37322 | GridSize: 10
Generation 297 | Revalues: 37450 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37700 | GridSize: 10
Generation 300 | Revalues: 37832 | GridSize: 10
Generation 301 | Revalues: 37950 | GridSize: 10
Generation 302 | Revalues: 38069 | GridSize: 10
Generation 303 | Revalues: 38188 | GridSize: 10
Generation 304 | Revalues: 38313 | GridSize: 10
Generation 305 | Revalues: 38442 | GridSize: 10
Generation 306 | Revalues: 38568 | GridSize: 10
Generation 307 | Revalues: 38696 | GridSize: 10
Generation 308 | Revalues: 38826 | GridSize: 10
Generation 309 | Revalues: 38953 | GridSize: 10
Generation 310 | Revalues: 39081 | GridSize: 10
Generation 311 | Revalues: 39208 | GridSize: 10
Generation 312 | Revalues: 39334 | GridSize: 10
Generation 313 | Revalues: 39453 | GridSize: 10
Generation 314 | Revalues: 39572 | GridSize: 10
Generation 315 | Revalues: 39695 | GridSize: 10
Generation 316 | Revalues: 39817 | GridSize: 10
Generation 317 | Revalues: 39943 | GridSize: 10
Generation 318 | Revalues: 40069 | GridSize: 10
Generation 319 | Revalues: 40198 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40459 | GridSize: 10
Generation 322 | Revalues: 40590 | GridSize: 10
Generation 323 | Revalues: 40717 | GridSize: 10
Generation 324 | Revalues: 40841 | GridSize: 10
Generation 325 | Revalues: 40965 | GridSize: 10
Generation 326 | Revalues: 41092 | GridSize: 10
Generation 327 | Revalues: 41219 | GridSize: 10
Generation 328 | Revalues: 41351 | GridSize: 10
Generation 329 | Revalues: 41483 | GridSize: 10
Generation 330 | Revalues: 41608 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41864 | GridSize: 10
Generation 333 | Revalues: 41993 | GridSize: 10
Generation 334 | Revalues: 42122 | GridSize: 10
Generation 335 | Revalues: 42243 | GridSize: 10
Generation 336 | Revalues: 42364 | GridSize: 10
Generation 337 | Revalues: 42489 | GridSize: 10
Generation 338 | Revalues: 42614 | GridSize: 10
Generation 339 | Revalues: 42738 | GridSize: 10
Generation 340 | Revalues: 42862 | GridSize: 10
Generation 341 | Revalues: 42993 | GridSize: 10
Generation 342 | Revalues: 43118 | GridSize: 10
Generation 343 | Revalues: 43243 | GridSize: 10
Generation 344 | Revalues: 43360 | GridSize: 10
Generation 345 | Revalues: 43480 | GridSize: 10
Generation 346 | Revalues: 43605 | GridSize: 10
Generation 347 | Revalues: 43723 | GridSize: 10
Generation 348 | Revalues: 43854 | GridSize: 10
Generation 349 | Revalues: 43985 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44236 | GridSize: 10
Generation 352 | Revalues: 44353 | GridSize: 10
Generation 353 | Revalues: 44470 | GridSize: 10
Generation 354 | Revalues: 44594 | GridSize: 10
Generation 355 | Revalues: 44718 | GridSize: 10
Generation 356 | Revalues: 44845 | GridSize: 10
Generation 357 | Revalues: 44976 | GridSize: 10
Generation 358 | Revalues: 45104 | GridSize: 10
Generation 359 | Revalues: 45230 | GridSize: 10
Generation 360 | Revalues: 45355 | GridSize: 10
Generation 361 | Revalues: 45480 | GridSize: 10
Generation 362 | Revalues: 45609 | GridSize: 10
Generation 363 | Revalues: 45736 | GridSize: 10
Generation 364 | Revalues: 45857 | GridSize: 10
Generation 365 | Revalues: 45985 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46363 | GridSize: 10
Generation 369 | Revalues: 46491 | GridSize: 10
Generation 370 | Revalues: 46628 | GridSize: 10
Generation 371 | Revalues: 46756 | GridSize: 10
Generation 372 | Revalues: 46881 | GridSize: 10
Generation 373 | Revalues: 47003 | GridSize: 10
Generation 374 | Revalues: 47125 | GridSize: 10
Generation 375 | Revalues: 47246 | GridSize: 10
Generation 376 | Revalues: 47371 | GridSize: 10
Generation 377 | Revalues: 47496 | GridSize: 10
Generation 378 | Revalues: 47625 | GridSize: 10
Generation 379 | Revalues: 47754 | GridSize: 10
Generation 380 | Revalues: 47882 | GridSize: 10
Generation 381 | Revalues: 48003 | GridSize: 7
Generation 382 | Revalues: 48124 | GridSize: 7
Generation 383 | Revalues: 48245 | GridSize: 7
Generation 384 | Revalues: 48370 | GridSize: 7
Generation 385 | Revalues: 48496 | GridSize: 7
Generation 386 | Revalues: 48623 | GridSize: 7
Generation 387 | Revalues: 48750 | GridSize: 7
Generation 388 | Revalues: 48875 | GridSize: 7
Generation 389 | Revalues: 49003 | GridSize: 7
Generation 390 | Revalues: 49127 | GridSize: 7
Generation 391 | Revalues: 49251 | GridSize: 7
Generation 392 | Revalues: 49379 | GridSize: 7
Generation 393 | Revalues: 49507 | GridSize: 7
Generation 394 | Revalues: 49631 | GridSize: 7
Generation 395 | Revalues: 49760 | GridSize: 7
Generation 396 | Revalues: 49888 | GridSize: 7
Generation 397 | Revalues: 50019 | GridSize: 7
Generation 398 | Revalues: 50145 | GridSize: 7
Generation 399 | Revalues: 50271 | GridSize: 7
Generation 400 | Revalues: 50397 | GridSize: 7
Generation 401 | Revalues: 50525 | GridSize: 7
Generation 402 | Revalues: 50653 | GridSize: 7
Generation 403 | Revalues: 50774 | GridSize: 7
Generation 404 | Revalues: 50900 | GridSize: 7
Generation 405 | Revalues: 51025 | GridSize: 7
Generation 406 | Revalues: 51150 | GridSize: 7
Generation 407 | Revalues: 51283 | GridSize: 7
Generation 408 | Revalues: 51406 | GridSize: 7
Generation 409 | Revalues: 51528 | GridSize: 7
Generation 410 | Revalues: 51650 | GridSize: 7
Generation 411 | Revalues: 51776 | GridSize: 7
Generation 412 | Revalues: 51898 | GridSize: 7
Generation 413 | Revalues: 52023 | GridSize: 7
Generation 414 | Revalues: 52148 | GridSize: 7
Generation 415 | Revalues: 52278 | GridSize: 7
Generation 416 | Revalues: 52404 | GridSize: 7
Generation 417 | Revalues: 52530 | GridSize: 7
Generation 418 | Revalues: 52645 | GridSize: 7
Generation 419 | Revalues: 52769 | GridSize: 7
Generation 420 | Revalues: 52896 | GridSize: 7
Generation 421 | Revalues: 53023 | GridSize: 7
Generation 422 | Revalues: 53145 | GridSize: 7
Generation 423 | Revalues: 53274 | GridSize: 7
Generation 424 | Revalues: 53402 | GridSize: 7
Generation 425 | Revalues: 53530 | GridSize: 7
Generation 426 | Revalues: 53656 | GridSize: 7
Generation 427 | Revalues: 53786 | GridSize: 7
Generation 428 | Revalues: 53916 | GridSize: 7
Generation 429 | Revalues: 54046 | GridSize: 7
Generation 430 | Revalues: 54172 | GridSize: 7
Generation 431 | Revalues: 54297 | GridSize: 7
Generation 432 | Revalues: 54422 | GridSize: 7
Generation 433 | Revalues: 54545 | GridSize: 7
Generation 434 | Revalues: 54664 | GridSize: 7
Generation 435 | Revalues: 54789 | GridSize: 7
Generation 436 | Revalues: 54914 | GridSize: 7
Generation 437 | Revalues: 55043 | GridSize: 7
Generation 438 | Revalues: 55167 | GridSize: 7
Generation 439 | Revalues: 55297 | GridSize: 7
Generation 440 | Revalues: 55427 | GridSize: 7
Generation 441 | Revalues: 55557 | GridSize: 7
Generation 442 | Revalues: 55686 | GridSize: 7
Generation 443 | Revalues: 55815 | GridSize: 7
Generation 444 | Revalues: 55940 | GridSize: 7
Generation 445 | Revalues: 56067 | GridSize: 7
Generation 446 | Revalues: 56196 | GridSize: 7
Generation 447 | Revalues: 56325 | GridSize: 7
Generation 448 | Revalues: 56451 | GridSize: 7
Generation 449 | Revalues: 56578 | GridSize: 7
Generation 450 | Revalues: 56706 | GridSize: 7
Generation 451 | Revalues: 56834 | GridSize: 7
Generation 452 | Revalues: 56950 | GridSize: 7
Generation 453 | Revalues: 57074 | GridSize: 7
Generation 454 | Revalues: 57198 | GridSize: 7
Generation 455 | Revalues: 57326 | GridSize: 7
Generation 456 | Revalues: 57448 | GridSize: 7
Generation 457 | Revalues: 57577 | GridSize: 7
Generation 458 | Revalues: 57706 | GridSize: 7
Generation 459 | Revalues: 57833 | GridSize: 7
Generation 460 | Revalues: 57960 | GridSize: 7
Generation 461 | Revalues: 58084 | GridSize: 7
Generation 462 | Revalues: 58208 | GridSize: 7
Generation 463 | Revalues: 58339 | GridSize: 7
Generation 464 | Revalues: 58462 | GridSize: 8
Generation 465 | Revalues: 58587 | GridSize: 8
Generation 466 | Revalues: 58712 | GridSize: 8
Generation 467 | Revalues: 58848 | GridSize: 8
Generation 468 | Revalues: 58972 | GridSize: 8
Generation 469 | Revalues: 59096 | GridSize: 8
Generation 470 | Revalues: 59222 | GridSize: 8
Generation 471 | Revalues: 59347 | GridSize: 8
Generation 472 | Revalues: 59473 | GridSize: 8
Generation 473 | Revalues: 59599 | GridSize: 8
Generation 474 | Revalues: 59722 | GridSize: 8
Generation 475 | Revalues: 59848 | GridSize: 8
Generation 476 | Revalues: 59971 | GridSize: 8
Generation 477 | Revalues: 60094 | GridSize: 8
Generation 478 | Revalues: 60211 | GridSize: 8
Generation 479 | Revalues: 60331 | GridSize: 8
Generation 480 | Revalues: 60451 | GridSize: 8
Generation 481 | Revalues: 60576 | GridSize: 8
Generation 482 | Revalues: 60707 | GridSize: 8
Generation 483 | Revalues: 60839 | GridSize: 8
Generation 484 | Revalues: 60971 | GridSize: 8
Generation 485 | Revalues: 61096 | GridSize: 8
Generation 486 | Revalues: 61221 | GridSize: 8
Generation 487 | Revalues: 61346 | GridSize: 8
Generation 488 | Revalues: 61472 | GridSize: 8
Generation 489 | Revalues: 61595 | GridSize: 8
Generation 490 | Revalues: 61718 | GridSize: 8
Generation 491 | Revalues: 61841 | GridSize: 8
Generation 492 | Revalues: 61966 | GridSize: 8
Generation 493 | Revalues: 62096 | GridSize: 8
Generation 494 | Revalues: 62217 | GridSize: 8
Generation 495 | Revalues: 62338 | GridSize: 8
Generation 496 | Revalues: 62459 | GridSize: 8
Generation 497 | Revalues: 62582 | GridSize: 8
Generation 498 | Revalues: 62705 | GridSize: 8
Generation 499 | Revalues: 62834 | GridSize: 8
Generation 500 | Revalues: 62958 | GridSize: 8
Generation 501 | Revalues: 63086 | GridSize: 8
Generation 502 | Revalues: 63214 | GridSize: 8
Generation 503 | Revalues: 63346 | GridSize: 8
Generation 504 | Revalues: 63471 | GridSize: 8
Generation 505 | Revalues: 63596 | GridSize: 8
Generation 506 | Revalues: 63725 | GridSize: 8
Generation 507 | Revalues: 63852 | GridSize: 8
Generation 508 | Revalues: 63980 | GridSize: 8
Generation 509 | Revalues: 64108 | GridSize: 8
Generation 510 | Revalues: 64235 | GridSize: 8
Generation 511 | Revalues: 64361 | GridSize: 8
Generation 512 | Revalues: 64487 | GridSize: 8
Generation 513 | Revalues: 64613 | GridSize: 8
Generation 514 | Revalues: 64734 | GridSize: 8
Generation 515 | Revalues: 64858 | GridSize: 9
Generation 516 | Revalues: 64982 | GridSize: 9
Generation 517 | Revalues: 65112 | GridSize: 9
Generation 518 | Revalues: 65241 | GridSize: 9
Generation 519 | Revalues: 65365 | GridSize: 9
Generation 520 | Revalues: 65489 | GridSize: 9
Generation 521 | Revalues: 65621 | GridSize: 9
Generation 522 | Revalues: 65743 | GridSize: 9
Generation 523 | Revalues: 65865 | GridSize: 9
Generation 524 | Revalues: 65990 | GridSize: 9
Generation 525 | Revalues: 66115 | GridSize: 9
Generation 526 | Revalues: 66236 | GridSize: 9
Generation 527 | Revalues: 66357 | GridSize: 9
Generation 528 | Revalues: 66487 | GridSize: 9
Generation 529 | Revalues: 66612 | GridSize: 9
Generation 530 | Revalues: 66737 | GridSize: 9
Generation 531 | Revalues: 66869 | GridSize: 9
Generation 532 | Revalues: 66992 | GridSize: 10
Generation 533 | Revalues: 67122 | GridSize: 10
Generation 534 | Revalues: 67247 | GridSize: 10
Generation 535 | Revalues: 67374 | GridSize: 10
Generation 536 | Revalues: 67496 | GridSize: 10
Generation 537 | Revalues: 67619 | GridSize: 10
Generation 538 | Revalues: 67741 | GridSize: 10
Generation 539 | Revalues: 67864 | GridSize: 10
Generation 540 | Revalues: 67989 | GridSize: 10
Generation 541 | Revalues: 68110 | GridSize: 10
Generation 542 | Revalues: 68231 | GridSize: 10
Generation 543 | Revalues: 68355 | GridSize: 10
Generation 544 | Revalues: 68485 | GridSize: 10
Generation 545 | Revalues: 68611 | GridSize: 10
Generation 546 | Revalues: 68737 | GridSize: 10
Generation 547 | Revalues: 68860 | GridSize: 10
Generation 548 | Revalues: 68988 | GridSize: 10
Generation 549 | Revalues: 69116 | GridSize: 10
Generation 550 | Revalues: 69240 | GridSize: 10
Generation 551 | Revalues: 69362 | GridSize: 10
Generation 552 | Revalues: 69487 | GridSize: 10
Generation 553 | Revalues: 69612 | GridSize: 10
Generation 554 | Revalues: 69736 | GridSize: 10
Generation 555 | Revalues: 69864 | GridSize: 10
Generation 556 | Revalues: 69992 | GridSize: 10
Generation 557 | Revalues: 70118 | GridSize: 10
Generation 558 | Revalues: 70240 | GridSize: 10
