Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7015 | GridSize: 9
Generation 56 | Revalues: 7145 | GridSize: 9
Generation 57 | Revalues: 7272 | GridSize: 9
Generation 58 | Revalues: 7398 | GridSize: 9
Generation 59 | Revalues: 7527 | GridSize: 9
Generation 60 | Revalues: 7654 | GridSize: 9
Generation 61 | Revalues: 7778 | GridSize: 9
Generation 62 | Revalues: 7903 | GridSize: 9
Generation 63 | Revalues: 8024 | GridSize: 9
Generation 64 | Revalues: 8151 | GridSize: 9
Generation 65 | Revalues: 8286 | GridSize: 9
Generation 66 | Revalues: 8411 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8918 | GridSize: 9
Generation 71 | Revalues: 9042 | GridSize: 9
Generation 72 | Revalues: 9172 | GridSize: 9
Generation 73 | Revalues: 9300 | GridSize: 9
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9540 | GridSize: 9
Generation 76 | Revalues: 9662 | GridSize: 9
Generation 77 | Revalues: 9780 | GridSize: 9
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10020 | GridSize: 9
Generation 80 | Revalues: 10132 | GridSize: 9
Generation 81 | Revalues: 10262 | GridSize: 9
Generation 82 | Revalues: 10390 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10765 | GridSize: 9
Generation 86 | Revalues: 10891 | GridSize: 9
Generation 87 | Revalues: 11018 | GridSize: 9
Generation 88 | Revalues: 11145 | GridSize: 9
Generation 89 | Revalues: 11265 | GridSize: 9
Generation 90 | Revalues: 11386 | GridSize: 10
Generation 91 | Revalues: 11506 | GridSize: 10
Generation 92 | Revalues: 11631 | GridSize: 11
Generation 93 | Revalues: 11761 | GridSize: 11
Generation 94 | Revalues: 11887 | GridSize: 11
Generation 95 | Revalues: 12009 | GridSize: 11
Generation 96 | Revalues: 12132 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 12
Generation 99 | Revalues: 12506 | GridSize: 12
Generation 100 | Revalues: 12625 | GridSize: 12
Generation 101 | Revalues: 12747 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 12992 | GridSize: 12
Generation 104 | Revalues: 13110 | GridSize: 12
Generation 105 | Revalues: 13238 | GridSize: 12
Generation 106 | Revalues: 13358 | GridSize: 12
Generation 107 | Revalues: 13483 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 12
Generation 109 | Revalues: 13727 | GridSize: 12
Generation 110 | Revalues: 13849 | GridSize: 12
Generation 111 | Revalues: 13967 | GridSize: 12
Generation 112 | Revalues: 14095 | GridSize: 12
Generation 113 | Revalues: 14217 | GridSize: 12
Generation 114 | Revalues: 14343 | GridSize: 12
Generation 115 | Revalues: 14467 | GridSize: 12
Generation 116 | Revalues: 14587 | GridSize: 12
Generation 117 | Revalues: 14717 | GridSize: 12
Generation 118 | Revalues: 14841 | GridSize: 12
Generation 119 | Revalues: 14969 | GridSize: 12
Generation 120 | Revalues: 15090 | GridSize: 12
Generation 121 | Revalues: 15220 | GridSize: 12
Generation 122 | Revalues: 15348 | GridSize: 12
Generation 123 | Revalues: 15467 | GridSize: 12
Generation 124 | Revalues: 15597 | GridSize: 12
Generation 125 | Revalues: 15721 | GridSize: 12
Generation 126 | Revalues: 15849 | GridSize: 12
Generation 127 | Revalues: 15974 | GridSize: 12
Generation 128 | Revalues: 16103 | GridSize: 12
Generation 129 | Revalues: 16227 | GridSize: 12
Generation 130 | Revalues: 16350 | GridSize: 12
Generation 131 | Revalues: 16476 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16853 | GridSize: 12
Generation 135 | Revalues: 16976 | GridSize: 12
Generation 136 | Revalues: 17099 | GridSize: 12
Generation 137 | Revalues: 17231 | GridSize: 12
Generation 138 | Revalues: 17357 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 13
Generation 140 | Revalues: 17600 | GridSize: 13
Generation 141 | Revalues: 17729 | GridSize: 13
Generation 142 | Revalues: 17857 | GridSize: 13
Generation 143 | Revalues: 17988 | GridSize: 13
Generation 144 | Revalues: 18108 | GridSize: 13
Generation 145 | Revalues: 18230 | GridSize: 13
Generation 146 | Revalues: 18354 | GridSize: 13
Generation 147 | Revalues: 18478 | GridSize: 13
Generation 148 | Revalues: 18606 | GridSize: 13
Generation 149 | Revalues: 18727 | GridSize: 13
Generation 150 | Revalues: 18852 | GridSize: 13
Generation 151 | Revalues: 18965 | GridSize: 13
Generation 152 | Revalues: 19089 | GridSize: 13
Generation 153 | Revalues: 19212 | GridSize: 13
Generation 154 | Revalues: 19336 | GridSize: 13
Generation 155 | Revalues: 19466 | GridSize: 13
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19721 | GridSize: 13
Generation 158 | Revalues: 19855 | GridSize: 13
Generation 159 | Revalues: 19986 | GridSize: 13
Generation 160 | Revalues: 20116 | GridSize: 13
Generation 161 | Revalues: 20245 | GridSize: 13
Generation 162 | Revalues: 20369 | GridSize: 13
Generation 163 | Revalues: 20492 | GridSize: 13
Generation 164 | Revalues: 20616 | GridSize: 13
Generation 165 | Revalues: 20738 | GridSize: 13
Generation 166 | Revalues: 20866 | GridSize: 13
Generation 167 | Revalues: 20988 | GridSize: 13
Generation 168 | Revalues: 21109 | GridSize: 13
Generation 169 | Revalues: 21233 | GridSize: 13
Generation 170 | Revalues: 21357 | GridSize: 13
Generation 171 | Revalues: 21481 | GridSize: 13
Generation 172 | Revalues: 21611 | GridSize: 13
Generation 173 | Revalues: 21734 | GridSize: 13
Generation 174 | Revalues: 21858 | GridSize: 13
Generation 175 | Revalues: 21986 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22233 | GridSize: 13
Generation 178 | Revalues: 22358 | GridSize: 13
Generation 179 | Revalues: 22485 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22858 | GridSize: 13
Generation 183 | Revalues: 22983 | GridSize: 13
Generation 184 | Revalues: 23101 | GridSize: 13
Generation 185 | Revalues: 23222 | GridSize: 13
Generation 186 | Revalues: 23346 | GridSize: 13
Generation 187 | Revalues: 23461 | GridSize: 14
Generation 188 | Revalues: 23590 | GridSize: 14
Generation 189 | Revalues: 23713 | GridSize: 14
Generation 190 | Revalues: 23841 | GridSize: 14
Generation 191 | Revalues: 23962 | GridSize: 14
Generation 192 | Revalues: 24084 | GridSize: 14
Generation 193 | Revalues: 24205 | GridSize: 14
Generation 194 | Revalues: 24328 | GridSize: 14
Generation 195 | Revalues: 24457 | GridSize: 14
Generation 196 | Revalues: 24579 | GridSize: 14
Generation 197 | Revalues: 24706 | GridSize: 14
Generation 198 | Revalues: 24830 | GridSize: 14
Generation 199 | Revalues: 24955 | GridSize: 14
Generation 200 | Revalues: 25081 | GridSize: 14
Generation 201 | Revalues: 25207 | GridSize: 14
Generation 202 | Revalues: 25330 | GridSize: 14
Generation 203 | Revalues: 25458 | GridSize: 14
Generation 204 | Revalues: 25585 | GridSize: 14
Generation 205 | Revalues: 25708 | GridSize: 14
Generation 206 | Revalues: 25835 | GridSize: 14
Generation 207 | Revalues: 25962 | GridSize: 14
Generation 208 | Revalues: 26090 | GridSize: 14
Generation 209 | Revalues: 26219 | GridSize: 14
Generation 210 | Revalues: 26347 | GridSize: 14
Generation 211 | Revalues: 26475 | GridSize: 14
Generation 212 | Revalues: 26599 | GridSize: 14
Generation 213 | Revalues: 26724 | GridSize: 14
Generation 214 | Revalues: 26843 | GridSize: 14
Generation 215 | Revalues: 26965 | GridSize: 14
Generation 216 | Revalues: 27088 | GridSize: 14
Generation 217 | Revalues: 27217 | GridSize: 14
Generation 218 | Revalues: 27342 | GridSize: 13
Generation 219 | Revalues: 27467 | GridSize: 13
Generation 220 | Revalues: 27590 | GridSize: 13
Generation 221 | Revalues: 27713 | GridSize: 13
Generation 222 | Revalues: 27843 | GridSize: 13
Generation 223 | Revalues: 27965 | GridSize: 13
Generation 224 | Revalues: 28095 | GridSize: 13
Generation 225 | Revalues: 28224 | GridSize: 13
Generation 226 | Revalues: 28356 | GridSize: 13
Generation 227 | Revalues: 28481 | GridSize: 13
Generation 228 | Revalues: 28612 | GridSize: 13
Generation 229 | Revalues: 28737 | GridSize: 13
Generation 230 | Revalues: 28869 | GridSize: 13
Generation 231 | Revalues: 28996 | GridSize: 13
Generation 232 | Revalues: 29113 | GridSize: 13
Generation 233 | Revalues: 29239 | GridSize: 13
Generation 234 | Revalues: 29362 | GridSize: 13
Generation 235 | Revalues: 29484 | GridSize: 13
Generation 236 | Revalues: 29610 | GridSize: 13
Generation 237 | Revalues: 29732 | GridSize: 13
Generation 238 | Revalues: 29859 | GridSize: 13
Generation 239 | Revalues: 29980 | GridSize: 13
Generation 240 | Revalues: 30101 | GridSize: 13
Generation 241 | Revalues: 30222 | GridSize: 13
Generation 242 | Revalues: 30348 | GridSize: 13
Generation 243 | Revalues: 30476 | GridSize: 13
Generation 244 | Revalues: 30605 | GridSize: 13
Generation 245 | Revalues: 30728 | GridSize: 13
Generation 246 | Revalues: 30853 | GridSize: 13
Generation 247 | Revalues: 30979 | GridSize: 13
Generation 248 | Revalues: 31102 | GridSize: 13
Generation 249 | Revalues: 31229 | GridSize: 13
Generation 250 | Revalues: 31348 | GridSize: 13
Generation 251 | Revalues: 31471 | GridSize: 13
Generation 252 | Revalues: 31597 | GridSize: 14
Generation 253 | Revalues: 31725 | GridSize: 14
Generation 254 | Revalues: 31850 | GridSize: 14
Generation 255 | Revalues: 31971 | GridSize: 14
Generation 256 | Revalues: 32098 | GridSize: 14
Generation 257 | Revalues: 32223 | GridSize: 14
Generation 258 | Revalues: 32346 | GridSize: 14
Generation 259 | Revalues: 32474 | GridSize: 14
Generation 260 | Revalues: 32596 | GridSize: 14
Generation 261 | Revalues: 32720 | GridSize: 14
Generation 262 | Revalues: 32845 | GridSize: 14
Generation 263 | Revalues: 32970 | GridSize: 14
Generation 264 | Revalues: 33088 | GridSize: 14
Generation 265 | Revalues: 33212 | GridSize: 14
Generation 266 | Revalues: 33336 | GridSize: 14
Generation 267 | Revalues: 33453 | GridSize: 14
Generation 268 | Revalues: 33576 | GridSize: 14
Generation 269 | Revalues: 33692 | GridSize: 14
Generation 270 | Revalues: 33815 | GridSize: 14
Generation 271 | Revalues: 33939 | GridSize: 14
Generation 272 | Revalues: 34064 | GridSize: 14
Generation 273 | Revalues: 34187 | GridSize: 14
Generation 274 | Revalues: 34313 | GridSize: 14
Generation 275 | Revalues: 34436 | GridSize: 14
Generation 276 | Revalues: 34562 | GridSize: 14
Generation 277 | Revalues: 34687 | GridSize: 14
Generation 278 | Revalues: 34815 | GridSize: 14
Generation 279 | Revalues: 34942 | GridSize: 14
Generation 280 | Revalues: 35069 | GridSize: 14
Generation 281 | Revalues: 35193 | GridSize: 14
Generation 282 | Revalues: 35319 | GridSize: 14
Generation 283 | Revalues: 35438 | GridSize: 14
Generation 284 | Revalues: 35561 | GridSize: 14
Generation 285 | Revalues: 35688 | GridSize: 14
Generation 286 | Revalues: 35814 | GridSize: 14
Generation 287 | Revalues: 35940 | GridSize: 15
Generation 288 | Revalues: 36065 | GridSize: 15
Generation 289 | Revalues: 36187 | GridSize: 16
Generation 290 | Revalues: 36308 | GridSize: 16
Generation 291 | Revalues: 36438 | GridSize: 13
Generation 292 | Revalues: 36564 | GridSize: 13
Generation 293 | Revalues: 36692 | GridSize: 13
Generation 294 | Revalues: 36824 | GridSize: 13
Generation 295 | Revalues: 36948 | GridSize: 13
Generation 296 | Revalues: 37073 | GridSize: 13
Generation 297 | Revalues: 37198 | GridSize: 13
Generation 298 | Revalues: 37323 | GridSize: 13
Generation 299 | Revalues: 37447 | GridSize: 13
Generation 300 | Revalues: 37576 | GridSize: 13
Generation 301 | Revalues: 37704 | GridSize: 13
Generation 302 | Revalues: 37824 | GridSize: 13
Generation 303 | Revalues: 37946 | GridSize: 13
Generation 304 | Revalues: 38067 | GridSize: 13
Generation 305 | Revalues: 38192 | GridSize: 13
Generation 306 | Revalues: 38317 | GridSize: 13
Generation 307 | Revalues: 38444 | GridSize: 13
Generation 308 | Revalues: 38572 | GridSize: 13
Generation 309 | Revalues: 38699 | GridSize: 13
Generation 310 | Revalues: 38824 | GridSize: 13
Generation 311 | Revalues: 38952 | GridSize: 13
Generation 312 | Revalues: 39081 | GridSize: 13
Generation 313 | Revalues: 39209 | GridSize: 13
Generation 314 | Revalues: 39338 | GridSize: 13
Generation 315 | Revalues: 39461 | GridSize: 13
Generation 316 | Revalues: 39586 | GridSize: 13
Generation 317 | Revalues: 39705 | GridSize: 13
Generation 318 | Revalues: 39833 | GridSize: 13
Generation 319 | Revalues: 39964 | GridSize: 13
Generation 320 | Revalues: 40093 | GridSize: 13
Generation 321 | Revalues: 40216 | GridSize: 13
Generation 322 | Revalues: 40340 | GridSize: 13
Generation 323 | Revalues: 40471 | GridSize: 13
Generation 324 | Revalues: 40603 | GridSize: 13
Generation 325 | Revalues: 40729 | GridSize: 13
Generation 326 | Revalues: 40858 | GridSize: 13
Generation 327 | Revalues: 40985 | GridSize: 13
Generation 328 | Revalues: 41113 | GridSize: 13
Generation 329 | Revalues: 41239 | GridSize: 13
Generation 330 | Revalues: 41361 | GridSize: 13
Generation 331 | Revalues: 41484 | GridSize: 13
Generation 332 | Revalues: 41608 | GridSize: 13
Generation 333 | Revalues: 41734 | GridSize: 13
Generation 334 | Revalues: 41855 | GridSize: 13
Generation 335 | Revalues: 41979 | GridSize: 13
Generation 336 | Revalues: 42107 | GridSize: 13
Generation 337 | Revalues: 42229 | GridSize: 13
Generation 338 | Revalues: 42356 | GridSize: 13
Generation 339 | Revalues: 42484 | GridSize: 13
Generation 340 | Revalues: 42617 | GridSize: 13
Generation 341 | Revalues: 42745 | GridSize: 13
Generation 342 | Revalues: 42870 | GridSize: 13
Generation 343 | Revalues: 42995 | GridSize: 13
Generation 344 | Revalues: 43118 | GridSize: 13
Generation 345 | Revalues: 43244 | GridSize: 13
Generation 346 | Revalues: 43369 | GridSize: 13
Generation 347 | Revalues: 43489 | GridSize: 13
Generation 348 | Revalues: 43628 | GridSize: 13
Generation 349 | Revalues: 43755 | GridSize: 13
Generation 350 | Revalues: 43879 | GridSize: 13
Generation 351 | Revalues: 44001 | GridSize: 13
Generation 352 | Revalues: 44129 | GridSize: 13
Generation 353 | Revalues: 44252 | GridSize: 13
Generation 354 | Revalues: 44375 | GridSize: 13
Generation 355 | Revalues: 44500 | GridSize: 13
Generation 356 | Revalues: 44626 | GridSize: 13
Generation 357 | Revalues: 44752 | GridSize: 13
Generation 358 | Revalues: 44876 | GridSize: 13
Generation 359 | Revalues: 45010 | GridSize: 13
Generation 360 | Revalues: 45134 | GridSize: 13
Generation 361 | Revalues: 45257 | GridSize: 13
Generation 362 | Revalues: 45387 | GridSize: 13
Generation 363 | Revalues: 45513 | GridSize: 13
Generation 364 | Revalues: 45647 | GridSize: 13
Generation 365 | Revalues: 45771 | GridSize: 13
Generation 366 | Revalues: 45893 | GridSize: 13
Generation 367 | Revalues: 46023 | GridSize: 13
Generation 368 | Revalues: 46151 | GridSize: 13
Generation 369 | Revalues: 46281 | GridSize: 13
Generation 370 | Revalues: 46408 | GridSize: 13
Generation 371 | Revalues: 46534 | GridSize: 13
Generation 372 | Revalues: 46656 | GridSize: 13
Generation 373 | Revalues: 46784 | GridSize: 13
Generation 374 | Revalues: 46912 | GridSize: 13
Generation 375 | Revalues: 47038 | GridSize: 13
Generation 376 | Revalues: 47156 | GridSize: 13
Generation 377 | Revalues: 47284 | GridSize: 13
Generation 378 | Revalues: 47412 | GridSize: 13
Generation 379 | Revalues: 47543 | GridSize: 13
Generation 380 | Revalues: 47662 | GridSize: 13
Generation 381 | Revalues: 47786 | GridSize: 13
Generation 382 | Revalues: 47916 | GridSize: 13
Generation 383 | Revalues: 48045 | GridSize: 13
Generation 384 | Revalues: 48171 | GridSize: 13
Generation 385 | Revalues: 48292 | GridSize: 13
Generation 386 | Revalues: 48421 | GridSize: 13
Generation 387 | Revalues: 48548 | GridSize: 13
Generation 388 | Revalues: 48681 | GridSize: 13
Generation 389 | Revalues: 48808 | GridSize: 13
Generation 390 | Revalues: 48938 | GridSize: 13
Generation 391 | Revalues: 49064 | GridSize: 13
Generation 392 | Revalues: 49192 | GridSize: 13
Generation 393 | Revalues: 49321 | GridSize: 13
Generation 394 | Revalues: 49450 | GridSize: 13
Generation 395 | Revalues: 49574 | GridSize: 13
Generation 396 | Revalues: 49697 | GridSize: 13
Generation 397 | Revalues: 49821 | GridSize: 13
Generation 398 | Revalues: 49946 | GridSize: 13
Generation 399 | Revalues: 50066 | GridSize: 13
Generation 400 | Revalues: 50186 | GridSize: 14
Generation 401 | Revalues: 50320 | GridSize: 14
Generation 402 | Revalues: 50449 | GridSize: 14
Generation 403 | Revalues: 50569 | GridSize: 14
Generation 404 | Revalues: 50696 | GridSize: 14
Generation 405 | Revalues: 50828 | GridSize: 14
Generation 406 | Revalues: 50954 | GridSize: 14
Generation 407 | Revalues: 51075 | GridSize: 14
Generation 408 | Revalues: 51209 | GridSize: 14
Generation 409 | Revalues: 51327 | GridSize: 14
Generation 410 | Revalues: 51454 | GridSize: 14
Generation 411 | Revalues: 51579 | GridSize: 14
Generation 412 | Revalues: 51709 | GridSize: 14
Generation 413 | Revalues: 51835 | GridSize: 14
Generation 414 | Revalues: 51961 | GridSize: 14
Generation 415 | Revalues: 52086 | GridSize: 14
Generation 416 | Revalues: 52211 | GridSize: 14
Generation 417 | Revalues: 52335 | GridSize: 14
Generation 418 | Revalues: 52461 | GridSize: 14
Generation 419 | Revalues: 52588 | GridSize: 14
Generation 420 | Revalues: 52714 | GridSize: 14
Generation 421 | Revalues: 52843 | GridSize: 14
Generation 422 | Revalues: 52972 | GridSize: 14
Generation 423 | Revalues: 53100 | GridSize: 14
Generation 424 | Revalues: 53227 | GridSize: 14
Generation 425 | Revalues: 53356 | GridSize: 14
Generation 426 | Revalues: 53483 | GridSize: 14
Generation 427 | Revalues: 53607 | GridSize: 14
Generation 428 | Revalues: 53733 | GridSize: 14
Generation 429 | Revalues: 53859 | GridSize: 14
Generation 430 | Revalues: 53980 | GridSize: 14
Generation 431 | Revalues: 54100 | GridSize: 14
Generation 432 | Revalues: 54226 | GridSize: 14
Generation 433 | Revalues: 54356 | GridSize: 14
Generation 434 | Revalues: 54482 | GridSize: 14
Generation 435 | Revalues: 54610 | GridSize: 14
Generation 436 | Revalues: 54736 | GridSize: 14
Generation 437 | Revalues: 54867 | GridSize: 14
Generation 438 | Revalues: 54994 | GridSize: 14
Generation 439 | Revalues: 55122 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55380 | GridSize: 14
Generation 442 | Revalues: 55504 | GridSize: 14
Generation 443 | Revalues: 55631 | GridSize: 14
Generation 444 | Revalues: 55752 | GridSize: 14
Generation 445 | Revalues: 55869 | GridSize: 14
Generation 446 | Revalues: 55994 | GridSize: 14
Generation 447 | Revalues: 56123 | GridSize: 14
Generation 448 | Revalues: 56244 | GridSize: 14
Generation 449 | Revalues: 56370 | GridSize: 14
Generation 450 | Revalues: 56490 | GridSize: 15
Generation 451 | Revalues: 56614 | GridSize: 15
Generation 452 | Revalues: 56744 | GridSize: 15
Generation 453 | Revalues: 56872 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57130 | GridSize: 15
Generation 456 | Revalues: 57260 | GridSize: 15
Generation 457 | Revalues: 57387 | GridSize: 15
Generation 458 | Revalues: 57514 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57756 | GridSize: 15
Generation 461 | Revalues: 57879 | GridSize: 15
Generation 462 | Revalues: 58002 | GridSize: 15
Generation 463 | Revalues: 58126 | GridSize: 15
Generation 464 | Revalues: 58253 | GridSize: 15
Generation 465 | Revalues: 58375 | GridSize: 15
Generation 466 | Revalues: 58502 | GridSize: 15
Generation 467 | Revalues: 58622 | GridSize: 15
Generation 468 | Revalues: 58747 | GridSize: 15
Generation 469 | Revalues: 58873 | GridSize: 15
Generation 470 | Revalues: 58999 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59258 | GridSize: 15
Generation 473 | Revalues: 59380 | GridSize: 15
Generation 474 | Revalues: 59502 | GridSize: 15
Generation 475 | Revalues: 59624 | GridSize: 15
Generation 476 | Revalues: 59747 | GridSize: 15
Generation 477 | Revalues: 59878 | GridSize: 15
Generation 478 | Revalues: 59999 | GridSize: 15
Generation 479 | Revalues: 60125 | GridSize: 15
Generation 480 | Revalues: 60252 | GridSize: 15
Generation 481 | Revalues: 60377 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60631 | GridSize: 15
Generation 484 | Revalues: 60752 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61002 | GridSize: 15
Generation 487 | Revalues: 61128 | GridSize: 15
Generation 488 | Revalues: 61253 | GridSize: 15
Generation 489 | Revalues: 61377 | GridSize: 15
Generation 490 | Revalues: 61502 | GridSize: 15
Generation 491 | Revalues: 61632 | GridSize: 15
Generation 492 | Revalues: 61752 | GridSize: 15
Generation 493 | Revalues: 61876 | GridSize: 15
Generation 494 | Revalues: 61998 | GridSize: 15
Generation 495 | Revalues: 62120 | GridSize: 15
Generation 496 | Revalues: 62245 | GridSize: 15
Generation 497 | Revalues: 62375 | GridSize: 15
Generation 498 | Revalues: 62499 | GridSize: 15
Generation 499 | Revalues: 62628 | GridSize: 15
Generation 500 | Revalues: 62752 | GridSize: 15
Generation 501 | Revalues: 62879 | GridSize: 16
Generation 502 | Revalues: 63004 | GridSize: 16
Generation 503 | Revalues: 63128 | GridSize: 16
Generation 504 | Revalues: 63257 | GridSize: 16
Generation 505 | Revalues: 63389 | GridSize: 16
Generation 506 | Revalues: 63513 | GridSize: 16
Generation 507 | Revalues: 63637 | GridSize: 16
Generation 508 | Revalues: 63766 | GridSize: 16
Generation 509 | Revalues: 63894 | GridSize: 16
Generation 510 | Revalues: 64018 | GridSize: 16
Generation 511 | Revalues: 64138 | GridSize: 16
Generation 512 | Revalues: 64260 | GridSize: 16
Generation 513 | Revalues: 64387 | GridSize: 16
Generation 514 | Revalues: 64513 | GridSize: 16
Generation 515 | Revalues: 64642 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64893 | GridSize: 15
Generation 518 | Revalues: 65019 | GridSize: 15
Generation 519 | Revalues: 65143 | GridSize: 15
Generation 520 | Revalues: 65268 | GridSize: 15
Generation 521 | Revalues: 65392 | GridSize: 15
Generation 522 | Revalues: 65520 | GridSize: 15
Generation 523 | Revalues: 65649 | GridSize: 15
Generation 524 | Revalues: 65775 | GridSize: 15
Generation 525 | Revalues: 65901 | GridSize: 15
Generation 526 | Revalues: 66026 | GridSize: 15
Generation 527 | Revalues: 66153 | GridSize: 15
Generation 528 | Revalues: 66276 | GridSize: 15
Generation 529 | Revalues: 66400 | GridSize: 15
Generation 530 | Revalues: 66527 | GridSize: 15
Generation 531 | Revalues: 66654 | GridSize: 15
Generation 532 | Revalues: 66784 | GridSize: 15
Generation 533 | Revalues: 66905 | GridSize: 15
Generation 534 | Revalues: 67021 | GridSize: 15
Generation 535 | Revalues: 67145 | GridSize: 15
Generation 536 | Revalues: 67268 | GridSize: 15
Generation 537 | Revalues: 67400 | GridSize: 15
Generation 538 | Revalues: 67527 | GridSize: 15
Generation 539 | Revalues: 67647 | GridSize: 15
Generation 540 | Revalues: 67771 | GridSize: 15
Generation 541 | Revalues: 67893 | GridSize: 15
Generation 542 | Revalues: 68018 | GridSize: 15
Generation 543 | Revalues: 68145 | GridSize: 15
Generation 544 | Revalues: 68275 | GridSize: 15
Generation 545 | Revalues: 68400 | GridSize: 15
Generation 546 | Revalues: 68531 | GridSize: 15
Generation 547 | Revalues: 68649 | GridSize: 15
Generation 548 | Revalues: 68775 | GridSize: 15
Generation 549 | Revalues: 68901 | GridSize: 15
Generation 550 | Revalues: 69025 | GridSize: 15
Generation 551 | Revalues: 69152 | GridSize: 15
Generation 552 | Revalues: 69276 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69525 | GridSize: 15
Generation 555 | Revalues: 69648 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69905 | GridSize: 15
Generation 558 | Revalues: 70030 | GridSize: 15
