Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7790 | GridSize: 11
Generation 62 | Revalues: 7915 | GridSize: 11
Generation 63 | Revalues: 8040 | GridSize: 11
Generation 64 | Revalues: 8166 | GridSize: 10
Generation 65 | Revalues: 8296 | GridSize: 10
Generation 66 | Revalues: 8419 | GridSize: 10
Generation 67 | Revalues: 8548 | GridSize: 10
Generation 68 | Revalues: 8674 | GridSize: 10
Generation 69 | Revalues: 8802 | GridSize: 11
Generation 70 | Revalues: 8928 | GridSize: 11
Generation 71 | Revalues: 9050 | GridSize: 10
Generation 72 | Revalues: 9175 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9429 | GridSize: 10
Generation 75 | Revalues: 9556 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 10
Generation 77 | Revalues: 9793 | GridSize: 10
Generation 78 | Revalues: 9916 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10169 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10424 | GridSize: 10
Generation 83 | Revalues: 10555 | GridSize: 10
Generation 84 | Revalues: 10682 | GridSize: 11
Generation 85 | Revalues: 10817 | GridSize: 11
Generation 86 | Revalues: 10947 | GridSize: 11
Generation 87 | Revalues: 11074 | GridSize: 11
Generation 88 | Revalues: 11200 | GridSize: 11
Generation 89 | Revalues: 11320 | GridSize: 11
Generation 90 | Revalues: 11447 | GridSize: 11
Generation 91 | Revalues: 11574 | GridSize: 11
Generation 92 | Revalues: 11698 | GridSize: 11
Generation 93 | Revalues: 11827 | GridSize: 11
Generation 94 | Revalues: 11954 | GridSize: 11
Generation 95 | Revalues: 12077 | GridSize: 11
Generation 96 | Revalues: 12195 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12445 | GridSize: 11
Generation 99 | Revalues: 12567 | GridSize: 11
Generation 100 | Revalues: 12694 | GridSize: 11
Generation 101 | Revalues: 12817 | GridSize: 11
Generation 102 | Revalues: 12939 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13810 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14055 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 12
Generation 115 | Revalues: 14559 | GridSize: 12
Generation 116 | Revalues: 14690 | GridSize: 12
Generation 117 | Revalues: 14814 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15572 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16201 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 13
Generation 135 | Revalues: 17071 | GridSize: 13
Generation 136 | Revalues: 17197 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17444 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17953 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18209 | GridSize: 14
Generation 145 | Revalues: 18338 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18959 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19216 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19465 | GridSize: 14
Generation 155 | Revalues: 19588 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19837 | GridSize: 15
Generation 158 | Revalues: 19964 | GridSize: 15
Generation 159 | Revalues: 20091 | GridSize: 15
Generation 160 | Revalues: 20219 | GridSize: 15
Generation 161 | Revalues: 20343 | GridSize: 15
Generation 162 | Revalues: 20467 | GridSize: 15
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20837 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 15
Generation 168 | Revalues: 21205 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21461 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21710 | GridSize: 15
Generation 173 | Revalues: 21841 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 15
Generation 175 | Revalues: 22092 | GridSize: 15
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22336 | GridSize: 15
Generation 178 | Revalues: 22459 | GridSize: 15
Generation 179 | Revalues: 22588 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22835 | GridSize: 15
Generation 182 | Revalues: 22963 | GridSize: 16
Generation 183 | Revalues: 23091 | GridSize: 16
Generation 184 | Revalues: 23216 | GridSize: 16
Generation 185 | Revalues: 23339 | GridSize: 16
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23713 | GridSize: 16
Generation 189 | Revalues: 23839 | GridSize: 16
Generation 190 | Revalues: 23965 | GridSize: 16
Generation 191 | Revalues: 24089 | GridSize: 16
Generation 192 | Revalues: 24218 | GridSize: 16
Generation 193 | Revalues: 24347 | GridSize: 16
Generation 194 | Revalues: 24469 | GridSize: 16
Generation 195 | Revalues: 24597 | GridSize: 16
Generation 196 | Revalues: 24724 | GridSize: 16
Generation 197 | Revalues: 24853 | GridSize: 16
Generation 198 | Revalues: 24980 | GridSize: 16
Generation 199 | Revalues: 25112 | GridSize: 16
Generation 200 | Revalues: 25234 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25488 | GridSize: 16
Generation 203 | Revalues: 25612 | GridSize: 16
Generation 204 | Revalues: 25735 | GridSize: 16
Generation 205 | Revalues: 25858 | GridSize: 16
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26108 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 12
Generation 209 | Revalues: 26353 | GridSize: 12
Generation 210 | Revalues: 26478 | GridSize: 12
Generation 211 | Revalues: 26599 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26857 | GridSize: 12
Generation 214 | Revalues: 26977 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27348 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 12
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29226 | GridSize: 13
Generation 233 | Revalues: 29347 | GridSize: 13
Generation 234 | Revalues: 29474 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 12
Generation 238 | Revalues: 29982 | GridSize: 12
Generation 239 | Revalues: 30111 | GridSize: 12
Generation 240 | Revalues: 30230 | GridSize: 12
Generation 241 | Revalues: 30357 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 12
Generation 243 | Revalues: 30612 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31242 | GridSize: 12
Generation 249 | Revalues: 31372 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31630 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31874 | GridSize: 12
Generation 254 | Revalues: 31996 | GridSize: 12
Generation 255 | Revalues: 32119 | GridSize: 12
Generation 256 | Revalues: 32242 | GridSize: 12
Generation 257 | Revalues: 32373 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32621 | GridSize: 12
Generation 260 | Revalues: 32756 | GridSize: 12
Generation 261 | Revalues: 32882 | GridSize: 12
Generation 262 | Revalues: 33006 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33385 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33636 | GridSize: 12
Generation 268 | Revalues: 33761 | GridSize: 12
Generation 269 | Revalues: 33887 | GridSize: 12
Generation 270 | Revalues: 34010 | GridSize: 12
Generation 271 | Revalues: 34137 | GridSize: 12
Generation 272 | Revalues: 34258 | GridSize: 12
Generation 273 | Revalues: 34382 | GridSize: 12
Generation 274 | Revalues: 34510 | GridSize: 12
Generation 275 | Revalues: 34635 | GridSize: 12
Generation 276 | Revalues: 34762 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35136 | GridSize: 9
Generation 280 | Revalues: 35256 | GridSize: 9
Generation 281 | Revalues: 35380 | GridSize: 9
Generation 282 | Revalues: 35505 | GridSize: 9
Generation 283 | Revalues: 35630 | GridSize: 9
Generation 284 | Revalues: 35759 | GridSize: 9
Generation 285 | Revalues: 35887 | GridSize: 9
Generation 286 | Revalues: 36008 | GridSize: 9
Generation 287 | Revalues: 36135 | GridSize: 9
Generation 288 | Revalues: 36260 | GridSize: 9
Generation 289 | Revalues: 36382 | GridSize: 9
Generation 290 | Revalues: 36508 | GridSize: 9
Generation 291 | Revalues: 36629 | GridSize: 9
Generation 292 | Revalues: 36745 | GridSize: 9
Generation 293 | Revalues: 36864 | GridSize: 9
Generation 294 | Revalues: 36992 | GridSize: 9
Generation 295 | Revalues: 37116 | GridSize: 9
Generation 296 | Revalues: 37244 | GridSize: 9
Generation 297 | Revalues: 37374 | GridSize: 9
Generation 298 | Revalues: 37497 | GridSize: 9
Generation 299 | Revalues: 37626 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37878 | GridSize: 9
Generation 302 | Revalues: 38002 | GridSize: 9
Generation 303 | Revalues: 38126 | GridSize: 9
Generation 304 | Revalues: 38248 | GridSize: 9
Generation 305 | Revalues: 38373 | GridSize: 9
Generation 306 | Revalues: 38493 | GridSize: 9
Generation 307 | Revalues: 38620 | GridSize: 9
Generation 308 | Revalues: 38754 | GridSize: 9
Generation 309 | Revalues: 38882 | GridSize: 9
Generation 310 | Revalues: 39003 | GridSize: 9
Generation 311 | Revalues: 39127 | GridSize: 9
Generation 312 | Revalues: 39254 | GridSize: 9
Generation 313 | Revalues: 39380 | GridSize: 9
Generation 314 | Revalues: 39505 | GridSize: 9
Generation 315 | Revalues: 39628 | GridSize: 9
Generation 316 | Revalues: 39750 | GridSize: 9
Generation 317 | Revalues: 39875 | GridSize: 9
Generation 318 | Revalues: 39998 | GridSize: 9
Generation 319 | Revalues: 40120 | GridSize: 9
Generation 320 | Revalues: 40246 | GridSize: 9
Generation 321 | Revalues: 40369 | GridSize: 9
Generation 322 | Revalues: 40496 | GridSize: 9
Generation 323 | Revalues: 40618 | GridSize: 9
Generation 324 | Revalues: 40741 | GridSize: 9
Generation 325 | Revalues: 40869 | GridSize: 9
Generation 326 | Revalues: 40994 | GridSize: 9
Generation 327 | Revalues: 41117 | GridSize: 9
Generation 328 | Revalues: 41244 | GridSize: 9
Generation 329 | Revalues: 41367 | GridSize: 9
Generation 330 | Revalues: 41490 | GridSize: 9
Generation 331 | Revalues: 41611 | GridSize: 9
Generation 332 | Revalues: 41741 | GridSize: 9
Generation 333 | Revalues: 41864 | GridSize: 9
Generation 334 | Revalues: 41985 | GridSize: 9
Generation 335 | Revalues: 42107 | GridSize: 9
Generation 336 | Revalues: 42227 | GridSize: 9
Generation 337 | Revalues: 42355 | GridSize: 9
Generation 338 | Revalues: 42478 | GridSize: 9
Generation 339 | Revalues: 42602 | GridSize: 9
Generation 340 | Revalues: 42731 | GridSize: 9
Generation 341 | Revalues: 42853 | GridSize: 9
Generation 342 | Revalues: 42980 | GridSize: 9
Generation 343 | Revalues: 43101 | GridSize: 9
Generation 344 | Revalues: 43223 | GridSize: 9
Generation 345 | Revalues: 43346 | GridSize: 9
Generation 346 | Revalues: 43476 | GridSize: 9
Generation 347 | Revalues: 43606 | GridSize: 9
Generation 348 | Revalues: 43730 | GridSize: 9
Generation 349 | Revalues: 43851 | GridSize: 9
Generation 350 | Revalues: 43974 | GridSize: 9
Generation 351 | Revalues: 44101 | GridSize: 9
Generation 352 | Revalues: 44225 | GridSize: 9
Generation 353 | Revalues: 44351 | GridSize: 9
Generation 354 | Revalues: 44469 | GridSize: 9
Generation 355 | Revalues: 44599 | GridSize: 9
Generation 356 | Revalues: 44724 | GridSize: 9
Generation 357 | Revalues: 44852 | GridSize: 9
Generation 358 | Revalues: 44972 | GridSize: 9
Generation 359 | Revalues: 45103 | GridSize: 9
Generation 360 | Revalues: 45224 | GridSize: 9
Generation 361 | Revalues: 45347 | GridSize: 9
Generation 362 | Revalues: 45473 | GridSize: 9
Generation 363 | Revalues: 45600 | GridSize: 9
Generation 364 | Revalues: 45727 | GridSize: 9
Generation 365 | Revalues: 45859 | GridSize: 9
Generation 366 | Revalues: 45984 | GridSize: 9
Generation 367 | Revalues: 46114 | GridSize: 9
Generation 368 | Revalues: 46234 | GridSize: 9
Generation 369 | Revalues: 46364 | GridSize: 9
Generation 370 | Revalues: 46490 | GridSize: 9
Generation 371 | Revalues: 46619 | GridSize: 9
Generation 372 | Revalues: 46746 | GridSize: 9
Generation 373 | Revalues: 46874 | GridSize: 9
Generation 374 | Revalues: 46998 | GridSize: 9
Generation 375 | Revalues: 47121 | GridSize: 9
Generation 376 | Revalues: 47246 | GridSize: 9
Generation 377 | Revalues: 47371 | GridSize: 9
Generation 378 | Revalues: 47497 | GridSize: 9
Generation 379 | Revalues: 47628 | GridSize: 9
Generation 380 | Revalues: 47757 | GridSize: 9
Generation 381 | Revalues: 47878 | GridSize: 9
Generation 382 | Revalues: 47996 | GridSize: 9
Generation 383 | Revalues: 48126 | GridSize: 9
Generation 384 | Revalues: 48250 | GridSize: 9
Generation 385 | Revalues: 48370 | GridSize: 9
Generation 386 | Revalues: 48498 | GridSize: 9
Generation 387 | Revalues: 48624 | GridSize: 9
Generation 388 | Revalues: 48752 | GridSize: 9
Generation 389 | Revalues: 48874 | GridSize: 9
Generation 390 | Revalues: 49003 | GridSize: 9
Generation 391 | Revalues: 49132 | GridSize: 9
Generation 392 | Revalues: 49256 | GridSize: 9
Generation 393 | Revalues: 49387 | GridSize: 9
Generation 394 | Revalues: 49509 | GridSize: 9
Generation 395 | Revalues: 49638 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49875 | GridSize: 9
Generation 398 | Revalues: 50000 | GridSize: 9
Generation 399 | Revalues: 50123 | GridSize: 9
Generation 400 | Revalues: 50251 | GridSize: 9
Generation 401 | Revalues: 50373 | GridSize: 9
Generation 402 | Revalues: 50497 | GridSize: 9
Generation 403 | Revalues: 50625 | GridSize: 9
Generation 404 | Revalues: 50752 | GridSize: 9
Generation 405 | Revalues: 50876 | GridSize: 9
Generation 406 | Revalues: 51003 | GridSize: 9
Generation 407 | Revalues: 51131 | GridSize: 9
Generation 408 | Revalues: 51258 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51511 | GridSize: 9
Generation 411 | Revalues: 51637 | GridSize: 9
Generation 412 | Revalues: 51761 | GridSize: 9
Generation 413 | Revalues: 51882 | GridSize: 9
Generation 414 | Revalues: 52004 | GridSize: 9
Generation 415 | Revalues: 52136 | GridSize: 9
Generation 416 | Revalues: 52264 | GridSize: 9
Generation 417 | Revalues: 52390 | GridSize: 9
Generation 418 | Revalues: 52518 | GridSize: 9
Generation 419 | Revalues: 52640 | GridSize: 9
Generation 420 | Revalues: 52763 | GridSize: 9
Generation 421 | Revalues: 52886 | GridSize: 9
Generation 422 | Revalues: 53012 | GridSize: 9
Generation 423 | Revalues: 53139 | GridSize: 9
Generation 424 | Revalues: 53265 | GridSize: 9
Generation 425 | Revalues: 53394 | GridSize: 9
Generation 426 | Revalues: 53517 | GridSize: 9
Generation 427 | Revalues: 53644 | GridSize: 9
Generation 428 | Revalues: 53767 | GridSize: 9
Generation 429 | Revalues: 53890 | GridSize: 9
Generation 430 | Revalues: 54019 | GridSize: 9
Generation 431 | Revalues: 54141 | GridSize: 9
Generation 432 | Revalues: 54270 | GridSize: 9
Generation 433 | Revalues: 54400 | GridSize: 9
Generation 434 | Revalues: 54524 | GridSize: 9
Generation 435 | Revalues: 54650 | GridSize: 9
Generation 436 | Revalues: 54773 | GridSize: 9
Generation 437 | Revalues: 54898 | GridSize: 9
Generation 438 | Revalues: 55027 | GridSize: 9
Generation 439 | Revalues: 55147 | GridSize: 9
Generation 440 | Revalues: 55271 | GridSize: 9
Generation 441 | Revalues: 55394 | GridSize: 9
Generation 442 | Revalues: 55520 | GridSize: 9
Generation 443 | Revalues: 55647 | GridSize: 9
Generation 444 | Revalues: 55768 | GridSize: 9
Generation 445 | Revalues: 55898 | GridSize: 10
Generation 446 | Revalues: 56027 | GridSize: 10
Generation 447 | Revalues: 56145 | GridSize: 10
Generation 448 | Revalues: 56269 | GridSize: 10
Generation 449 | Revalues: 56392 | GridSize: 10
Generation 450 | Revalues: 56522 | GridSize: 10
Generation 451 | Revalues: 56652 | GridSize: 10
Generation 452 | Revalues: 56775 | GridSize: 10
Generation 453 | Revalues: 56905 | GridSize: 10
Generation 454 | Revalues: 57030 | GridSize: 10
Generation 455 | Revalues: 57156 | GridSize: 10
Generation 456 | Revalues: 57280 | GridSize: 10
Generation 457 | Revalues: 57400 | GridSize: 10
Generation 458 | Revalues: 57528 | GridSize: 10
Generation 459 | Revalues: 57655 | GridSize: 10
Generation 460 | Revalues: 57785 | GridSize: 10
Generation 461 | Revalues: 57911 | GridSize: 10
Generation 462 | Revalues: 58036 | GridSize: 10
Generation 463 | Revalues: 58169 | GridSize: 10
Generation 464 | Revalues: 58297 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58557 | GridSize: 10
Generation 467 | Revalues: 58679 | GridSize: 10
Generation 468 | Revalues: 58812 | GridSize: 10
Generation 469 | Revalues: 58942 | GridSize: 10
Generation 470 | Revalues: 59066 | GridSize: 10
Generation 471 | Revalues: 59194 | GridSize: 10
Generation 472 | Revalues: 59325 | GridSize: 10
Generation 473 | Revalues: 59452 | GridSize: 10
Generation 474 | Revalues: 59572 | GridSize: 10
Generation 475 | Revalues: 59700 | GridSize: 10
Generation 476 | Revalues: 59821 | GridSize: 10
Generation 477 | Revalues: 59942 | GridSize: 10
Generation 478 | Revalues: 60068 | GridSize: 10
Generation 479 | Revalues: 60192 | GridSize: 10
Generation 480 | Revalues: 60317 | GridSize: 10
Generation 481 | Revalues: 60440 | GridSize: 10
Generation 482 | Revalues: 60568 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60819 | GridSize: 10
Generation 485 | Revalues: 60940 | GridSize: 10
Generation 486 | Revalues: 61065 | GridSize: 10
Generation 487 | Revalues: 61196 | GridSize: 10
Generation 488 | Revalues: 61326 | GridSize: 10
Generation 489 | Revalues: 61451 | GridSize: 10
Generation 490 | Revalues: 61581 | GridSize: 10
Generation 491 | Revalues: 61709 | GridSize: 10
Generation 492 | Revalues: 61835 | GridSize: 10
Generation 493 | Revalues: 61963 | GridSize: 10
Generation 494 | Revalues: 62089 | GridSize: 10
Generation 495 | Revalues: 62217 | GridSize: 10
Generation 496 | Revalues: 62344 | GridSize: 10
Generation 497 | Revalues: 62462 | GridSize: 10
Generation 498 | Revalues: 62592 | GridSize: 10
Generation 499 | Revalues: 62712 | GridSize: 10
Generation 500 | Revalues: 62842 | GridSize: 10
Generation 501 | Revalues: 62970 | GridSize: 10
Generation 502 | Revalues: 63098 | GridSize: 10
Generation 503 | Revalues: 63220 | GridSize: 10
Generation 504 | Revalues: 63353 | GridSize: 10
Generation 505 | Revalues: 63480 | GridSize: 10
Generation 506 | Revalues: 63613 | GridSize: 10
Generation 507 | Revalues: 63741 | GridSize: 10
Generation 508 | Revalues: 63860 | GridSize: 10
Generation 509 | Revalues: 63981 | GridSize: 10
Generation 510 | Revalues: 64107 | GridSize: 10
Generation 511 | Revalues: 64236 | GridSize: 10
Generation 512 | Revalues: 64365 | GridSize: 10
Generation 513 | Revalues: 64490 | GridSize: 10
Generation 514 | Revalues: 64614 | GridSize: 10
Generation 515 | Revalues: 64742 | GridSize: 10
Generation 516 | Revalues: 64864 | GridSize: 10
Generation 517 | Revalues: 64984 | GridSize: 11
Generation 518 | Revalues: 65109 | GridSize: 11
Generation 519 | Revalues: 65239 | GridSize: 11
Generation 520 | Revalues: 65361 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65618 | GridSize: 11
Generation 523 | Revalues: 65737 | GridSize: 11
Generation 524 | Revalues: 65864 | GridSize: 11
Generation 525 | Revalues: 65988 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66237 | GridSize: 11
Generation 528 | Revalues: 66354 | GridSize: 11
Generation 529 | Revalues: 66486 | GridSize: 11
Generation 530 | Revalues: 66608 | GridSize: 11
Generation 531 | Revalues: 66735 | GridSize: 11
Generation 532 | Revalues: 66862 | GridSize: 11
Generation 533 | Revalues: 66986 | GridSize: 11
Generation 534 | Revalues: 67111 | GridSize: 11
Generation 535 | Revalues: 67232 | GridSize: 11
Generation 536 | Revalues: 67360 | GridSize: 11
Generation 537 | Revalues: 67488 | GridSize: 11
Generation 538 | Revalues: 67616 | GridSize: 11
Generation 539 | Revalues: 67744 | GridSize: 11
Generation 540 | Revalues: 67870 | GridSize: 11
Generation 541 | Revalues: 67995 | GridSize: 11
Generation 542 | Revalues: 68125 | GridSize: 11
Generation 543 | Revalues: 68258 | GridSize: 11
Generation 544 | Revalues: 68387 | GridSize: 11
Generation 545 | Revalues: 68509 | GridSize: 11
Generation 546 | Revalues: 68638 | GridSize: 11
Generation 547 | Revalues: 68761 | GridSize: 11
Generation 548 | Revalues: 68882 | GridSize: 11
Generation 549 | Revalues: 69011 | GridSize: 11
Generation 550 | Revalues: 69134 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69393 | GridSize: 11
Generation 553 | Revalues: 69512 | GridSize: 11
Generation 554 | Revalues: 69636 | GridSize: 11
Generation 555 | Revalues: 69757 | GridSize: 11
Generation 556 | Revalues: 69877 | GridSize: 11
Generation 557 | Revalues: 70007 | GridSize: 11
Generation 558 | Revalues: 70138 | GridSize: 11
