Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11367 | GridSize: 7
Generation 91 | Revalues: 11494 | GridSize: 7
Generation 92 | Revalues: 11617 | GridSize: 7
Generation 93 | Revalues: 11736 | GridSize: 7
Generation 94 | Revalues: 11861 | GridSize: 7
Generation 95 | Revalues: 11991 | GridSize: 7
Generation 96 | Revalues: 12118 | GridSize: 7
Generation 97 | Revalues: 12244 | GridSize: 7
Generation 98 | Revalues: 12364 | GridSize: 7
Generation 99 | Revalues: 12488 | GridSize: 7
Generation 100 | Revalues: 12611 | GridSize: 7
Generation 101 | Revalues: 12733 | GridSize: 7
Generation 102 | Revalues: 12858 | GridSize: 7
Generation 103 | Revalues: 12983 | GridSize: 7
Generation 104 | Revalues: 13112 | GridSize: 7
Generation 105 | Revalues: 13240 | GridSize: 7
Generation 106 | Revalues: 13361 | GridSize: 7
Generation 107 | Revalues: 13483 | GridSize: 7
Generation 108 | Revalues: 13605 | GridSize: 7
Generation 109 | Revalues: 13733 | GridSize: 7
Generation 110 | Revalues: 13857 | GridSize: 7
Generation 111 | Revalues: 13983 | GridSize: 7
Generation 112 | Revalues: 14106 | GridSize: 7
Generation 113 | Revalues: 14235 | GridSize: 7
Generation 114 | Revalues: 14363 | GridSize: 7
Generation 115 | Revalues: 14496 | GridSize: 7
Generation 116 | Revalues: 14628 | GridSize: 7
Generation 117 | Revalues: 14751 | GridSize: 7
Generation 118 | Revalues: 14876 | GridSize: 7
Generation 119 | Revalues: 15001 | GridSize: 7
Generation 120 | Revalues: 15133 | GridSize: 7
Generation 121 | Revalues: 15262 | GridSize: 7
Generation 122 | Revalues: 15395 | GridSize: 7
Generation 123 | Revalues: 15515 | GridSize: 7
Generation 124 | Revalues: 15640 | GridSize: 7
Generation 125 | Revalues: 15767 | GridSize: 7
Generation 126 | Revalues: 15891 | GridSize: 7
Generation 127 | Revalues: 16018 | GridSize: 7
Generation 128 | Revalues: 16141 | GridSize: 7
Generation 129 | Revalues: 16265 | GridSize: 7
Generation 130 | Revalues: 16391 | GridSize: 7
Generation 131 | Revalues: 16519 | GridSize: 7
Generation 132 | Revalues: 16643 | GridSize: 7
Generation 133 | Revalues: 16764 | GridSize: 7
Generation 134 | Revalues: 16895 | GridSize: 7
Generation 135 | Revalues: 17022 | GridSize: 7
Generation 136 | Revalues: 17149 | GridSize: 7
Generation 137 | Revalues: 17274 | GridSize: 7
Generation 138 | Revalues: 17400 | GridSize: 7
Generation 139 | Revalues: 17526 | GridSize: 7
Generation 140 | Revalues: 17652 | GridSize: 7
Generation 141 | Revalues: 17779 | GridSize: 7
Generation 142 | Revalues: 17906 | GridSize: 7
Generation 143 | Revalues: 18034 | GridSize: 7
Generation 144 | Revalues: 18156 | GridSize: 7
Generation 145 | Revalues: 18284 | GridSize: 7
Generation 146 | Revalues: 18413 | GridSize: 7
Generation 147 | Revalues: 18532 | GridSize: 7
Generation 148 | Revalues: 18661 | GridSize: 7
Generation 149 | Revalues: 18783 | GridSize: 7
Generation 150 | Revalues: 18909 | GridSize: 7
Generation 151 | Revalues: 19033 | GridSize: 7
Generation 152 | Revalues: 19160 | GridSize: 7
Generation 153 | Revalues: 19285 | GridSize: 7
Generation 154 | Revalues: 19411 | GridSize: 7
Generation 155 | Revalues: 19532 | GridSize: 7
Generation 156 | Revalues: 19663 | GridSize: 7
Generation 157 | Revalues: 19791 | GridSize: 7
Generation 158 | Revalues: 19919 | GridSize: 7
Generation 159 | Revalues: 20047 | GridSize: 7
Generation 160 | Revalues: 20172 | GridSize: 7
Generation 161 | Revalues: 20302 | GridSize: 7
Generation 162 | Revalues: 20434 | GridSize: 7
Generation 163 | Revalues: 20552 | GridSize: 7
Generation 164 | Revalues: 20675 | GridSize: 7
Generation 165 | Revalues: 20801 | GridSize: 7
Generation 166 | Revalues: 20932 | GridSize: 7
Generation 167 | Revalues: 21057 | GridSize: 7
Generation 168 | Revalues: 21178 | GridSize: 7
Generation 169 | Revalues: 21307 | GridSize: 7
Generation 170 | Revalues: 21433 | GridSize: 7
Generation 171 | Revalues: 21558 | GridSize: 7
Generation 172 | Revalues: 21690 | GridSize: 7
Generation 173 | Revalues: 21821 | GridSize: 7
Generation 174 | Revalues: 21947 | GridSize: 7
Generation 175 | Revalues: 22065 | GridSize: 8
Generation 176 | Revalues: 22187 | GridSize: 8
Generation 177 | Revalues: 22312 | GridSize: 8
Generation 178 | Revalues: 22437 | GridSize: 8
Generation 179 | Revalues: 22563 | GridSize: 8
Generation 180 | Revalues: 22693 | GridSize: 8
Generation 181 | Revalues: 22817 | GridSize: 8
Generation 182 | Revalues: 22941 | GridSize: 8
Generation 183 | Revalues: 23064 | GridSize: 8
Generation 184 | Revalues: 23192 | GridSize: 8
Generation 185 | Revalues: 23317 | GridSize: 8
Generation 186 | Revalues: 23442 | GridSize: 8
Generation 187 | Revalues: 23573 | GridSize: 8
Generation 188 | Revalues: 23703 | GridSize: 8
Generation 189 | Revalues: 23829 | GridSize: 9
Generation 190 | Revalues: 23950 | GridSize: 9
Generation 191 | Revalues: 24080 | GridSize: 9
Generation 192 | Revalues: 24202 | GridSize: 9
Generation 193 | Revalues: 24331 | GridSize: 9
Generation 194 | Revalues: 24451 | GridSize: 9
Generation 195 | Revalues: 24582 | GridSize: 9
Generation 196 | Revalues: 24708 | GridSize: 9
Generation 197 | Revalues: 24840 | GridSize: 9
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25092 | GridSize: 9
Generation 200 | Revalues: 25215 | GridSize: 9
Generation 201 | Revalues: 25336 | GridSize: 9
Generation 202 | Revalues: 25462 | GridSize: 9
Generation 203 | Revalues: 25585 | GridSize: 9
Generation 204 | Revalues: 25718 | GridSize: 9
Generation 205 | Revalues: 25840 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26212 | GridSize: 9
Generation 209 | Revalues: 26345 | GridSize: 9
Generation 210 | Revalues: 26473 | GridSize: 9
Generation 211 | Revalues: 26600 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 9
Generation 213 | Revalues: 26852 | GridSize: 9
Generation 214 | Revalues: 26980 | GridSize: 9
Generation 215 | Revalues: 27100 | GridSize: 9
Generation 216 | Revalues: 27230 | GridSize: 9
Generation 217 | Revalues: 27361 | GridSize: 9
Generation 218 | Revalues: 27484 | GridSize: 9
Generation 219 | Revalues: 27606 | GridSize: 9
Generation 220 | Revalues: 27734 | GridSize: 9
Generation 221 | Revalues: 27858 | GridSize: 9
Generation 222 | Revalues: 27984 | GridSize: 9
Generation 223 | Revalues: 28113 | GridSize: 9
Generation 224 | Revalues: 28242 | GridSize: 9
Generation 225 | Revalues: 28369 | GridSize: 9
Generation 226 | Revalues: 28494 | GridSize: 9
Generation 227 | Revalues: 28627 | GridSize: 9
Generation 228 | Revalues: 28759 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29015 | GridSize: 9
Generation 231 | Revalues: 29141 | GridSize: 9
Generation 232 | Revalues: 29262 | GridSize: 9
Generation 233 | Revalues: 29384 | GridSize: 9
Generation 234 | Revalues: 29507 | GridSize: 10
Generation 235 | Revalues: 29634 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29890 | GridSize: 10
Generation 238 | Revalues: 30016 | GridSize: 10
Generation 239 | Revalues: 30137 | GridSize: 10
Generation 240 | Revalues: 30265 | GridSize: 10
Generation 241 | Revalues: 30397 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30775 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31031 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31286 | GridSize: 11
Generation 249 | Revalues: 31405 | GridSize: 11
Generation 250 | Revalues: 31535 | GridSize: 11
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31787 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32159 | GridSize: 12
Generation 256 | Revalues: 32285 | GridSize: 12
Generation 257 | Revalues: 32410 | GridSize: 13
Generation 258 | Revalues: 32541 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32797 | GridSize: 13
Generation 261 | Revalues: 32921 | GridSize: 13
Generation 262 | Revalues: 33048 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33304 | GridSize: 13
Generation 265 | Revalues: 33430 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33676 | GridSize: 13
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34051 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34546 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34802 | GridSize: 13
Generation 277 | Revalues: 34925 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35183 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35430 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 13
Generation 286 | Revalues: 36062 | GridSize: 13
Generation 287 | Revalues: 36192 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36449 | GridSize: 13
Generation 290 | Revalues: 36583 | GridSize: 13
Generation 291 | Revalues: 36716 | GridSize: 13
Generation 292 | Revalues: 36835 | GridSize: 13
Generation 293 | Revalues: 36963 | GridSize: 13
Generation 294 | Revalues: 37093 | GridSize: 13
Generation 295 | Revalues: 37214 | GridSize: 13
Generation 296 | Revalues: 37338 | GridSize: 13
Generation 297 | Revalues: 37464 | GridSize: 13
Generation 298 | Revalues: 37592 | GridSize: 13
Generation 299 | Revalues: 37715 | GridSize: 13
Generation 300 | Revalues: 37843 | GridSize: 13
Generation 301 | Revalues: 37971 | GridSize: 13
Generation 302 | Revalues: 38093 | GridSize: 13
Generation 303 | Revalues: 38218 | GridSize: 13
Generation 304 | Revalues: 38340 | GridSize: 13
Generation 305 | Revalues: 38466 | GridSize: 13
Generation 306 | Revalues: 38599 | GridSize: 13
Generation 307 | Revalues: 38725 | GridSize: 13
Generation 308 | Revalues: 38854 | GridSize: 13
Generation 309 | Revalues: 38981 | GridSize: 13
Generation 310 | Revalues: 39105 | GridSize: 13
Generation 311 | Revalues: 39235 | GridSize: 13
Generation 312 | Revalues: 39357 | GridSize: 13
Generation 313 | Revalues: 39485 | GridSize: 13
Generation 314 | Revalues: 39612 | GridSize: 13
Generation 315 | Revalues: 39739 | GridSize: 13
Generation 316 | Revalues: 39864 | GridSize: 13
Generation 317 | Revalues: 39992 | GridSize: 13
Generation 318 | Revalues: 40117 | GridSize: 13
Generation 319 | Revalues: 40237 | GridSize: 13
Generation 320 | Revalues: 40365 | GridSize: 12
Generation 321 | Revalues: 40490 | GridSize: 12
Generation 322 | Revalues: 40614 | GridSize: 12
Generation 323 | Revalues: 40735 | GridSize: 12
Generation 324 | Revalues: 40850 | GridSize: 12
Generation 325 | Revalues: 40975 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41227 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41479 | GridSize: 12
Generation 330 | Revalues: 41603 | GridSize: 12
Generation 331 | Revalues: 41727 | GridSize: 12
Generation 332 | Revalues: 41859 | GridSize: 12
Generation 333 | Revalues: 41981 | GridSize: 12
Generation 334 | Revalues: 42097 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42348 | GridSize: 12
Generation 337 | Revalues: 42476 | GridSize: 12
Generation 338 | Revalues: 42599 | GridSize: 12
Generation 339 | Revalues: 42728 | GridSize: 12
Generation 340 | Revalues: 42861 | GridSize: 12
Generation 341 | Revalues: 42985 | GridSize: 12
Generation 342 | Revalues: 43114 | GridSize: 12
Generation 343 | Revalues: 43238 | GridSize: 12
Generation 344 | Revalues: 43367 | GridSize: 12
Generation 345 | Revalues: 43493 | GridSize: 12
Generation 346 | Revalues: 43618 | GridSize: 12
Generation 347 | Revalues: 43740 | GridSize: 12
Generation 348 | Revalues: 43865 | GridSize: 12
Generation 349 | Revalues: 43993 | GridSize: 12
Generation 350 | Revalues: 44115 | GridSize: 12
Generation 351 | Revalues: 44244 | GridSize: 12
Generation 352 | Revalues: 44371 | GridSize: 12
Generation 353 | Revalues: 44493 | GridSize: 12
Generation 354 | Revalues: 44618 | GridSize: 12
Generation 355 | Revalues: 44745 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44995 | GridSize: 12
Generation 358 | Revalues: 45123 | GridSize: 12
Generation 359 | Revalues: 45243 | GridSize: 12
Generation 360 | Revalues: 45366 | GridSize: 12
Generation 361 | Revalues: 45498 | GridSize: 12
Generation 362 | Revalues: 45622 | GridSize: 12
Generation 363 | Revalues: 45746 | GridSize: 12
Generation 364 | Revalues: 45877 | GridSize: 12
Generation 365 | Revalues: 46001 | GridSize: 12
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46254 | GridSize: 12
Generation 368 | Revalues: 46381 | GridSize: 12
Generation 369 | Revalues: 46503 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46745 | GridSize: 12
Generation 372 | Revalues: 46873 | GridSize: 12
Generation 373 | Revalues: 46999 | GridSize: 12
Generation 374 | Revalues: 47121 | GridSize: 12
Generation 375 | Revalues: 47253 | GridSize: 12
Generation 376 | Revalues: 47374 | GridSize: 12
Generation 377 | Revalues: 47505 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47760 | GridSize: 12
Generation 380 | Revalues: 47887 | GridSize: 12
Generation 381 | Revalues: 48013 | GridSize: 12
Generation 382 | Revalues: 48138 | GridSize: 12
Generation 383 | Revalues: 48266 | GridSize: 12
Generation 384 | Revalues: 48392 | GridSize: 12
Generation 385 | Revalues: 48517 | GridSize: 12
Generation 386 | Revalues: 48637 | GridSize: 12
Generation 387 | Revalues: 48763 | GridSize: 12
Generation 388 | Revalues: 48891 | GridSize: 12
Generation 389 | Revalues: 49020 | GridSize: 12
Generation 390 | Revalues: 49146 | GridSize: 12
Generation 391 | Revalues: 49267 | GridSize: 12
Generation 392 | Revalues: 49389 | GridSize: 12
Generation 393 | Revalues: 49508 | GridSize: 12
Generation 394 | Revalues: 49629 | GridSize: 12
Generation 395 | Revalues: 49758 | GridSize: 12
Generation 396 | Revalues: 49880 | GridSize: 12
Generation 397 | Revalues: 50005 | GridSize: 12
Generation 398 | Revalues: 50129 | GridSize: 12
Generation 399 | Revalues: 50247 | GridSize: 12
Generation 400 | Revalues: 50362 | GridSize: 12
Generation 401 | Revalues: 50488 | GridSize: 12
Generation 402 | Revalues: 50609 | GridSize: 12
Generation 403 | Revalues: 50728 | GridSize: 12
Generation 404 | Revalues: 50860 | GridSize: 12
Generation 405 | Revalues: 50989 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51367 | GridSize: 12
Generation 409 | Revalues: 51499 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51756 | GridSize: 12
Generation 412 | Revalues: 51882 | GridSize: 12
Generation 413 | Revalues: 52002 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52249 | GridSize: 12
Generation 416 | Revalues: 52374 | GridSize: 12
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52616 | GridSize: 12
Generation 419 | Revalues: 52746 | GridSize: 12
Generation 420 | Revalues: 52867 | GridSize: 12
Generation 421 | Revalues: 52999 | GridSize: 12
Generation 422 | Revalues: 53121 | GridSize: 12
Generation 423 | Revalues: 53237 | GridSize: 12
Generation 424 | Revalues: 53359 | GridSize: 12
Generation 425 | Revalues: 53482 | GridSize: 12
Generation 426 | Revalues: 53614 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 11
Generation 428 | Revalues: 53868 | GridSize: 11
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54248 | GridSize: 11
Generation 432 | Revalues: 54374 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 11
Generation 434 | Revalues: 54625 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54876 | GridSize: 11
Generation 437 | Revalues: 55003 | GridSize: 11
Generation 438 | Revalues: 55126 | GridSize: 11
Generation 439 | Revalues: 55247 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55617 | GridSize: 11
Generation 443 | Revalues: 55743 | GridSize: 11
Generation 444 | Revalues: 55872 | GridSize: 11
Generation 445 | Revalues: 55999 | GridSize: 11
Generation 446 | Revalues: 56123 | GridSize: 11
Generation 447 | Revalues: 56254 | GridSize: 11
Generation 448 | Revalues: 56380 | GridSize: 11
Generation 449 | Revalues: 56508 | GridSize: 11
Generation 450 | Revalues: 56631 | GridSize: 11
Generation 451 | Revalues: 56760 | GridSize: 11
Generation 452 | Revalues: 56881 | GridSize: 11
Generation 453 | Revalues: 57006 | GridSize: 11
Generation 454 | Revalues: 57136 | GridSize: 11
Generation 455 | Revalues: 57260 | GridSize: 11
Generation 456 | Revalues: 57379 | GridSize: 11
Generation 457 | Revalues: 57509 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57755 | GridSize: 11
Generation 460 | Revalues: 57879 | GridSize: 11
Generation 461 | Revalues: 58001 | GridSize: 11
Generation 462 | Revalues: 58124 | GridSize: 11
Generation 463 | Revalues: 58251 | GridSize: 11
Generation 464 | Revalues: 58378 | GridSize: 11
Generation 465 | Revalues: 58503 | GridSize: 11
Generation 466 | Revalues: 58624 | GridSize: 12
Generation 467 | Revalues: 58746 | GridSize: 12
Generation 468 | Revalues: 58871 | GridSize: 12
Generation 469 | Revalues: 58994 | GridSize: 12
Generation 470 | Revalues: 59122 | GridSize: 12
Generation 471 | Revalues: 59246 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 12
Generation 473 | Revalues: 59498 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59751 | GridSize: 12
Generation 476 | Revalues: 59871 | GridSize: 12
Generation 477 | Revalues: 60005 | GridSize: 12
Generation 478 | Revalues: 60131 | GridSize: 12
Generation 479 | Revalues: 60258 | GridSize: 12
Generation 480 | Revalues: 60377 | GridSize: 12
Generation 481 | Revalues: 60505 | GridSize: 12
Generation 482 | Revalues: 60625 | GridSize: 12
Generation 483 | Revalues: 60750 | GridSize: 12
Generation 484 | Revalues: 60869 | GridSize: 12
Generation 485 | Revalues: 60996 | GridSize: 12
Generation 486 | Revalues: 61127 | GridSize: 12
Generation 487 | Revalues: 61256 | GridSize: 12
Generation 488 | Revalues: 61381 | GridSize: 12
Generation 489 | Revalues: 61497 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61755 | GridSize: 12
Generation 492 | Revalues: 61877 | GridSize: 12
Generation 493 | Revalues: 62000 | GridSize: 12
Generation 494 | Revalues: 62133 | GridSize: 12
Generation 495 | Revalues: 62260 | GridSize: 12
Generation 496 | Revalues: 62383 | GridSize: 12
Generation 497 | Revalues: 62511 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62756 | GridSize: 12
Generation 500 | Revalues: 62881 | GridSize: 12
Generation 501 | Revalues: 63016 | GridSize: 12
Generation 502 | Revalues: 63137 | GridSize: 12
Generation 503 | Revalues: 63270 | GridSize: 12
Generation 504 | Revalues: 63389 | GridSize: 12
Generation 505 | Revalues: 63523 | GridSize: 12
Generation 506 | Revalues: 63650 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63908 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64161 | GridSize: 11
Generation 511 | Revalues: 64284 | GridSize: 11
Generation 512 | Revalues: 64415 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64673 | GridSize: 11
Generation 515 | Revalues: 64794 | GridSize: 11
Generation 516 | Revalues: 64918 | GridSize: 11
Generation 517 | Revalues: 65043 | GridSize: 11
Generation 518 | Revalues: 65168 | GridSize: 11
Generation 519 | Revalues: 65292 | GridSize: 11
Generation 520 | Revalues: 65420 | GridSize: 11
Generation 521 | Revalues: 65546 | GridSize: 11
Generation 522 | Revalues: 65669 | GridSize: 11
Generation 523 | Revalues: 65798 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66176 | GridSize: 11
Generation 527 | Revalues: 66295 | GridSize: 11
Generation 528 | Revalues: 66424 | GridSize: 11
Generation 529 | Revalues: 66546 | GridSize: 11
Generation 530 | Revalues: 66670 | GridSize: 11
Generation 531 | Revalues: 66797 | GridSize: 11
Generation 532 | Revalues: 66929 | GridSize: 11
Generation 533 | Revalues: 67056 | GridSize: 11
Generation 534 | Revalues: 67184 | GridSize: 11
Generation 535 | Revalues: 67311 | GridSize: 11
Generation 536 | Revalues: 67433 | GridSize: 11
Generation 537 | Revalues: 67558 | GridSize: 11
Generation 538 | Revalues: 67684 | GridSize: 11
Generation 539 | Revalues: 67802 | GridSize: 11
Generation 540 | Revalues: 67924 | GridSize: 11
Generation 541 | Revalues: 68040 | GridSize: 11
Generation 542 | Revalues: 68170 | GridSize: 11
Generation 543 | Revalues: 68293 | GridSize: 11
Generation 544 | Revalues: 68420 | GridSize: 11
Generation 545 | Revalues: 68542 | GridSize: 11
Generation 546 | Revalues: 68672 | GridSize: 11
Generation 547 | Revalues: 68797 | GridSize: 11
Generation 548 | Revalues: 68926 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69177 | GridSize: 11
Generation 551 | Revalues: 69306 | GridSize: 11
Generation 552 | Revalues: 69434 | GridSize: 11
Generation 553 | Revalues: 69559 | GridSize: 11
Generation 554 | Revalues: 69687 | GridSize: 11
Generation 555 | Revalues: 69820 | GridSize: 11
Generation 556 | Revalues: 69946 | GridSize: 11
Generation 557 | Revalues: 70077 | GridSize: 11
Generation 558 | Revalues: 70199 | GridSize: 11
