Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10907 | GridSize: 12
Generation 87 | Revalues: 11033 | GridSize: 12
Generation 88 | Revalues: 11157 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11670 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12048 | GridSize: 12
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12304 | GridSize: 13
Generation 98 | Revalues: 12428 | GridSize: 13
Generation 99 | Revalues: 12559 | GridSize: 13
Generation 100 | Revalues: 12677 | GridSize: 13
Generation 101 | Revalues: 12791 | GridSize: 13
Generation 102 | Revalues: 12918 | GridSize: 13
Generation 103 | Revalues: 13045 | GridSize: 13
Generation 104 | Revalues: 13167 | GridSize: 13
Generation 105 | Revalues: 13289 | GridSize: 13
Generation 106 | Revalues: 13417 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 14
Generation 108 | Revalues: 13665 | GridSize: 14
Generation 109 | Revalues: 13791 | GridSize: 14
Generation 110 | Revalues: 13921 | GridSize: 14
Generation 111 | Revalues: 14051 | GridSize: 15
Generation 112 | Revalues: 14174 | GridSize: 15
Generation 113 | Revalues: 14301 | GridSize: 15
Generation 114 | Revalues: 14427 | GridSize: 15
Generation 115 | Revalues: 14553 | GridSize: 14
Generation 116 | Revalues: 14683 | GridSize: 14
Generation 117 | Revalues: 14803 | GridSize: 14
Generation 118 | Revalues: 14930 | GridSize: 15
Generation 119 | Revalues: 15052 | GridSize: 15
Generation 120 | Revalues: 15176 | GridSize: 15
Generation 121 | Revalues: 15304 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15548 | GridSize: 15
Generation 124 | Revalues: 15677 | GridSize: 15
Generation 125 | Revalues: 15798 | GridSize: 15
Generation 126 | Revalues: 15921 | GridSize: 15
Generation 127 | Revalues: 16049 | GridSize: 15
Generation 128 | Revalues: 16176 | GridSize: 15
Generation 129 | Revalues: 16300 | GridSize: 15
Generation 130 | Revalues: 16418 | GridSize: 15
Generation 131 | Revalues: 16541 | GridSize: 15
Generation 132 | Revalues: 16666 | GridSize: 15
Generation 133 | Revalues: 16789 | GridSize: 16
Generation 134 | Revalues: 16918 | GridSize: 16
Generation 135 | Revalues: 17040 | GridSize: 16
Generation 136 | Revalues: 17175 | GridSize: 14
Generation 137 | Revalues: 17299 | GridSize: 14
Generation 138 | Revalues: 17428 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17934 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18429 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18683 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18942 | GridSize: 13
Generation 151 | Revalues: 19068 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19573 | GridSize: 13
Generation 156 | Revalues: 19694 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20459 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21089 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21330 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21579 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22342 | GridSize: 14
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22703 | GridSize: 15
Generation 181 | Revalues: 22829 | GridSize: 15
Generation 182 | Revalues: 22950 | GridSize: 15
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23207 | GridSize: 14
Generation 185 | Revalues: 23335 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23717 | GridSize: 14
Generation 189 | Revalues: 23845 | GridSize: 14
Generation 190 | Revalues: 23974 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24474 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24722 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25366 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25619 | GridSize: 14
Generation 204 | Revalues: 25735 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26507 | GridSize: 15
Generation 211 | Revalues: 26634 | GridSize: 15
Generation 212 | Revalues: 26762 | GridSize: 15
Generation 213 | Revalues: 26890 | GridSize: 15
Generation 214 | Revalues: 27015 | GridSize: 15
Generation 215 | Revalues: 27136 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27383 | GridSize: 15
Generation 218 | Revalues: 27506 | GridSize: 15
Generation 219 | Revalues: 27642 | GridSize: 15
Generation 220 | Revalues: 27767 | GridSize: 15
Generation 221 | Revalues: 27891 | GridSize: 15
Generation 222 | Revalues: 28012 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28386 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28633 | GridSize: 15
Generation 228 | Revalues: 28758 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 15
Generation 234 | Revalues: 29500 | GridSize: 15
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29746 | GridSize: 15
Generation 237 | Revalues: 29866 | GridSize: 15
Generation 238 | Revalues: 29994 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30254 | GridSize: 15
Generation 241 | Revalues: 30378 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30867 | GridSize: 15
Generation 246 | Revalues: 30996 | GridSize: 15
Generation 247 | Revalues: 31124 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31499 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 15
Generation 252 | Revalues: 31747 | GridSize: 15
Generation 253 | Revalues: 31874 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 16
Generation 255 | Revalues: 32127 | GridSize: 16
Generation 256 | Revalues: 32253 | GridSize: 16
Generation 257 | Revalues: 32378 | GridSize: 16
Generation 258 | Revalues: 32503 | GridSize: 16
Generation 259 | Revalues: 32635 | GridSize: 16
Generation 260 | Revalues: 32756 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 16
Generation 262 | Revalues: 32998 | GridSize: 16
Generation 263 | Revalues: 33121 | GridSize: 16
Generation 264 | Revalues: 33244 | GridSize: 16
Generation 265 | Revalues: 33368 | GridSize: 16
Generation 266 | Revalues: 33490 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33867 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34122 | GridSize: 16
Generation 272 | Revalues: 34246 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 17
Generation 276 | Revalues: 34738 | GridSize: 17
Generation 277 | Revalues: 34862 | GridSize: 17
Generation 278 | Revalues: 34985 | GridSize: 17
Generation 279 | Revalues: 35107 | GridSize: 17
Generation 280 | Revalues: 35231 | GridSize: 17
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35474 | GridSize: 17
Generation 283 | Revalues: 35597 | GridSize: 17
Generation 284 | Revalues: 35725 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35985 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36233 | GridSize: 17
Generation 289 | Revalues: 36356 | GridSize: 17
Generation 290 | Revalues: 36475 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36734 | GridSize: 17
Generation 293 | Revalues: 36861 | GridSize: 17
Generation 294 | Revalues: 36986 | GridSize: 17
Generation 295 | Revalues: 37112 | GridSize: 17
Generation 296 | Revalues: 37234 | GridSize: 17
Generation 297 | Revalues: 37352 | GridSize: 17
Generation 298 | Revalues: 37481 | GridSize: 17
Generation 299 | Revalues: 37611 | GridSize: 17
Generation 300 | Revalues: 37734 | GridSize: 17
Generation 301 | Revalues: 37852 | GridSize: 17
Generation 302 | Revalues: 37971 | GridSize: 17
Generation 303 | Revalues: 38102 | GridSize: 17
Generation 304 | Revalues: 38229 | GridSize: 17
Generation 305 | Revalues: 38352 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38609 | GridSize: 17
Generation 308 | Revalues: 38726 | GridSize: 17
Generation 309 | Revalues: 38852 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39104 | GridSize: 17
Generation 312 | Revalues: 39228 | GridSize: 17
Generation 313 | Revalues: 39360 | GridSize: 17
Generation 314 | Revalues: 39482 | GridSize: 17
Generation 315 | Revalues: 39613 | GridSize: 17
Generation 316 | Revalues: 39742 | GridSize: 17
Generation 317 | Revalues: 39868 | GridSize: 17
Generation 318 | Revalues: 39998 | GridSize: 17
Generation 319 | Revalues: 40122 | GridSize: 17
Generation 320 | Revalues: 40248 | GridSize: 17
Generation 321 | Revalues: 40373 | GridSize: 17
Generation 322 | Revalues: 40495 | GridSize: 17
Generation 323 | Revalues: 40620 | GridSize: 17
Generation 324 | Revalues: 40740 | GridSize: 17
Generation 325 | Revalues: 40860 | GridSize: 17
Generation 326 | Revalues: 40984 | GridSize: 17
Generation 327 | Revalues: 41116 | GridSize: 17
Generation 328 | Revalues: 41244 | GridSize: 17
Generation 329 | Revalues: 41369 | GridSize: 17
Generation 330 | Revalues: 41501 | GridSize: 17
Generation 331 | Revalues: 41630 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41895 | GridSize: 17
Generation 334 | Revalues: 42020 | GridSize: 17
Generation 335 | Revalues: 42148 | GridSize: 17
Generation 336 | Revalues: 42278 | GridSize: 17
Generation 337 | Revalues: 42401 | GridSize: 17
Generation 338 | Revalues: 42526 | GridSize: 17
Generation 339 | Revalues: 42654 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42903 | GridSize: 17
Generation 342 | Revalues: 43031 | GridSize: 17
Generation 343 | Revalues: 43157 | GridSize: 17
Generation 344 | Revalues: 43281 | GridSize: 17
Generation 345 | Revalues: 43410 | GridSize: 17
Generation 346 | Revalues: 43536 | GridSize: 17
Generation 347 | Revalues: 43667 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43913 | GridSize: 17
Generation 350 | Revalues: 44036 | GridSize: 17
Generation 351 | Revalues: 44157 | GridSize: 18
Generation 352 | Revalues: 44283 | GridSize: 18
Generation 353 | Revalues: 44415 | GridSize: 18
Generation 354 | Revalues: 44548 | GridSize: 18
Generation 355 | Revalues: 44674 | GridSize: 18
Generation 356 | Revalues: 44799 | GridSize: 18
Generation 357 | Revalues: 44930 | GridSize: 18
Generation 358 | Revalues: 45057 | GridSize: 18
Generation 359 | Revalues: 45179 | GridSize: 18
Generation 360 | Revalues: 45299 | GridSize: 18
Generation 361 | Revalues: 45426 | GridSize: 18
Generation 362 | Revalues: 45546 | GridSize: 18
Generation 363 | Revalues: 45676 | GridSize: 18
Generation 364 | Revalues: 45802 | GridSize: 18
Generation 365 | Revalues: 45927 | GridSize: 18
Generation 366 | Revalues: 46051 | GridSize: 18
Generation 367 | Revalues: 46174 | GridSize: 18
Generation 368 | Revalues: 46301 | GridSize: 18
Generation 369 | Revalues: 46427 | GridSize: 18
Generation 370 | Revalues: 46552 | GridSize: 18
Generation 371 | Revalues: 46675 | GridSize: 18
Generation 372 | Revalues: 46802 | GridSize: 18
Generation 373 | Revalues: 46928 | GridSize: 18
Generation 374 | Revalues: 47052 | GridSize: 18
Generation 375 | Revalues: 47173 | GridSize: 18
Generation 376 | Revalues: 47299 | GridSize: 18
Generation 377 | Revalues: 47425 | GridSize: 18
Generation 378 | Revalues: 47549 | GridSize: 18
Generation 379 | Revalues: 47671 | GridSize: 18
Generation 380 | Revalues: 47797 | GridSize: 18
Generation 381 | Revalues: 47912 | GridSize: 18
Generation 382 | Revalues: 48032 | GridSize: 18
Generation 383 | Revalues: 48160 | GridSize: 18
Generation 384 | Revalues: 48283 | GridSize: 18
Generation 385 | Revalues: 48406 | GridSize: 18
Generation 386 | Revalues: 48538 | GridSize: 18
Generation 387 | Revalues: 48665 | GridSize: 18
Generation 388 | Revalues: 48789 | GridSize: 18
Generation 389 | Revalues: 48912 | GridSize: 18
Generation 390 | Revalues: 49033 | GridSize: 18
Generation 391 | Revalues: 49155 | GridSize: 18
Generation 392 | Revalues: 49282 | GridSize: 18
Generation 393 | Revalues: 49407 | GridSize: 18
Generation 394 | Revalues: 49542 | GridSize: 18
Generation 395 | Revalues: 49671 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49923 | GridSize: 18
Generation 398 | Revalues: 50048 | GridSize: 18
Generation 399 | Revalues: 50170 | GridSize: 18
Generation 400 | Revalues: 50293 | GridSize: 18
Generation 401 | Revalues: 50420 | GridSize: 18
Generation 402 | Revalues: 50549 | GridSize: 18
Generation 403 | Revalues: 50672 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 18
Generation 405 | Revalues: 50918 | GridSize: 18
Generation 406 | Revalues: 51047 | GridSize: 18
Generation 407 | Revalues: 51170 | GridSize: 18
Generation 408 | Revalues: 51297 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51543 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51793 | GridSize: 18
Generation 413 | Revalues: 51921 | GridSize: 18
Generation 414 | Revalues: 52050 | GridSize: 18
Generation 415 | Revalues: 52174 | GridSize: 18
Generation 416 | Revalues: 52301 | GridSize: 18
Generation 417 | Revalues: 52429 | GridSize: 18
Generation 418 | Revalues: 52551 | GridSize: 18
Generation 419 | Revalues: 52684 | GridSize: 18
Generation 420 | Revalues: 52813 | GridSize: 18
Generation 421 | Revalues: 52937 | GridSize: 18
Generation 422 | Revalues: 53065 | GridSize: 18
Generation 423 | Revalues: 53189 | GridSize: 18
Generation 424 | Revalues: 53310 | GridSize: 18
Generation 425 | Revalues: 53432 | GridSize: 18
Generation 426 | Revalues: 53560 | GridSize: 18
Generation 427 | Revalues: 53687 | GridSize: 18
Generation 428 | Revalues: 53807 | GridSize: 18
Generation 429 | Revalues: 53930 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54185 | GridSize: 18
Generation 432 | Revalues: 54312 | GridSize: 18
Generation 433 | Revalues: 54438 | GridSize: 18
Generation 434 | Revalues: 54573 | GridSize: 18
Generation 435 | Revalues: 54697 | GridSize: 18
Generation 436 | Revalues: 54816 | GridSize: 19
Generation 437 | Revalues: 54937 | GridSize: 19
Generation 438 | Revalues: 55062 | GridSize: 19
Generation 439 | Revalues: 55184 | GridSize: 19
Generation 440 | Revalues: 55309 | GridSize: 19
Generation 441 | Revalues: 55436 | GridSize: 19
Generation 442 | Revalues: 55561 | GridSize: 19
Generation 443 | Revalues: 55688 | GridSize: 19
Generation 444 | Revalues: 55809 | GridSize: 19
Generation 445 | Revalues: 55931 | GridSize: 19
Generation 446 | Revalues: 56054 | GridSize: 19
Generation 447 | Revalues: 56175 | GridSize: 19
Generation 448 | Revalues: 56298 | GridSize: 19
Generation 449 | Revalues: 56425 | GridSize: 19
Generation 450 | Revalues: 56553 | GridSize: 19
Generation 451 | Revalues: 56685 | GridSize: 19
Generation 452 | Revalues: 56804 | GridSize: 19
Generation 453 | Revalues: 56925 | GridSize: 19
Generation 454 | Revalues: 57046 | GridSize: 19
Generation 455 | Revalues: 57171 | GridSize: 19
Generation 456 | Revalues: 57290 | GridSize: 19
Generation 457 | Revalues: 57413 | GridSize: 19
Generation 458 | Revalues: 57546 | GridSize: 19
Generation 459 | Revalues: 57668 | GridSize: 19
Generation 460 | Revalues: 57793 | GridSize: 19
Generation 461 | Revalues: 57918 | GridSize: 19
Generation 462 | Revalues: 58044 | GridSize: 19
Generation 463 | Revalues: 58176 | GridSize: 19
Generation 464 | Revalues: 58301 | GridSize: 19
Generation 465 | Revalues: 58423 | GridSize: 19
Generation 466 | Revalues: 58549 | GridSize: 19
Generation 467 | Revalues: 58674 | GridSize: 19
Generation 468 | Revalues: 58803 | GridSize: 19
Generation 469 | Revalues: 58925 | GridSize: 19
Generation 470 | Revalues: 59049 | GridSize: 19
Generation 471 | Revalues: 59173 | GridSize: 19
Generation 472 | Revalues: 59293 | GridSize: 19
Generation 473 | Revalues: 59418 | GridSize: 19
Generation 474 | Revalues: 59545 | GridSize: 19
Generation 475 | Revalues: 59669 | GridSize: 19
Generation 476 | Revalues: 59793 | GridSize: 19
Generation 477 | Revalues: 59925 | GridSize: 19
Generation 478 | Revalues: 60053 | GridSize: 19
Generation 479 | Revalues: 60184 | GridSize: 19
Generation 480 | Revalues: 60320 | GridSize: 19
Generation 481 | Revalues: 60450 | GridSize: 19
Generation 482 | Revalues: 60579 | GridSize: 19
Generation 483 | Revalues: 60705 | GridSize: 19
Generation 484 | Revalues: 60830 | GridSize: 19
Generation 485 | Revalues: 60955 | GridSize: 19
Generation 486 | Revalues: 61075 | GridSize: 19
Generation 487 | Revalues: 61201 | GridSize: 19
Generation 488 | Revalues: 61330 | GridSize: 19
Generation 489 | Revalues: 61458 | GridSize: 19
Generation 490 | Revalues: 61580 | GridSize: 19
Generation 491 | Revalues: 61714 | GridSize: 19
Generation 492 | Revalues: 61834 | GridSize: 19
Generation 493 | Revalues: 61956 | GridSize: 19
Generation 494 | Revalues: 62081 | GridSize: 19
Generation 495 | Revalues: 62203 | GridSize: 19
Generation 496 | Revalues: 62326 | GridSize: 19
Generation 497 | Revalues: 62456 | GridSize: 20
Generation 498 | Revalues: 62582 | GridSize: 20
Generation 499 | Revalues: 62702 | GridSize: 20
Generation 500 | Revalues: 62832 | GridSize: 21
Generation 501 | Revalues: 62956 | GridSize: 21
Generation 502 | Revalues: 63078 | GridSize: 21
Generation 503 | Revalues: 63203 | GridSize: 21
Generation 504 | Revalues: 63325 | GridSize: 21
Generation 505 | Revalues: 63455 | GridSize: 21
Generation 506 | Revalues: 63582 | GridSize: 21
Generation 507 | Revalues: 63707 | GridSize: 21
Generation 508 | Revalues: 63831 | GridSize: 21
Generation 509 | Revalues: 63958 | GridSize: 21
Generation 510 | Revalues: 64084 | GridSize: 21
Generation 511 | Revalues: 64205 | GridSize: 21
Generation 512 | Revalues: 64330 | GridSize: 21
Generation 513 | Revalues: 64453 | GridSize: 21
Generation 514 | Revalues: 64578 | GridSize: 21
Generation 515 | Revalues: 64704 | GridSize: 21
Generation 516 | Revalues: 64824 | GridSize: 21
Generation 517 | Revalues: 64951 | GridSize: 21
Generation 518 | Revalues: 65077 | GridSize: 21
Generation 519 | Revalues: 65201 | GridSize: 21
Generation 520 | Revalues: 65328 | GridSize: 21
Generation 521 | Revalues: 65457 | GridSize: 21
Generation 522 | Revalues: 65586 | GridSize: 21
Generation 523 | Revalues: 65710 | GridSize: 21
Generation 524 | Revalues: 65833 | GridSize: 21
Generation 525 | Revalues: 65955 | GridSize: 21
Generation 526 | Revalues: 66080 | GridSize: 21
Generation 527 | Revalues: 66202 | GridSize: 21
Generation 528 | Revalues: 66328 | GridSize: 21
Generation 529 | Revalues: 66457 | GridSize: 21
Generation 530 | Revalues: 66584 | GridSize: 21
Generation 531 | Revalues: 66713 | GridSize: 21
Generation 532 | Revalues: 66839 | GridSize: 21
Generation 533 | Revalues: 66966 | GridSize: 21
Generation 534 | Revalues: 67095 | GridSize: 21
Generation 535 | Revalues: 67218 | GridSize: 21
Generation 536 | Revalues: 67348 | GridSize: 21
Generation 537 | Revalues: 67469 | GridSize: 21
Generation 538 | Revalues: 67595 | GridSize: 21
Generation 539 | Revalues: 67722 | GridSize: 21
Generation 540 | Revalues: 67851 | GridSize: 21
Generation 541 | Revalues: 67975 | GridSize: 21
Generation 542 | Revalues: 68098 | GridSize: 21
Generation 543 | Revalues: 68228 | GridSize: 21
Generation 544 | Revalues: 68357 | GridSize: 21
Generation 545 | Revalues: 68489 | GridSize: 21
Generation 546 | Revalues: 68610 | GridSize: 21
Generation 547 | Revalues: 68731 | GridSize: 21
Generation 548 | Revalues: 68858 | GridSize: 21
Generation 549 | Revalues: 68985 | GridSize: 21
Generation 550 | Revalues: 69108 | GridSize: 21
Generation 551 | Revalues: 69236 | GridSize: 20
Generation 552 | Revalues: 69363 | GridSize: 20
Generation 553 | Revalues: 69488 | GridSize: 20
Generation 554 | Revalues: 69613 | GridSize: 20
Generation 555 | Revalues: 69732 | GridSize: 20
Generation 556 | Revalues: 69851 | GridSize: 20
Generation 557 | Revalues: 69971 | GridSize: 20
Generation 558 | Revalues: 70091 | GridSize: 20
