Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25315 | GridSize: 11
Generation 202 | Revalues: 25443 | GridSize: 11
Generation 203 | Revalues: 25567 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25946 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26318 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26703 | GridSize: 11
Generation 213 | Revalues: 26824 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27074 | GridSize: 11
Generation 216 | Revalues: 27198 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 11
Generation 218 | Revalues: 27452 | GridSize: 11
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27950 | GridSize: 11
Generation 223 | Revalues: 28078 | GridSize: 11
Generation 224 | Revalues: 28203 | GridSize: 11
Generation 225 | Revalues: 28329 | GridSize: 11
Generation 226 | Revalues: 28446 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28694 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29074 | GridSize: 11
Generation 232 | Revalues: 29198 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29439 | GridSize: 11
Generation 235 | Revalues: 29560 | GridSize: 11
Generation 236 | Revalues: 29682 | GridSize: 11
Generation 237 | Revalues: 29804 | GridSize: 11
Generation 238 | Revalues: 29929 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30183 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30564 | GridSize: 11
Generation 244 | Revalues: 30695 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 11
Generation 246 | Revalues: 30943 | GridSize: 11
Generation 247 | Revalues: 31071 | GridSize: 11
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31323 | GridSize: 12
Generation 250 | Revalues: 31448 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31818 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 12
Generation 255 | Revalues: 32067 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32318 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32566 | GridSize: 12
Generation 260 | Revalues: 32685 | GridSize: 12
Generation 261 | Revalues: 32808 | GridSize: 12
Generation 262 | Revalues: 32929 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33176 | GridSize: 12
Generation 265 | Revalues: 33299 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33546 | GridSize: 12
Generation 268 | Revalues: 33671 | GridSize: 12
Generation 269 | Revalues: 33791 | GridSize: 12
Generation 270 | Revalues: 33914 | GridSize: 13
Generation 271 | Revalues: 34040 | GridSize: 13
Generation 272 | Revalues: 34166 | GridSize: 13
Generation 273 | Revalues: 34296 | GridSize: 13
Generation 274 | Revalues: 34417 | GridSize: 13
Generation 275 | Revalues: 34547 | GridSize: 13
Generation 276 | Revalues: 34673 | GridSize: 13
Generation 277 | Revalues: 34800 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35051 | GridSize: 13
Generation 280 | Revalues: 35171 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35421 | GridSize: 13
Generation 283 | Revalues: 35541 | GridSize: 13
Generation 284 | Revalues: 35668 | GridSize: 13
Generation 285 | Revalues: 35795 | GridSize: 14
Generation 286 | Revalues: 35915 | GridSize: 14
Generation 287 | Revalues: 36039 | GridSize: 14
Generation 288 | Revalues: 36164 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36412 | GridSize: 14
Generation 291 | Revalues: 36540 | GridSize: 14
Generation 292 | Revalues: 36663 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36922 | GridSize: 14
Generation 295 | Revalues: 37051 | GridSize: 15
Generation 296 | Revalues: 37179 | GridSize: 15
Generation 297 | Revalues: 37306 | GridSize: 15
Generation 298 | Revalues: 37425 | GridSize: 15
Generation 299 | Revalues: 37549 | GridSize: 15
Generation 300 | Revalues: 37674 | GridSize: 15
Generation 301 | Revalues: 37798 | GridSize: 15
Generation 302 | Revalues: 37931 | GridSize: 15
Generation 303 | Revalues: 38059 | GridSize: 15
Generation 304 | Revalues: 38184 | GridSize: 15
Generation 305 | Revalues: 38314 | GridSize: 15
Generation 306 | Revalues: 38438 | GridSize: 15
Generation 307 | Revalues: 38562 | GridSize: 15
Generation 308 | Revalues: 38693 | GridSize: 15
Generation 309 | Revalues: 38818 | GridSize: 15
Generation 310 | Revalues: 38944 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39200 | GridSize: 15
Generation 313 | Revalues: 39323 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39569 | GridSize: 15
Generation 316 | Revalues: 39698 | GridSize: 15
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39952 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40198 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40453 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40703 | GridSize: 15
Generation 325 | Revalues: 40835 | GridSize: 15
Generation 326 | Revalues: 40962 | GridSize: 15
Generation 327 | Revalues: 41084 | GridSize: 15
Generation 328 | Revalues: 41211 | GridSize: 15
Generation 329 | Revalues: 41331 | GridSize: 15
Generation 330 | Revalues: 41459 | GridSize: 15
Generation 331 | Revalues: 41587 | GridSize: 15
Generation 332 | Revalues: 41714 | GridSize: 15
Generation 333 | Revalues: 41839 | GridSize: 15
Generation 334 | Revalues: 41962 | GridSize: 15
Generation 335 | Revalues: 42089 | GridSize: 15
Generation 336 | Revalues: 42210 | GridSize: 15
Generation 337 | Revalues: 42340 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42594 | GridSize: 15
Generation 340 | Revalues: 42720 | GridSize: 15
Generation 341 | Revalues: 42843 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43091 | GridSize: 14
Generation 344 | Revalues: 43219 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43472 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43722 | GridSize: 14
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43972 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44230 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44737 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45107 | GridSize: 14
Generation 360 | Revalues: 45229 | GridSize: 14
Generation 361 | Revalues: 45355 | GridSize: 14
Generation 362 | Revalues: 45479 | GridSize: 14
Generation 363 | Revalues: 45605 | GridSize: 14
Generation 364 | Revalues: 45728 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45977 | GridSize: 14
Generation 367 | Revalues: 46101 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46352 | GridSize: 14
Generation 370 | Revalues: 46479 | GridSize: 14
Generation 371 | Revalues: 46607 | GridSize: 14
Generation 372 | Revalues: 46730 | GridSize: 14
Generation 373 | Revalues: 46850 | GridSize: 10
Generation 374 | Revalues: 46979 | GridSize: 10
Generation 375 | Revalues: 47103 | GridSize: 10
Generation 376 | Revalues: 47233 | GridSize: 10
Generation 377 | Revalues: 47362 | GridSize: 10
Generation 378 | Revalues: 47486 | GridSize: 10
Generation 379 | Revalues: 47618 | GridSize: 10
Generation 380 | Revalues: 47746 | GridSize: 10
Generation 381 | Revalues: 47877 | GridSize: 10
Generation 382 | Revalues: 48003 | GridSize: 9
Generation 383 | Revalues: 48125 | GridSize: 9
Generation 384 | Revalues: 48250 | GridSize: 9
Generation 385 | Revalues: 48379 | GridSize: 9
Generation 386 | Revalues: 48504 | GridSize: 9
Generation 387 | Revalues: 48627 | GridSize: 9
Generation 388 | Revalues: 48750 | GridSize: 9
Generation 389 | Revalues: 48877 | GridSize: 9
Generation 390 | Revalues: 49008 | GridSize: 9
Generation 391 | Revalues: 49137 | GridSize: 9
Generation 392 | Revalues: 49260 | GridSize: 9
Generation 393 | Revalues: 49387 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49643 | GridSize: 9
Generation 396 | Revalues: 49766 | GridSize: 9
Generation 397 | Revalues: 49894 | GridSize: 9
Generation 398 | Revalues: 50013 | GridSize: 9
Generation 399 | Revalues: 50140 | GridSize: 9
Generation 400 | Revalues: 50269 | GridSize: 9
Generation 401 | Revalues: 50398 | GridSize: 9
Generation 402 | Revalues: 50523 | GridSize: 9
Generation 403 | Revalues: 50647 | GridSize: 9
Generation 404 | Revalues: 50768 | GridSize: 9
Generation 405 | Revalues: 50893 | GridSize: 9
Generation 406 | Revalues: 51017 | GridSize: 9
Generation 407 | Revalues: 51145 | GridSize: 9
Generation 408 | Revalues: 51267 | GridSize: 9
Generation 409 | Revalues: 51397 | GridSize: 9
Generation 410 | Revalues: 51520 | GridSize: 9
Generation 411 | Revalues: 51645 | GridSize: 9
Generation 412 | Revalues: 51773 | GridSize: 9
Generation 413 | Revalues: 51903 | GridSize: 9
Generation 414 | Revalues: 52028 | GridSize: 9
Generation 415 | Revalues: 52152 | GridSize: 9
Generation 416 | Revalues: 52279 | GridSize: 9
Generation 417 | Revalues: 52407 | GridSize: 9
Generation 418 | Revalues: 52535 | GridSize: 9
Generation 419 | Revalues: 52665 | GridSize: 9
Generation 420 | Revalues: 52797 | GridSize: 9
Generation 421 | Revalues: 52918 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53163 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53416 | GridSize: 10
Generation 426 | Revalues: 53538 | GridSize: 10
Generation 427 | Revalues: 53666 | GridSize: 10
Generation 428 | Revalues: 53793 | GridSize: 10
Generation 429 | Revalues: 53913 | GridSize: 10
Generation 430 | Revalues: 54040 | GridSize: 10
Generation 431 | Revalues: 54165 | GridSize: 10
Generation 432 | Revalues: 54295 | GridSize: 10
Generation 433 | Revalues: 54428 | GridSize: 10
Generation 434 | Revalues: 54556 | GridSize: 10
Generation 435 | Revalues: 54682 | GridSize: 10
Generation 436 | Revalues: 54805 | GridSize: 10
Generation 437 | Revalues: 54933 | GridSize: 10
Generation 438 | Revalues: 55051 | GridSize: 10
Generation 439 | Revalues: 55170 | GridSize: 11
Generation 440 | Revalues: 55290 | GridSize: 11
Generation 441 | Revalues: 55419 | GridSize: 11
Generation 442 | Revalues: 55546 | GridSize: 11
Generation 443 | Revalues: 55675 | GridSize: 11
Generation 444 | Revalues: 55798 | GridSize: 11
Generation 445 | Revalues: 55924 | GridSize: 11
Generation 446 | Revalues: 56048 | GridSize: 11
Generation 447 | Revalues: 56177 | GridSize: 11
Generation 448 | Revalues: 56305 | GridSize: 11
Generation 449 | Revalues: 56432 | GridSize: 11
Generation 450 | Revalues: 56564 | GridSize: 11
Generation 451 | Revalues: 56689 | GridSize: 11
Generation 452 | Revalues: 56817 | GridSize: 11
Generation 453 | Revalues: 56944 | GridSize: 11
Generation 454 | Revalues: 57070 | GridSize: 11
Generation 455 | Revalues: 57203 | GridSize: 11
Generation 456 | Revalues: 57329 | GridSize: 11
Generation 457 | Revalues: 57453 | GridSize: 11
Generation 458 | Revalues: 57578 | GridSize: 11
Generation 459 | Revalues: 57706 | GridSize: 11
Generation 460 | Revalues: 57828 | GridSize: 11
Generation 461 | Revalues: 57953 | GridSize: 11
Generation 462 | Revalues: 58077 | GridSize: 11
Generation 463 | Revalues: 58200 | GridSize: 11
Generation 464 | Revalues: 58324 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58579 | GridSize: 11
Generation 467 | Revalues: 58696 | GridSize: 11
Generation 468 | Revalues: 58826 | GridSize: 11
Generation 469 | Revalues: 58954 | GridSize: 11
Generation 470 | Revalues: 59080 | GridSize: 11
Generation 471 | Revalues: 59205 | GridSize: 11
Generation 472 | Revalues: 59328 | GridSize: 11
Generation 473 | Revalues: 59453 | GridSize: 11
Generation 474 | Revalues: 59579 | GridSize: 11
Generation 475 | Revalues: 59698 | GridSize: 11
Generation 476 | Revalues: 59825 | GridSize: 11
Generation 477 | Revalues: 59956 | GridSize: 11
Generation 478 | Revalues: 60080 | GridSize: 11
Generation 479 | Revalues: 60204 | GridSize: 11
Generation 480 | Revalues: 60330 | GridSize: 11
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60577 | GridSize: 10
Generation 483 | Revalues: 60703 | GridSize: 10
Generation 484 | Revalues: 60832 | GridSize: 10
Generation 485 | Revalues: 60958 | GridSize: 10
Generation 486 | Revalues: 61088 | GridSize: 10
Generation 487 | Revalues: 61211 | GridSize: 10
Generation 488 | Revalues: 61337 | GridSize: 10
Generation 489 | Revalues: 61466 | GridSize: 10
Generation 490 | Revalues: 61585 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61835 | GridSize: 10
Generation 493 | Revalues: 61951 | GridSize: 10
Generation 494 | Revalues: 62081 | GridSize: 10
Generation 495 | Revalues: 62211 | GridSize: 10
Generation 496 | Revalues: 62331 | GridSize: 10
Generation 497 | Revalues: 62462 | GridSize: 10
Generation 498 | Revalues: 62593 | GridSize: 10
Generation 499 | Revalues: 62712 | GridSize: 10
Generation 500 | Revalues: 62838 | GridSize: 10
Generation 501 | Revalues: 62963 | GridSize: 10
Generation 502 | Revalues: 63084 | GridSize: 10
Generation 503 | Revalues: 63202 | GridSize: 10
Generation 504 | Revalues: 63330 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63711 | GridSize: 11
Generation 508 | Revalues: 63836 | GridSize: 11
Generation 509 | Revalues: 63964 | GridSize: 11
Generation 510 | Revalues: 64082 | GridSize: 11
Generation 511 | Revalues: 64207 | GridSize: 11
Generation 512 | Revalues: 64336 | GridSize: 11
Generation 513 | Revalues: 64464 | GridSize: 11
Generation 514 | Revalues: 64590 | GridSize: 11
Generation 515 | Revalues: 64713 | GridSize: 11
Generation 516 | Revalues: 64839 | GridSize: 11
Generation 517 | Revalues: 64971 | GridSize: 11
Generation 518 | Revalues: 65101 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65351 | GridSize: 11
Generation 521 | Revalues: 65471 | GridSize: 11
Generation 522 | Revalues: 65601 | GridSize: 11
Generation 523 | Revalues: 65720 | GridSize: 11
Generation 524 | Revalues: 65841 | GridSize: 11
Generation 525 | Revalues: 65970 | GridSize: 11
Generation 526 | Revalues: 66093 | GridSize: 11
Generation 527 | Revalues: 66218 | GridSize: 10
Generation 528 | Revalues: 66342 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66590 | GridSize: 10
Generation 531 | Revalues: 66715 | GridSize: 10
Generation 532 | Revalues: 66838 | GridSize: 10
Generation 533 | Revalues: 66965 | GridSize: 10
Generation 534 | Revalues: 67093 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67352 | GridSize: 10
Generation 537 | Revalues: 67478 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67723 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67968 | GridSize: 10
Generation 542 | Revalues: 68092 | GridSize: 10
Generation 543 | Revalues: 68215 | GridSize: 10
Generation 544 | Revalues: 68342 | GridSize: 10
Generation 545 | Revalues: 68466 | GridSize: 10
Generation 546 | Revalues: 68592 | GridSize: 10
Generation 547 | Revalues: 68720 | GridSize: 10
Generation 548 | Revalues: 68849 | GridSize: 10
Generation 549 | Revalues: 68976 | GridSize: 10
Generation 550 | Revalues: 69100 | GridSize: 10
Generation 551 | Revalues: 69224 | GridSize: 10
Generation 552 | Revalues: 69354 | GridSize: 10
Generation 553 | Revalues: 69475 | GridSize: 10
Generation 554 | Revalues: 69603 | GridSize: 11
Generation 555 | Revalues: 69727 | GridSize: 11
Generation 556 | Revalues: 69855 | GridSize: 11
Generation 557 | Revalues: 69977 | GridSize: 11
Generation 558 | Revalues: 70102 | GridSize: 11
