Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7160 | GridSize: 12
Generation 57 | Revalues: 7288 | GridSize: 12
Generation 58 | Revalues: 7411 | GridSize: 12
Generation 59 | Revalues: 7540 | GridSize: 12
Generation 60 | Revalues: 7670 | GridSize: 12
Generation 61 | Revalues: 7795 | GridSize: 12
Generation 62 | Revalues: 7926 | GridSize: 12
Generation 63 | Revalues: 8049 | GridSize: 12
Generation 64 | Revalues: 8177 | GridSize: 12
Generation 65 | Revalues: 8301 | GridSize: 12
Generation 66 | Revalues: 8423 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8680 | GridSize: 12
Generation 69 | Revalues: 8809 | GridSize: 12
Generation 70 | Revalues: 8932 | GridSize: 12
Generation 71 | Revalues: 9062 | GridSize: 13
Generation 72 | Revalues: 9178 | GridSize: 13
Generation 73 | Revalues: 9296 | GridSize: 13
Generation 74 | Revalues: 9424 | GridSize: 13
Generation 75 | Revalues: 9548 | GridSize: 13
Generation 76 | Revalues: 9673 | GridSize: 11
Generation 77 | Revalues: 9803 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10048 | GridSize: 11
Generation 80 | Revalues: 10173 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10429 | GridSize: 11
Generation 83 | Revalues: 10558 | GridSize: 11
Generation 84 | Revalues: 10691 | GridSize: 11
Generation 85 | Revalues: 10815 | GridSize: 11
Generation 86 | Revalues: 10941 | GridSize: 11
Generation 87 | Revalues: 11058 | GridSize: 11
Generation 88 | Revalues: 11186 | GridSize: 11
Generation 89 | Revalues: 11314 | GridSize: 11
Generation 90 | Revalues: 11439 | GridSize: 11
Generation 91 | Revalues: 11559 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11822 | GridSize: 11
Generation 94 | Revalues: 11946 | GridSize: 11
Generation 95 | Revalues: 12067 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 11
Generation 98 | Revalues: 12438 | GridSize: 11
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12695 | GridSize: 11
Generation 101 | Revalues: 12816 | GridSize: 11
Generation 102 | Revalues: 12941 | GridSize: 11
Generation 103 | Revalues: 13067 | GridSize: 11
Generation 104 | Revalues: 13194 | GridSize: 11
Generation 105 | Revalues: 13325 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13575 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13831 | GridSize: 11
Generation 110 | Revalues: 13964 | GridSize: 11
Generation 111 | Revalues: 14090 | GridSize: 11
Generation 112 | Revalues: 14215 | GridSize: 11
Generation 113 | Revalues: 14339 | GridSize: 11
Generation 114 | Revalues: 14467 | GridSize: 11
Generation 115 | Revalues: 14585 | GridSize: 11
Generation 116 | Revalues: 14712 | GridSize: 11
Generation 117 | Revalues: 14836 | GridSize: 11
Generation 118 | Revalues: 14960 | GridSize: 11
Generation 119 | Revalues: 15089 | GridSize: 11
Generation 120 | Revalues: 15216 | GridSize: 11
Generation 121 | Revalues: 15345 | GridSize: 11
Generation 122 | Revalues: 15472 | GridSize: 11
Generation 123 | Revalues: 15600 | GridSize: 11
Generation 124 | Revalues: 15721 | GridSize: 11
Generation 125 | Revalues: 15838 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16343 | GridSize: 11
Generation 130 | Revalues: 16471 | GridSize: 11
Generation 131 | Revalues: 16590 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17472 | GridSize: 11
Generation 139 | Revalues: 17598 | GridSize: 11
Generation 140 | Revalues: 17728 | GridSize: 11
Generation 141 | Revalues: 17857 | GridSize: 11
Generation 142 | Revalues: 17983 | GridSize: 11
Generation 143 | Revalues: 18112 | GridSize: 11
Generation 144 | Revalues: 18237 | GridSize: 11
Generation 145 | Revalues: 18363 | GridSize: 11
Generation 146 | Revalues: 18490 | GridSize: 11
Generation 147 | Revalues: 18617 | GridSize: 11
Generation 148 | Revalues: 18745 | GridSize: 11
Generation 149 | Revalues: 18876 | GridSize: 11
Generation 150 | Revalues: 18998 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19248 | GridSize: 11
Generation 153 | Revalues: 19375 | GridSize: 11
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19627 | GridSize: 11
Generation 156 | Revalues: 19754 | GridSize: 11
Generation 157 | Revalues: 19882 | GridSize: 11
Generation 158 | Revalues: 20004 | GridSize: 11
Generation 159 | Revalues: 20127 | GridSize: 11
Generation 160 | Revalues: 20249 | GridSize: 11
Generation 161 | Revalues: 20378 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20753 | GridSize: 11
Generation 165 | Revalues: 20878 | GridSize: 11
Generation 166 | Revalues: 21005 | GridSize: 11
Generation 167 | Revalues: 21131 | GridSize: 11
Generation 168 | Revalues: 21255 | GridSize: 11
Generation 169 | Revalues: 21383 | GridSize: 11
Generation 170 | Revalues: 21511 | GridSize: 11
Generation 171 | Revalues: 21638 | GridSize: 11
Generation 172 | Revalues: 21768 | GridSize: 11
Generation 173 | Revalues: 21889 | GridSize: 11
Generation 174 | Revalues: 22010 | GridSize: 11
Generation 175 | Revalues: 22134 | GridSize: 11
Generation 176 | Revalues: 22271 | GridSize: 11
Generation 177 | Revalues: 22402 | GridSize: 11
Generation 178 | Revalues: 22532 | GridSize: 11
Generation 179 | Revalues: 22660 | GridSize: 11
Generation 180 | Revalues: 22789 | GridSize: 11
Generation 181 | Revalues: 22919 | GridSize: 11
Generation 182 | Revalues: 23046 | GridSize: 11
Generation 183 | Revalues: 23179 | GridSize: 11
Generation 184 | Revalues: 23305 | GridSize: 11
Generation 185 | Revalues: 23428 | GridSize: 11
Generation 186 | Revalues: 23552 | GridSize: 11
Generation 187 | Revalues: 23678 | GridSize: 11
Generation 188 | Revalues: 23798 | GridSize: 11
Generation 189 | Revalues: 23920 | GridSize: 11
Generation 190 | Revalues: 24041 | GridSize: 10
Generation 191 | Revalues: 24163 | GridSize: 10
Generation 192 | Revalues: 24287 | GridSize: 10
Generation 193 | Revalues: 24413 | GridSize: 10
Generation 194 | Revalues: 24537 | GridSize: 11
Generation 195 | Revalues: 24665 | GridSize: 11
Generation 196 | Revalues: 24790 | GridSize: 11
Generation 197 | Revalues: 24917 | GridSize: 11
Generation 198 | Revalues: 25037 | GridSize: 11
Generation 199 | Revalues: 25166 | GridSize: 11
Generation 200 | Revalues: 25290 | GridSize: 11
Generation 201 | Revalues: 25417 | GridSize: 11
Generation 202 | Revalues: 25536 | GridSize: 11
Generation 203 | Revalues: 25658 | GridSize: 11
Generation 204 | Revalues: 25783 | GridSize: 11
Generation 205 | Revalues: 25912 | GridSize: 11
Generation 206 | Revalues: 26044 | GridSize: 11
Generation 207 | Revalues: 26170 | GridSize: 11
Generation 208 | Revalues: 26295 | GridSize: 11
Generation 209 | Revalues: 26415 | GridSize: 11
Generation 210 | Revalues: 26535 | GridSize: 11
Generation 211 | Revalues: 26667 | GridSize: 11
Generation 212 | Revalues: 26794 | GridSize: 11
Generation 213 | Revalues: 26915 | GridSize: 11
Generation 214 | Revalues: 27041 | GridSize: 11
Generation 215 | Revalues: 27160 | GridSize: 11
Generation 216 | Revalues: 27283 | GridSize: 11
Generation 217 | Revalues: 27408 | GridSize: 11
Generation 218 | Revalues: 27532 | GridSize: 11
Generation 219 | Revalues: 27657 | GridSize: 11
Generation 220 | Revalues: 27790 | GridSize: 11
Generation 221 | Revalues: 27917 | GridSize: 11
Generation 222 | Revalues: 28042 | GridSize: 11
Generation 223 | Revalues: 28170 | GridSize: 11
Generation 224 | Revalues: 28292 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28540 | GridSize: 11
Generation 227 | Revalues: 28671 | GridSize: 11
Generation 228 | Revalues: 28795 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 11
Generation 230 | Revalues: 29043 | GridSize: 11
Generation 231 | Revalues: 29162 | GridSize: 11
Generation 232 | Revalues: 29285 | GridSize: 11
Generation 233 | Revalues: 29416 | GridSize: 11
Generation 234 | Revalues: 29543 | GridSize: 11
Generation 235 | Revalues: 29671 | GridSize: 11
Generation 236 | Revalues: 29807 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30058 | GridSize: 11
Generation 239 | Revalues: 30180 | GridSize: 11
Generation 240 | Revalues: 30303 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30555 | GridSize: 11
Generation 243 | Revalues: 30679 | GridSize: 11
Generation 244 | Revalues: 30807 | GridSize: 11
Generation 245 | Revalues: 30930 | GridSize: 11
Generation 246 | Revalues: 31057 | GridSize: 11
Generation 247 | Revalues: 31180 | GridSize: 11
Generation 248 | Revalues: 31303 | GridSize: 11
Generation 249 | Revalues: 31429 | GridSize: 11
Generation 250 | Revalues: 31555 | GridSize: 11
Generation 251 | Revalues: 31681 | GridSize: 11
Generation 252 | Revalues: 31802 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32053 | GridSize: 11
Generation 255 | Revalues: 32179 | GridSize: 11
Generation 256 | Revalues: 32305 | GridSize: 11
Generation 257 | Revalues: 32433 | GridSize: 11
Generation 258 | Revalues: 32557 | GridSize: 11
Generation 259 | Revalues: 32683 | GridSize: 11
Generation 260 | Revalues: 32806 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33055 | GridSize: 11
Generation 263 | Revalues: 33185 | GridSize: 11
Generation 264 | Revalues: 33315 | GridSize: 11
Generation 265 | Revalues: 33444 | GridSize: 11
Generation 266 | Revalues: 33572 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33822 | GridSize: 11
Generation 269 | Revalues: 33946 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34314 | GridSize: 11
Generation 273 | Revalues: 34440 | GridSize: 11
Generation 274 | Revalues: 34561 | GridSize: 11
Generation 275 | Revalues: 34692 | GridSize: 11
Generation 276 | Revalues: 34821 | GridSize: 11
Generation 277 | Revalues: 34951 | GridSize: 11
Generation 278 | Revalues: 35073 | GridSize: 11
Generation 279 | Revalues: 35202 | GridSize: 11
Generation 280 | Revalues: 35324 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35575 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35836 | GridSize: 11
Generation 285 | Revalues: 35958 | GridSize: 11
Generation 286 | Revalues: 36080 | GridSize: 11
Generation 287 | Revalues: 36203 | GridSize: 11
Generation 288 | Revalues: 36334 | GridSize: 11
Generation 289 | Revalues: 36459 | GridSize: 11
Generation 290 | Revalues: 36584 | GridSize: 11
Generation 291 | Revalues: 36717 | GridSize: 11
Generation 292 | Revalues: 36841 | GridSize: 11
Generation 293 | Revalues: 36968 | GridSize: 11
Generation 294 | Revalues: 37095 | GridSize: 11
Generation 295 | Revalues: 37219 | GridSize: 11
Generation 296 | Revalues: 37345 | GridSize: 11
Generation 297 | Revalues: 37473 | GridSize: 11
Generation 298 | Revalues: 37599 | GridSize: 11
Generation 299 | Revalues: 37727 | GridSize: 11
Generation 300 | Revalues: 37860 | GridSize: 11
Generation 301 | Revalues: 37990 | GridSize: 11
Generation 302 | Revalues: 38110 | GridSize: 11
Generation 303 | Revalues: 38230 | GridSize: 11
Generation 304 | Revalues: 38357 | GridSize: 11
Generation 305 | Revalues: 38483 | GridSize: 11
Generation 306 | Revalues: 38605 | GridSize: 11
Generation 307 | Revalues: 38730 | GridSize: 11
Generation 308 | Revalues: 38855 | GridSize: 11
Generation 309 | Revalues: 38977 | GridSize: 11
Generation 310 | Revalues: 39106 | GridSize: 11
Generation 311 | Revalues: 39235 | GridSize: 8
Generation 312 | Revalues: 39365 | GridSize: 8
Generation 313 | Revalues: 39490 | GridSize: 8
Generation 314 | Revalues: 39619 | GridSize: 8
Generation 315 | Revalues: 39750 | GridSize: 8
Generation 316 | Revalues: 39869 | GridSize: 8
Generation 317 | Revalues: 39992 | GridSize: 8
Generation 318 | Revalues: 40121 | GridSize: 8
Generation 319 | Revalues: 40242 | GridSize: 8
Generation 320 | Revalues: 40366 | GridSize: 8
Generation 321 | Revalues: 40490 | GridSize: 8
Generation 322 | Revalues: 40615 | GridSize: 8
Generation 323 | Revalues: 40740 | GridSize: 8
Generation 324 | Revalues: 40857 | GridSize: 8
Generation 325 | Revalues: 40983 | GridSize: 8
Generation 326 | Revalues: 41114 | GridSize: 8
Generation 327 | Revalues: 41245 | GridSize: 8
Generation 328 | Revalues: 41374 | GridSize: 8
Generation 329 | Revalues: 41500 | GridSize: 8
Generation 330 | Revalues: 41631 | GridSize: 8
Generation 331 | Revalues: 41766 | GridSize: 8
Generation 332 | Revalues: 41890 | GridSize: 8
Generation 333 | Revalues: 42015 | GridSize: 8
Generation 334 | Revalues: 42138 | GridSize: 8
Generation 335 | Revalues: 42269 | GridSize: 8
Generation 336 | Revalues: 42397 | GridSize: 8
Generation 337 | Revalues: 42518 | GridSize: 8
Generation 338 | Revalues: 42643 | GridSize: 8
Generation 339 | Revalues: 42773 | GridSize: 8
Generation 340 | Revalues: 42896 | GridSize: 8
Generation 341 | Revalues: 43021 | GridSize: 8
Generation 342 | Revalues: 43148 | GridSize: 8
Generation 343 | Revalues: 43271 | GridSize: 8
Generation 344 | Revalues: 43399 | GridSize: 8
Generation 345 | Revalues: 43526 | GridSize: 8
Generation 346 | Revalues: 43660 | GridSize: 8
Generation 347 | Revalues: 43787 | GridSize: 8
Generation 348 | Revalues: 43909 | GridSize: 8
Generation 349 | Revalues: 44034 | GridSize: 8
Generation 350 | Revalues: 44164 | GridSize: 8
Generation 351 | Revalues: 44289 | GridSize: 8
Generation 352 | Revalues: 44410 | GridSize: 8
Generation 353 | Revalues: 44530 | GridSize: 8
Generation 354 | Revalues: 44650 | GridSize: 8
Generation 355 | Revalues: 44775 | GridSize: 8
Generation 356 | Revalues: 44902 | GridSize: 8
Generation 357 | Revalues: 45026 | GridSize: 8
Generation 358 | Revalues: 45151 | GridSize: 8
Generation 359 | Revalues: 45276 | GridSize: 8
Generation 360 | Revalues: 45399 | GridSize: 8
Generation 361 | Revalues: 45526 | GridSize: 8
Generation 362 | Revalues: 45651 | GridSize: 8
Generation 363 | Revalues: 45774 | GridSize: 8
Generation 364 | Revalues: 45899 | GridSize: 8
Generation 365 | Revalues: 46016 | GridSize: 8
Generation 366 | Revalues: 46133 | GridSize: 8
Generation 367 | Revalues: 46258 | GridSize: 8
Generation 368 | Revalues: 46390 | GridSize: 8
Generation 369 | Revalues: 46516 | GridSize: 8
Generation 370 | Revalues: 46639 | GridSize: 8
Generation 371 | Revalues: 46768 | GridSize: 8
Generation 372 | Revalues: 46892 | GridSize: 8
Generation 373 | Revalues: 47017 | GridSize: 8
Generation 374 | Revalues: 47146 | GridSize: 8
Generation 375 | Revalues: 47274 | GridSize: 8
Generation 376 | Revalues: 47398 | GridSize: 8
Generation 377 | Revalues: 47523 | GridSize: 8
Generation 378 | Revalues: 47647 | GridSize: 8
Generation 379 | Revalues: 47775 | GridSize: 8
Generation 380 | Revalues: 47894 | GridSize: 8
Generation 381 | Revalues: 48026 | GridSize: 8
Generation 382 | Revalues: 48148 | GridSize: 8
Generation 383 | Revalues: 48274 | GridSize: 8
Generation 384 | Revalues: 48401 | GridSize: 8
Generation 385 | Revalues: 48521 | GridSize: 8
Generation 386 | Revalues: 48648 | GridSize: 8
Generation 387 | Revalues: 48770 | GridSize: 8
Generation 388 | Revalues: 48900 | GridSize: 8
Generation 389 | Revalues: 49030 | GridSize: 8
Generation 390 | Revalues: 49155 | GridSize: 8
Generation 391 | Revalues: 49278 | GridSize: 8
Generation 392 | Revalues: 49409 | GridSize: 8
Generation 393 | Revalues: 49536 | GridSize: 8
Generation 394 | Revalues: 49659 | GridSize: 8
Generation 395 | Revalues: 49784 | GridSize: 8
Generation 396 | Revalues: 49907 | GridSize: 8
Generation 397 | Revalues: 50028 | GridSize: 8
Generation 398 | Revalues: 50153 | GridSize: 8
Generation 399 | Revalues: 50285 | GridSize: 8
Generation 400 | Revalues: 50417 | GridSize: 8
Generation 401 | Revalues: 50543 | GridSize: 8
Generation 402 | Revalues: 50670 | GridSize: 8
Generation 403 | Revalues: 50795 | GridSize: 8
Generation 404 | Revalues: 50928 | GridSize: 8
Generation 405 | Revalues: 51054 | GridSize: 8
Generation 406 | Revalues: 51174 | GridSize: 8
Generation 407 | Revalues: 51291 | GridSize: 8
Generation 408 | Revalues: 51425 | GridSize: 8
Generation 409 | Revalues: 51549 | GridSize: 8
Generation 410 | Revalues: 51673 | GridSize: 8
Generation 411 | Revalues: 51802 | GridSize: 8
Generation 412 | Revalues: 51937 | GridSize: 8
Generation 413 | Revalues: 52058 | GridSize: 8
Generation 414 | Revalues: 52184 | GridSize: 8
Generation 415 | Revalues: 52307 | GridSize: 8
Generation 416 | Revalues: 52430 | GridSize: 8
Generation 417 | Revalues: 52553 | GridSize: 8
Generation 418 | Revalues: 52677 | GridSize: 8
Generation 419 | Revalues: 52807 | GridSize: 8
Generation 420 | Revalues: 52929 | GridSize: 8
Generation 421 | Revalues: 53053 | GridSize: 8
Generation 422 | Revalues: 53178 | GridSize: 8
Generation 423 | Revalues: 53307 | GridSize: 8
Generation 424 | Revalues: 53431 | GridSize: 8
Generation 425 | Revalues: 53556 | GridSize: 8
Generation 426 | Revalues: 53675 | GridSize: 8
Generation 427 | Revalues: 53791 | GridSize: 8
Generation 428 | Revalues: 53914 | GridSize: 8
Generation 429 | Revalues: 54038 | GridSize: 8
Generation 430 | Revalues: 54166 | GridSize: 8
Generation 431 | Revalues: 54285 | GridSize: 8
Generation 432 | Revalues: 54414 | GridSize: 8
Generation 433 | Revalues: 54535 | GridSize: 8
Generation 434 | Revalues: 54659 | GridSize: 8
Generation 435 | Revalues: 54786 | GridSize: 8
Generation 436 | Revalues: 54915 | GridSize: 8
Generation 437 | Revalues: 55038 | GridSize: 8
Generation 438 | Revalues: 55166 | GridSize: 9
Generation 439 | Revalues: 55295 | GridSize: 9
Generation 440 | Revalues: 55418 | GridSize: 9
Generation 441 | Revalues: 55544 | GridSize: 9
Generation 442 | Revalues: 55664 | GridSize: 9
Generation 443 | Revalues: 55788 | GridSize: 9
Generation 444 | Revalues: 55920 | GridSize: 9
Generation 445 | Revalues: 56037 | GridSize: 9
Generation 446 | Revalues: 56154 | GridSize: 9
Generation 447 | Revalues: 56281 | GridSize: 9
Generation 448 | Revalues: 56407 | GridSize: 9
Generation 449 | Revalues: 56532 | GridSize: 9
Generation 450 | Revalues: 56655 | GridSize: 9
Generation 451 | Revalues: 56776 | GridSize: 9
Generation 452 | Revalues: 56899 | GridSize: 9
Generation 453 | Revalues: 57029 | GridSize: 9
Generation 454 | Revalues: 57157 | GridSize: 9
Generation 455 | Revalues: 57279 | GridSize: 9
Generation 456 | Revalues: 57405 | GridSize: 9
Generation 457 | Revalues: 57528 | GridSize: 9
Generation 458 | Revalues: 57649 | GridSize: 9
Generation 459 | Revalues: 57768 | GridSize: 9
Generation 460 | Revalues: 57890 | GridSize: 9
Generation 461 | Revalues: 58022 | GridSize: 9
Generation 462 | Revalues: 58147 | GridSize: 9
Generation 463 | Revalues: 58273 | GridSize: 9
Generation 464 | Revalues: 58394 | GridSize: 9
Generation 465 | Revalues: 58515 | GridSize: 9
Generation 466 | Revalues: 58647 | GridSize: 9
Generation 467 | Revalues: 58774 | GridSize: 9
Generation 468 | Revalues: 58900 | GridSize: 9
Generation 469 | Revalues: 59023 | GridSize: 9
Generation 470 | Revalues: 59147 | GridSize: 9
Generation 471 | Revalues: 59270 | GridSize: 9
Generation 472 | Revalues: 59399 | GridSize: 9
Generation 473 | Revalues: 59529 | GridSize: 9
Generation 474 | Revalues: 59650 | GridSize: 9
Generation 475 | Revalues: 59774 | GridSize: 9
Generation 476 | Revalues: 59895 | GridSize: 9
Generation 477 | Revalues: 60016 | GridSize: 9
Generation 478 | Revalues: 60145 | GridSize: 9
Generation 479 | Revalues: 60270 | GridSize: 9
Generation 480 | Revalues: 60396 | GridSize: 9
Generation 481 | Revalues: 60523 | GridSize: 9
Generation 482 | Revalues: 60649 | GridSize: 9
Generation 483 | Revalues: 60774 | GridSize: 9
Generation 484 | Revalues: 60900 | GridSize: 9
Generation 485 | Revalues: 61023 | GridSize: 9
Generation 486 | Revalues: 61148 | GridSize: 9
Generation 487 | Revalues: 61275 | GridSize: 9
Generation 488 | Revalues: 61396 | GridSize: 9
Generation 489 | Revalues: 61521 | GridSize: 9
Generation 490 | Revalues: 61648 | GridSize: 9
Generation 491 | Revalues: 61775 | GridSize: 9
Generation 492 | Revalues: 61894 | GridSize: 9
Generation 493 | Revalues: 62011 | GridSize: 9
Generation 494 | Revalues: 62139 | GridSize: 9
Generation 495 | Revalues: 62263 | GridSize: 9
Generation 496 | Revalues: 62385 | GridSize: 9
Generation 497 | Revalues: 62504 | GridSize: 9
Generation 498 | Revalues: 62629 | GridSize: 9
Generation 499 | Revalues: 62752 | GridSize: 9
Generation 500 | Revalues: 62877 | GridSize: 9
Generation 501 | Revalues: 62999 | GridSize: 9
Generation 502 | Revalues: 63118 | GridSize: 9
Generation 503 | Revalues: 63243 | GridSize: 9
Generation 504 | Revalues: 63372 | GridSize: 9
Generation 505 | Revalues: 63495 | GridSize: 9
Generation 506 | Revalues: 63621 | GridSize: 9
Generation 507 | Revalues: 63737 | GridSize: 9
Generation 508 | Revalues: 63858 | GridSize: 9
Generation 509 | Revalues: 63990 | GridSize: 9
Generation 510 | Revalues: 64111 | GridSize: 9
Generation 511 | Revalues: 64233 | GridSize: 9
Generation 512 | Revalues: 64363 | GridSize: 9
Generation 513 | Revalues: 64487 | GridSize: 9
Generation 514 | Revalues: 64608 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64860 | GridSize: 9
Generation 517 | Revalues: 64989 | GridSize: 9
Generation 518 | Revalues: 65118 | GridSize: 9
Generation 519 | Revalues: 65242 | GridSize: 9
Generation 520 | Revalues: 65369 | GridSize: 9
Generation 521 | Revalues: 65498 | GridSize: 9
Generation 522 | Revalues: 65622 | GridSize: 9
Generation 523 | Revalues: 65742 | GridSize: 9
Generation 524 | Revalues: 65867 | GridSize: 9
Generation 525 | Revalues: 65997 | GridSize: 9
Generation 526 | Revalues: 66122 | GridSize: 9
Generation 527 | Revalues: 66239 | GridSize: 9
Generation 528 | Revalues: 66360 | GridSize: 9
Generation 529 | Revalues: 66486 | GridSize: 9
Generation 530 | Revalues: 66611 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66854 | GridSize: 9
Generation 533 | Revalues: 66981 | GridSize: 9
Generation 534 | Revalues: 67102 | GridSize: 9
Generation 535 | Revalues: 67225 | GridSize: 9
Generation 536 | Revalues: 67349 | GridSize: 9
Generation 537 | Revalues: 67477 | GridSize: 9
Generation 538 | Revalues: 67600 | GridSize: 9
Generation 539 | Revalues: 67723 | GridSize: 9
Generation 540 | Revalues: 67849 | GridSize: 9
Generation 541 | Revalues: 67975 | GridSize: 9
Generation 542 | Revalues: 68105 | GridSize: 9
Generation 543 | Revalues: 68234 | GridSize: 9
Generation 544 | Revalues: 68358 | GridSize: 9
Generation 545 | Revalues: 68484 | GridSize: 9
Generation 546 | Revalues: 68604 | GridSize: 9
Generation 547 | Revalues: 68729 | GridSize: 9
Generation 548 | Revalues: 68852 | GridSize: 9
Generation 549 | Revalues: 68975 | GridSize: 9
Generation 550 | Revalues: 69091 | GridSize: 9
Generation 551 | Revalues: 69218 | GridSize: 9
Generation 552 | Revalues: 69350 | GridSize: 9
Generation 553 | Revalues: 69474 | GridSize: 9
Generation 554 | Revalues: 69600 | GridSize: 9
Generation 555 | Revalues: 69727 | GridSize: 9
Generation 556 | Revalues: 69852 | GridSize: 9
Generation 557 | Revalues: 69975 | GridSize: 9
Generation 558 | Revalues: 70100 | GridSize: 9
