Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8127 | GridSize: 10
Generation 65 | Revalues: 8243 | GridSize: 10
Generation 66 | Revalues: 8369 | GridSize: 10
Generation 67 | Revalues: 8495 | GridSize: 10
Generation 68 | Revalues: 8625 | GridSize: 10
Generation 69 | Revalues: 8755 | GridSize: 10
Generation 70 | Revalues: 8881 | GridSize: 10
Generation 71 | Revalues: 9007 | GridSize: 10
Generation 72 | Revalues: 9133 | GridSize: 11
Generation 73 | Revalues: 9259 | GridSize: 11
Generation 74 | Revalues: 9385 | GridSize: 11
Generation 75 | Revalues: 9515 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9763 | GridSize: 11
Generation 78 | Revalues: 9892 | GridSize: 11
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10150 | GridSize: 12
Generation 81 | Revalues: 10279 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10656 | GridSize: 12
Generation 85 | Revalues: 10785 | GridSize: 12
Generation 86 | Revalues: 10914 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 13
Generation 88 | Revalues: 11165 | GridSize: 13
Generation 89 | Revalues: 11290 | GridSize: 14
Generation 90 | Revalues: 11414 | GridSize: 14
Generation 91 | Revalues: 11545 | GridSize: 14
Generation 92 | Revalues: 11676 | GridSize: 14
Generation 93 | Revalues: 11801 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12055 | GridSize: 13
Generation 96 | Revalues: 12181 | GridSize: 13
Generation 97 | Revalues: 12307 | GridSize: 13
Generation 98 | Revalues: 12432 | GridSize: 13
Generation 99 | Revalues: 12557 | GridSize: 13
Generation 100 | Revalues: 12687 | GridSize: 13
Generation 101 | Revalues: 12817 | GridSize: 13
Generation 102 | Revalues: 12939 | GridSize: 13
Generation 103 | Revalues: 13061 | GridSize: 13
Generation 104 | Revalues: 13181 | GridSize: 13
Generation 105 | Revalues: 13305 | GridSize: 14
Generation 106 | Revalues: 13429 | GridSize: 14
Generation 107 | Revalues: 13549 | GridSize: 14
Generation 108 | Revalues: 13673 | GridSize: 14
Generation 109 | Revalues: 13807 | GridSize: 14
Generation 110 | Revalues: 13941 | GridSize: 13
Generation 111 | Revalues: 14071 | GridSize: 13
Generation 112 | Revalues: 14194 | GridSize: 13
Generation 113 | Revalues: 14324 | GridSize: 13
Generation 114 | Revalues: 14454 | GridSize: 13
Generation 115 | Revalues: 14584 | GridSize: 13
Generation 116 | Revalues: 14712 | GridSize: 13
Generation 117 | Revalues: 14836 | GridSize: 13
Generation 118 | Revalues: 14964 | GridSize: 13
Generation 119 | Revalues: 15093 | GridSize: 13
Generation 120 | Revalues: 15222 | GridSize: 14
Generation 121 | Revalues: 15349 | GridSize: 14
Generation 122 | Revalues: 15471 | GridSize: 14
Generation 123 | Revalues: 15593 | GridSize: 14
Generation 124 | Revalues: 15718 | GridSize: 14
Generation 125 | Revalues: 15846 | GridSize: 14
Generation 126 | Revalues: 15972 | GridSize: 14
Generation 127 | Revalues: 16098 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16343 | GridSize: 14
Generation 130 | Revalues: 16462 | GridSize: 14
Generation 131 | Revalues: 16589 | GridSize: 14
Generation 132 | Revalues: 16716 | GridSize: 14
Generation 133 | Revalues: 16843 | GridSize: 14
Generation 134 | Revalues: 16970 | GridSize: 14
Generation 135 | Revalues: 17097 | GridSize: 14
Generation 136 | Revalues: 17220 | GridSize: 14
Generation 137 | Revalues: 17343 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17591 | GridSize: 14
Generation 140 | Revalues: 17712 | GridSize: 14
Generation 141 | Revalues: 17838 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18089 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18468 | GridSize: 14
Generation 147 | Revalues: 18597 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18967 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19333 | GridSize: 14
Generation 154 | Revalues: 19462 | GridSize: 14
Generation 155 | Revalues: 19591 | GridSize: 14
Generation 156 | Revalues: 19718 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19965 | GridSize: 14
Generation 159 | Revalues: 20089 | GridSize: 14
Generation 160 | Revalues: 20217 | GridSize: 15
Generation 161 | Revalues: 20342 | GridSize: 15
Generation 162 | Revalues: 20468 | GridSize: 16
Generation 163 | Revalues: 20594 | GridSize: 16
Generation 164 | Revalues: 20723 | GridSize: 16
Generation 165 | Revalues: 20855 | GridSize: 16
Generation 166 | Revalues: 20984 | GridSize: 16
Generation 167 | Revalues: 21108 | GridSize: 16
Generation 168 | Revalues: 21232 | GridSize: 16
Generation 169 | Revalues: 21350 | GridSize: 16
Generation 170 | Revalues: 21474 | GridSize: 16
Generation 171 | Revalues: 21598 | GridSize: 16
Generation 172 | Revalues: 21724 | GridSize: 16
Generation 173 | Revalues: 21856 | GridSize: 16
Generation 174 | Revalues: 21982 | GridSize: 16
Generation 175 | Revalues: 22108 | GridSize: 17
Generation 176 | Revalues: 22237 | GridSize: 17
Generation 177 | Revalues: 22363 | GridSize: 17
Generation 178 | Revalues: 22488 | GridSize: 17
Generation 179 | Revalues: 22613 | GridSize: 17
Generation 180 | Revalues: 22738 | GridSize: 17
Generation 181 | Revalues: 22866 | GridSize: 17
Generation 182 | Revalues: 22994 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23244 | GridSize: 17
Generation 185 | Revalues: 23369 | GridSize: 17
Generation 186 | Revalues: 23497 | GridSize: 17
Generation 187 | Revalues: 23625 | GridSize: 17
Generation 188 | Revalues: 23753 | GridSize: 17
Generation 189 | Revalues: 23871 | GridSize: 17
Generation 190 | Revalues: 24003 | GridSize: 17
Generation 191 | Revalues: 24135 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24389 | GridSize: 17
Generation 194 | Revalues: 24517 | GridSize: 17
Generation 195 | Revalues: 24642 | GridSize: 17
Generation 196 | Revalues: 24767 | GridSize: 17
Generation 197 | Revalues: 24895 | GridSize: 17
Generation 198 | Revalues: 25021 | GridSize: 17
Generation 199 | Revalues: 25145 | GridSize: 17
Generation 200 | Revalues: 25268 | GridSize: 17
Generation 201 | Revalues: 25391 | GridSize: 17
Generation 202 | Revalues: 25513 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25765 | GridSize: 17
Generation 205 | Revalues: 25887 | GridSize: 17
Generation 206 | Revalues: 26017 | GridSize: 17
Generation 207 | Revalues: 26147 | GridSize: 17
Generation 208 | Revalues: 26272 | GridSize: 17
Generation 209 | Revalues: 26397 | GridSize: 17
Generation 210 | Revalues: 26521 | GridSize: 17
Generation 211 | Revalues: 26645 | GridSize: 17
Generation 212 | Revalues: 26769 | GridSize: 17
Generation 213 | Revalues: 26893 | GridSize: 17
Generation 214 | Revalues: 27016 | GridSize: 17
Generation 215 | Revalues: 27139 | GridSize: 17
Generation 216 | Revalues: 27264 | GridSize: 17
Generation 217 | Revalues: 27392 | GridSize: 17
Generation 218 | Revalues: 27520 | GridSize: 17
Generation 219 | Revalues: 27648 | GridSize: 17
Generation 220 | Revalues: 27769 | GridSize: 17
Generation 221 | Revalues: 27903 | GridSize: 17
Generation 222 | Revalues: 28037 | GridSize: 17
Generation 223 | Revalues: 28162 | GridSize: 17
Generation 224 | Revalues: 28291 | GridSize: 17
Generation 225 | Revalues: 28415 | GridSize: 17
Generation 226 | Revalues: 28539 | GridSize: 17
Generation 227 | Revalues: 28663 | GridSize: 17
Generation 228 | Revalues: 28787 | GridSize: 17
Generation 229 | Revalues: 28911 | GridSize: 17
Generation 230 | Revalues: 29043 | GridSize: 17
Generation 231 | Revalues: 29170 | GridSize: 17
Generation 232 | Revalues: 29301 | GridSize: 17
Generation 233 | Revalues: 29432 | GridSize: 18
Generation 234 | Revalues: 29558 | GridSize: 18
Generation 235 | Revalues: 29683 | GridSize: 18
Generation 236 | Revalues: 29807 | GridSize: 18
Generation 237 | Revalues: 29931 | GridSize: 18
Generation 238 | Revalues: 30055 | GridSize: 19
Generation 239 | Revalues: 30181 | GridSize: 17
Generation 240 | Revalues: 30307 | GridSize: 17
Generation 241 | Revalues: 30437 | GridSize: 17
Generation 242 | Revalues: 30563 | GridSize: 17
Generation 243 | Revalues: 30689 | GridSize: 17
Generation 244 | Revalues: 30815 | GridSize: 17
Generation 245 | Revalues: 30948 | GridSize: 17
Generation 246 | Revalues: 31081 | GridSize: 17
Generation 247 | Revalues: 31202 | GridSize: 17
Generation 248 | Revalues: 31324 | GridSize: 17
Generation 249 | Revalues: 31444 | GridSize: 17
Generation 250 | Revalues: 31564 | GridSize: 17
Generation 251 | Revalues: 31688 | GridSize: 17
Generation 252 | Revalues: 31814 | GridSize: 17
Generation 253 | Revalues: 31940 | GridSize: 17
Generation 254 | Revalues: 32065 | GridSize: 18
Generation 255 | Revalues: 32189 | GridSize: 18
Generation 256 | Revalues: 32313 | GridSize: 18
Generation 257 | Revalues: 32438 | GridSize: 18
Generation 258 | Revalues: 32566 | GridSize: 18
Generation 259 | Revalues: 32693 | GridSize: 18
Generation 260 | Revalues: 32820 | GridSize: 18
Generation 261 | Revalues: 32948 | GridSize: 18
Generation 262 | Revalues: 33074 | GridSize: 18
Generation 263 | Revalues: 33200 | GridSize: 18
Generation 264 | Revalues: 33328 | GridSize: 18
Generation 265 | Revalues: 33456 | GridSize: 18
Generation 266 | Revalues: 33582 | GridSize: 18
Generation 267 | Revalues: 33710 | GridSize: 18
Generation 268 | Revalues: 33838 | GridSize: 19
Generation 269 | Revalues: 33963 | GridSize: 19
Generation 270 | Revalues: 34088 | GridSize: 19
Generation 271 | Revalues: 34216 | GridSize: 19
Generation 272 | Revalues: 34344 | GridSize: 19
Generation 273 | Revalues: 34466 | GridSize: 19
Generation 274 | Revalues: 34595 | GridSize: 20
Generation 275 | Revalues: 34724 | GridSize: 20
Generation 276 | Revalues: 34851 | GridSize: 20
Generation 277 | Revalues: 34978 | GridSize: 20
Generation 278 | Revalues: 35104 | GridSize: 20
Generation 279 | Revalues: 35230 | GridSize: 20
Generation 280 | Revalues: 35357 | GridSize: 20
Generation 281 | Revalues: 35479 | GridSize: 20
Generation 282 | Revalues: 35601 | GridSize: 20
Generation 283 | Revalues: 35727 | GridSize: 20
Generation 284 | Revalues: 35853 | GridSize: 20
Generation 285 | Revalues: 35981 | GridSize: 20
Generation 286 | Revalues: 36109 | GridSize: 18
Generation 287 | Revalues: 36231 | GridSize: 18
Generation 288 | Revalues: 36355 | GridSize: 18
Generation 289 | Revalues: 36479 | GridSize: 18
Generation 290 | Revalues: 36602 | GridSize: 18
Generation 291 | Revalues: 36728 | GridSize: 18
Generation 292 | Revalues: 36854 | GridSize: 18
Generation 293 | Revalues: 36980 | GridSize: 18
Generation 294 | Revalues: 37107 | GridSize: 18
Generation 295 | Revalues: 37227 | GridSize: 18
Generation 296 | Revalues: 37347 | GridSize: 18
Generation 297 | Revalues: 37470 | GridSize: 18
Generation 298 | Revalues: 37595 | GridSize: 18
Generation 299 | Revalues: 37720 | GridSize: 18
Generation 300 | Revalues: 37844 | GridSize: 18
Generation 301 | Revalues: 37968 | GridSize: 18
Generation 302 | Revalues: 38090 | GridSize: 18
Generation 303 | Revalues: 38212 | GridSize: 18
Generation 304 | Revalues: 38344 | GridSize: 18
Generation 305 | Revalues: 38468 | GridSize: 18
Generation 306 | Revalues: 38592 | GridSize: 18
Generation 307 | Revalues: 38716 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39098 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39363 | GridSize: 14
Generation 313 | Revalues: 39493 | GridSize: 14
Generation 314 | Revalues: 39625 | GridSize: 14
Generation 315 | Revalues: 39757 | GridSize: 14
Generation 316 | Revalues: 39881 | GridSize: 14
Generation 317 | Revalues: 40011 | GridSize: 14
Generation 318 | Revalues: 40134 | GridSize: 14
Generation 319 | Revalues: 40257 | GridSize: 14
Generation 320 | Revalues: 40382 | GridSize: 14
Generation 321 | Revalues: 40507 | GridSize: 14
Generation 322 | Revalues: 40639 | GridSize: 14
Generation 323 | Revalues: 40765 | GridSize: 14
Generation 324 | Revalues: 40891 | GridSize: 14
Generation 325 | Revalues: 41021 | GridSize: 14
Generation 326 | Revalues: 41149 | GridSize: 14
Generation 327 | Revalues: 41279 | GridSize: 14
Generation 328 | Revalues: 41409 | GridSize: 15
Generation 329 | Revalues: 41533 | GridSize: 16
Generation 330 | Revalues: 41655 | GridSize: 16
Generation 331 | Revalues: 41775 | GridSize: 16
Generation 332 | Revalues: 41895 | GridSize: 16
Generation 333 | Revalues: 42022 | GridSize: 16
Generation 334 | Revalues: 42145 | GridSize: 16
Generation 335 | Revalues: 42273 | GridSize: 16
Generation 336 | Revalues: 42401 | GridSize: 16
Generation 337 | Revalues: 42527 | GridSize: 16
Generation 338 | Revalues: 42653 | GridSize: 16
Generation 339 | Revalues: 42780 | GridSize: 16
Generation 340 | Revalues: 42907 | GridSize: 16
Generation 341 | Revalues: 43034 | GridSize: 16
Generation 342 | Revalues: 43161 | GridSize: 16
Generation 343 | Revalues: 43285 | GridSize: 16
Generation 344 | Revalues: 43411 | GridSize: 16
Generation 345 | Revalues: 43537 | GridSize: 16
Generation 346 | Revalues: 43670 | GridSize: 16
Generation 347 | Revalues: 43803 | GridSize: 16
Generation 348 | Revalues: 43927 | GridSize: 16
Generation 349 | Revalues: 44050 | GridSize: 16
Generation 350 | Revalues: 44173 | GridSize: 16
Generation 351 | Revalues: 44297 | GridSize: 16
Generation 352 | Revalues: 44421 | GridSize: 16
Generation 353 | Revalues: 44551 | GridSize: 16
Generation 354 | Revalues: 44675 | GridSize: 16
Generation 355 | Revalues: 44799 | GridSize: 16
Generation 356 | Revalues: 44925 | GridSize: 16
Generation 357 | Revalues: 45051 | GridSize: 16
Generation 358 | Revalues: 45177 | GridSize: 16
Generation 359 | Revalues: 45303 | GridSize: 16
Generation 360 | Revalues: 45429 | GridSize: 16
Generation 361 | Revalues: 45557 | GridSize: 16
Generation 362 | Revalues: 45685 | GridSize: 16
Generation 363 | Revalues: 45813 | GridSize: 16
Generation 364 | Revalues: 45937 | GridSize: 16
Generation 365 | Revalues: 46061 | GridSize: 16
Generation 366 | Revalues: 46185 | GridSize: 16
Generation 367 | Revalues: 46309 | GridSize: 13
Generation 368 | Revalues: 46438 | GridSize: 13
Generation 369 | Revalues: 46567 | GridSize: 13
Generation 370 | Revalues: 46691 | GridSize: 13
Generation 371 | Revalues: 46816 | GridSize: 13
Generation 372 | Revalues: 46941 | GridSize: 13
Generation 373 | Revalues: 47068 | GridSize: 13
Generation 374 | Revalues: 47193 | GridSize: 13
Generation 375 | Revalues: 47318 | GridSize: 13
Generation 376 | Revalues: 47444 | GridSize: 13
Generation 377 | Revalues: 47564 | GridSize: 12
Generation 378 | Revalues: 47696 | GridSize: 12
Generation 379 | Revalues: 47828 | GridSize: 12
Generation 380 | Revalues: 47955 | GridSize: 12
Generation 381 | Revalues: 48078 | GridSize: 12
Generation 382 | Revalues: 48204 | GridSize: 12
Generation 383 | Revalues: 48330 | GridSize: 12
Generation 384 | Revalues: 48453 | GridSize: 12
Generation 385 | Revalues: 48574 | GridSize: 12
Generation 386 | Revalues: 48695 | GridSize: 12
Generation 387 | Revalues: 48820 | GridSize: 12
Generation 388 | Revalues: 48943 | GridSize: 12
Generation 389 | Revalues: 49066 | GridSize: 12
Generation 390 | Revalues: 49194 | GridSize: 12
Generation 391 | Revalues: 49315 | GridSize: 12
Generation 392 | Revalues: 49436 | GridSize: 12
Generation 393 | Revalues: 49565 | GridSize: 12
Generation 394 | Revalues: 49689 | GridSize: 12
Generation 395 | Revalues: 49813 | GridSize: 12
Generation 396 | Revalues: 49937 | GridSize: 12
Generation 397 | Revalues: 50069 | GridSize: 12
Generation 398 | Revalues: 50202 | GridSize: 12
Generation 399 | Revalues: 50332 | GridSize: 11
Generation 400 | Revalues: 50462 | GridSize: 11
Generation 401 | Revalues: 50596 | GridSize: 11
Generation 402 | Revalues: 50723 | GridSize: 11
Generation 403 | Revalues: 50840 | GridSize: 11
Generation 404 | Revalues: 50957 | GridSize: 11
Generation 405 | Revalues: 51087 | GridSize: 11
Generation 406 | Revalues: 51213 | GridSize: 11
Generation 407 | Revalues: 51339 | GridSize: 11
Generation 408 | Revalues: 51461 | GridSize: 11
Generation 409 | Revalues: 51583 | GridSize: 11
Generation 410 | Revalues: 51706 | GridSize: 11
Generation 411 | Revalues: 51829 | GridSize: 11
Generation 412 | Revalues: 51955 | GridSize: 10
Generation 413 | Revalues: 52077 | GridSize: 10
Generation 414 | Revalues: 52208 | GridSize: 10
Generation 415 | Revalues: 52339 | GridSize: 10
Generation 416 | Revalues: 52471 | GridSize: 11
Generation 417 | Revalues: 52596 | GridSize: 11
Generation 418 | Revalues: 52721 | GridSize: 11
Generation 419 | Revalues: 52849 | GridSize: 11
Generation 420 | Revalues: 52978 | GridSize: 11
Generation 421 | Revalues: 53099 | GridSize: 11
Generation 422 | Revalues: 53220 | GridSize: 11
Generation 423 | Revalues: 53348 | GridSize: 11
Generation 424 | Revalues: 53476 | GridSize: 11
Generation 425 | Revalues: 53607 | GridSize: 11
Generation 426 | Revalues: 53728 | GridSize: 11
Generation 427 | Revalues: 53849 | GridSize: 11
Generation 428 | Revalues: 53973 | GridSize: 11
Generation 429 | Revalues: 54097 | GridSize: 11
Generation 430 | Revalues: 54223 | GridSize: 11
Generation 431 | Revalues: 54347 | GridSize: 11
Generation 432 | Revalues: 54476 | GridSize: 11
Generation 433 | Revalues: 54603 | GridSize: 11
Generation 434 | Revalues: 54730 | GridSize: 11
Generation 435 | Revalues: 54856 | GridSize: 11
Generation 436 | Revalues: 54976 | GridSize: 11
Generation 437 | Revalues: 55096 | GridSize: 11
Generation 438 | Revalues: 55222 | GridSize: 11
Generation 439 | Revalues: 55349 | GridSize: 11
Generation 440 | Revalues: 55476 | GridSize: 11
Generation 441 | Revalues: 55603 | GridSize: 11
Generation 442 | Revalues: 55734 | GridSize: 11
Generation 443 | Revalues: 55860 | GridSize: 11
Generation 444 | Revalues: 55986 | GridSize: 11
Generation 445 | Revalues: 56113 | GridSize: 11
Generation 446 | Revalues: 56231 | GridSize: 11
Generation 447 | Revalues: 56349 | GridSize: 11
Generation 448 | Revalues: 56470 | GridSize: 11
Generation 449 | Revalues: 56590 | GridSize: 11
Generation 450 | Revalues: 56719 | GridSize: 11
Generation 451 | Revalues: 56848 | GridSize: 11
Generation 452 | Revalues: 56976 | GridSize: 11
Generation 453 | Revalues: 57094 | GridSize: 11
Generation 454 | Revalues: 57215 | GridSize: 11
Generation 455 | Revalues: 57336 | GridSize: 11
Generation 456 | Revalues: 57462 | GridSize: 11
Generation 457 | Revalues: 57586 | GridSize: 11
Generation 458 | Revalues: 57709 | GridSize: 11
Generation 459 | Revalues: 57832 | GridSize: 11
Generation 460 | Revalues: 57956 | GridSize: 11
Generation 461 | Revalues: 58090 | GridSize: 11
Generation 462 | Revalues: 58224 | GridSize: 11
Generation 463 | Revalues: 58352 | GridSize: 11
Generation 464 | Revalues: 58483 | GridSize: 11
Generation 465 | Revalues: 58614 | GridSize: 11
Generation 466 | Revalues: 58742 | GridSize: 11
Generation 467 | Revalues: 58865 | GridSize: 11
Generation 468 | Revalues: 58992 | GridSize: 11
Generation 469 | Revalues: 59119 | GridSize: 11
Generation 470 | Revalues: 59244 | GridSize: 11
Generation 471 | Revalues: 59373 | GridSize: 11
Generation 472 | Revalues: 59502 | GridSize: 11
Generation 473 | Revalues: 59626 | GridSize: 11
Generation 474 | Revalues: 59757 | GridSize: 11
Generation 475 | Revalues: 59888 | GridSize: 11
Generation 476 | Revalues: 60013 | GridSize: 11
Generation 477 | Revalues: 60138 | GridSize: 11
Generation 478 | Revalues: 60263 | GridSize: 11
Generation 479 | Revalues: 60389 | GridSize: 11
Generation 480 | Revalues: 60515 | GridSize: 11
Generation 481 | Revalues: 60644 | GridSize: 11
Generation 482 | Revalues: 60774 | GridSize: 11
Generation 483 | Revalues: 60901 | GridSize: 11
Generation 484 | Revalues: 61028 | GridSize: 11
Generation 485 | Revalues: 61143 | GridSize: 11
Generation 486 | Revalues: 61273 | GridSize: 11
Generation 487 | Revalues: 61403 | GridSize: 11
Generation 488 | Revalues: 61531 | GridSize: 11
Generation 489 | Revalues: 61660 | GridSize: 11
Generation 490 | Revalues: 61785 | GridSize: 11
Generation 491 | Revalues: 61910 | GridSize: 11
Generation 492 | Revalues: 62033 | GridSize: 11
Generation 493 | Revalues: 62157 | GridSize: 11
Generation 494 | Revalues: 62281 | GridSize: 11
Generation 495 | Revalues: 62409 | GridSize: 11
Generation 496 | Revalues: 62537 | GridSize: 11
Generation 497 | Revalues: 62664 | GridSize: 11
Generation 498 | Revalues: 62791 | GridSize: 11
Generation 499 | Revalues: 62918 | GridSize: 11
Generation 500 | Revalues: 63045 | GridSize: 11
Generation 501 | Revalues: 63173 | GridSize: 11
Generation 502 | Revalues: 63294 | GridSize: 11
Generation 503 | Revalues: 63415 | GridSize: 11
Generation 504 | Revalues: 63540 | GridSize: 11
Generation 505 | Revalues: 63665 | GridSize: 11
Generation 506 | Revalues: 63792 | GridSize: 11
Generation 507 | Revalues: 63919 | GridSize: 11
Generation 508 | Revalues: 64049 | GridSize: 11
Generation 509 | Revalues: 64179 | GridSize: 11
Generation 510 | Revalues: 64309 | GridSize: 11
Generation 511 | Revalues: 64433 | GridSize: 11
Generation 512 | Revalues: 64557 | GridSize: 11
Generation 513 | Revalues: 64681 | GridSize: 11
Generation 514 | Revalues: 64816 | GridSize: 11
Generation 515 | Revalues: 64951 | GridSize: 11
Generation 516 | Revalues: 65075 | GridSize: 11
Generation 517 | Revalues: 65199 | GridSize: 11
Generation 518 | Revalues: 65325 | GridSize: 11
Generation 519 | Revalues: 65451 | GridSize: 11
Generation 520 | Revalues: 65578 | GridSize: 11
Generation 521 | Revalues: 65696 | GridSize: 11
Generation 522 | Revalues: 65814 | GridSize: 11
Generation 523 | Revalues: 65939 | GridSize: 11
Generation 524 | Revalues: 66064 | GridSize: 11
Generation 525 | Revalues: 66192 | GridSize: 11
Generation 526 | Revalues: 66320 | GridSize: 11
Generation 527 | Revalues: 66445 | GridSize: 11
Generation 528 | Revalues: 66566 | GridSize: 11
Generation 529 | Revalues: 66687 | GridSize: 11
Generation 530 | Revalues: 66816 | GridSize: 11
Generation 531 | Revalues: 66945 | GridSize: 12
Generation 532 | Revalues: 67068 | GridSize: 12
Generation 533 | Revalues: 67191 | GridSize: 12
Generation 534 | Revalues: 67316 | GridSize: 12
Generation 535 | Revalues: 67445 | GridSize: 12
Generation 536 | Revalues: 67574 | GridSize: 13
Generation 537 | Revalues: 67692 | GridSize: 13
Generation 538 | Revalues: 67810 | GridSize: 13
Generation 539 | Revalues: 67937 | GridSize: 13
Generation 540 | Revalues: 68064 | GridSize: 13
Generation 541 | Revalues: 68194 | GridSize: 13
Generation 542 | Revalues: 68324 | GridSize: 13
Generation 543 | Revalues: 68449 | GridSize: 13
Generation 544 | Revalues: 68579 | GridSize: 13
Generation 545 | Revalues: 68709 | GridSize: 13
Generation 546 | Revalues: 68836 | GridSize: 13
Generation 547 | Revalues: 68963 | GridSize: 13
Generation 548 | Revalues: 69092 | GridSize: 13
Generation 549 | Revalues: 69216 | GridSize: 13
Generation 550 | Revalues: 69340 | GridSize: 13
Generation 551 | Revalues: 69470 | GridSize: 13
Generation 552 | Revalues: 69600 | GridSize: 13
Generation 553 | Revalues: 69722 | GridSize: 13
Generation 554 | Revalues: 69844 | GridSize: 13
Generation 555 | Revalues: 69973 | GridSize: 13
Generation 556 | Revalues: 70103 | GridSize: 13
Generation 557 | Revalues: 70233 | GridSize: 13
Generation 558 | Revalues: 70358 | GridSize: 13
