Generation 0 | Revalues: 100 | GridSize: 2
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25002 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 10
Generation 200 | Revalues: 25252 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25627 | GridSize: 10
Generation 204 | Revalues: 25756 | GridSize: 10
Generation 205 | Revalues: 25881 | GridSize: 10
Generation 206 | Revalues: 25999 | GridSize: 10
Generation 207 | Revalues: 26127 | GridSize: 10
Generation 208 | Revalues: 26250 | GridSize: 10
Generation 209 | Revalues: 26371 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26624 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26870 | GridSize: 10
Generation 214 | Revalues: 26994 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27254 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27752 | GridSize: 10
Generation 221 | Revalues: 27879 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28262 | GridSize: 10
Generation 225 | Revalues: 28384 | GridSize: 10
Generation 226 | Revalues: 28515 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28765 | GridSize: 10
Generation 229 | Revalues: 28890 | GridSize: 10
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29638 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29892 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30147 | GridSize: 11
Generation 240 | Revalues: 30275 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30530 | GridSize: 11
Generation 243 | Revalues: 30656 | GridSize: 11
Generation 244 | Revalues: 30783 | GridSize: 11
Generation 245 | Revalues: 30910 | GridSize: 11
Generation 246 | Revalues: 31039 | GridSize: 11
Generation 247 | Revalues: 31163 | GridSize: 11
Generation 248 | Revalues: 31290 | GridSize: 11
Generation 249 | Revalues: 31417 | GridSize: 11
Generation 250 | Revalues: 31549 | GridSize: 11
Generation 251 | Revalues: 31683 | GridSize: 11
Generation 252 | Revalues: 31808 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32056 | GridSize: 11
Generation 255 | Revalues: 32188 | GridSize: 11
Generation 256 | Revalues: 32308 | GridSize: 11
Generation 257 | Revalues: 32434 | GridSize: 11
Generation 258 | Revalues: 32553 | GridSize: 11
Generation 259 | Revalues: 32682 | GridSize: 11
Generation 260 | Revalues: 32811 | GridSize: 11
Generation 261 | Revalues: 32928 | GridSize: 11
Generation 262 | Revalues: 33061 | GridSize: 11
Generation 263 | Revalues: 33182 | GridSize: 11
Generation 264 | Revalues: 33304 | GridSize: 11
Generation 265 | Revalues: 33430 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33803 | GridSize: 11
Generation 269 | Revalues: 33926 | GridSize: 11
Generation 270 | Revalues: 34051 | GridSize: 11
Generation 271 | Revalues: 34177 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34430 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34678 | GridSize: 8
Generation 276 | Revalues: 34807 | GridSize: 8
Generation 277 | Revalues: 34934 | GridSize: 8
Generation 278 | Revalues: 35060 | GridSize: 8
Generation 279 | Revalues: 35183 | GridSize: 8
Generation 280 | Revalues: 35305 | GridSize: 8
Generation 281 | Revalues: 35431 | GridSize: 8
Generation 282 | Revalues: 35558 | GridSize: 8
Generation 283 | Revalues: 35679 | GridSize: 8
Generation 284 | Revalues: 35810 | GridSize: 8
Generation 285 | Revalues: 35935 | GridSize: 8
Generation 286 | Revalues: 36051 | GridSize: 8
Generation 287 | Revalues: 36179 | GridSize: 8
Generation 288 | Revalues: 36301 | GridSize: 8
Generation 289 | Revalues: 36426 | GridSize: 8
Generation 290 | Revalues: 36553 | GridSize: 8
Generation 291 | Revalues: 36678 | GridSize: 8
Generation 292 | Revalues: 36804 | GridSize: 8
Generation 293 | Revalues: 36930 | GridSize: 8
Generation 294 | Revalues: 37058 | GridSize: 8
Generation 295 | Revalues: 37188 | GridSize: 8
Generation 296 | Revalues: 37310 | GridSize: 8
Generation 297 | Revalues: 37430 | GridSize: 8
Generation 298 | Revalues: 37561 | GridSize: 8
Generation 299 | Revalues: 37691 | GridSize: 8
Generation 300 | Revalues: 37821 | GridSize: 8
Generation 301 | Revalues: 37948 | GridSize: 9
Generation 302 | Revalues: 38069 | GridSize: 9
Generation 303 | Revalues: 38197 | GridSize: 9
Generation 304 | Revalues: 38319 | GridSize: 9
Generation 305 | Revalues: 38448 | GridSize: 9
Generation 306 | Revalues: 38573 | GridSize: 9
Generation 307 | Revalues: 38701 | GridSize: 9
Generation 308 | Revalues: 38820 | GridSize: 9
Generation 309 | Revalues: 38946 | GridSize: 9
Generation 310 | Revalues: 39072 | GridSize: 9
Generation 311 | Revalues: 39200 | GridSize: 9
Generation 312 | Revalues: 39330 | GridSize: 9
Generation 313 | Revalues: 39454 | GridSize: 9
Generation 314 | Revalues: 39578 | GridSize: 9
Generation 315 | Revalues: 39700 | GridSize: 9
Generation 316 | Revalues: 39825 | GridSize: 9
Generation 317 | Revalues: 39950 | GridSize: 10
Generation 318 | Revalues: 40076 | GridSize: 10
Generation 319 | Revalues: 40205 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40460 | GridSize: 10
Generation 322 | Revalues: 40589 | GridSize: 10
Generation 323 | Revalues: 40713 | GridSize: 10
Generation 324 | Revalues: 40838 | GridSize: 10
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41078 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41332 | GridSize: 10
Generation 329 | Revalues: 41450 | GridSize: 10
Generation 330 | Revalues: 41572 | GridSize: 10
Generation 331 | Revalues: 41699 | GridSize: 10
Generation 332 | Revalues: 41825 | GridSize: 10
Generation 333 | Revalues: 41953 | GridSize: 10
Generation 334 | Revalues: 42084 | GridSize: 10
Generation 335 | Revalues: 42212 | GridSize: 10
Generation 336 | Revalues: 42336 | GridSize: 10
Generation 337 | Revalues: 42470 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42725 | GridSize: 10
Generation 340 | Revalues: 42852 | GridSize: 10
Generation 341 | Revalues: 42976 | GridSize: 10
Generation 342 | Revalues: 43104 | GridSize: 10
Generation 343 | Revalues: 43236 | GridSize: 10
Generation 344 | Revalues: 43361 | GridSize: 10
Generation 345 | Revalues: 43491 | GridSize: 10
Generation 346 | Revalues: 43609 | GridSize: 10
Generation 347 | Revalues: 43737 | GridSize: 10
Generation 348 | Revalues: 43865 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44121 | GridSize: 10
Generation 351 | Revalues: 44242 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44486 | GridSize: 10
Generation 354 | Revalues: 44612 | GridSize: 10
Generation 355 | Revalues: 44740 | GridSize: 10
Generation 356 | Revalues: 44861 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 10
Generation 358 | Revalues: 45104 | GridSize: 10
Generation 359 | Revalues: 45231 | GridSize: 10
Generation 360 | Revalues: 45355 | GridSize: 10
Generation 361 | Revalues: 45477 | GridSize: 10
Generation 362 | Revalues: 45604 | GridSize: 10
Generation 363 | Revalues: 45730 | GridSize: 10
Generation 364 | Revalues: 45861 | GridSize: 10
Generation 365 | Revalues: 45991 | GridSize: 10
Generation 366 | Revalues: 46117 | GridSize: 10
Generation 367 | Revalues: 46239 | GridSize: 10
Generation 368 | Revalues: 46367 | GridSize: 10
Generation 369 | Revalues: 46486 | GridSize: 10
Generation 370 | Revalues: 46608 | GridSize: 10
Generation 371 | Revalues: 46729 | GridSize: 10
Generation 372 | Revalues: 46851 | GridSize: 10
Generation 373 | Revalues: 46979 | GridSize: 10
Generation 374 | Revalues: 47112 | GridSize: 10
Generation 375 | Revalues: 47235 | GridSize: 10
Generation 376 | Revalues: 47366 | GridSize: 10
Generation 377 | Revalues: 47496 | GridSize: 10
Generation 378 | Revalues: 47618 | GridSize: 10
Generation 379 | Revalues: 47743 | GridSize: 10
Generation 380 | Revalues: 47866 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48119 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48376 | GridSize: 10
Generation 385 | Revalues: 48499 | GridSize: 10
Generation 386 | Revalues: 48621 | GridSize: 10
Generation 387 | Revalues: 48754 | GridSize: 10
Generation 388 | Revalues: 48884 | GridSize: 10
Generation 389 | Revalues: 49015 | GridSize: 10
Generation 390 | Revalues: 49145 | GridSize: 10
Generation 391 | Revalues: 49269 | GridSize: 10
Generation 392 | Revalues: 49394 | GridSize: 10
Generation 393 | Revalues: 49516 | GridSize: 10
Generation 394 | Revalues: 49642 | GridSize: 10
Generation 395 | Revalues: 49765 | GridSize: 10
Generation 396 | Revalues: 49892 | GridSize: 10
Generation 397 | Revalues: 50021 | GridSize: 10
Generation 398 | Revalues: 50148 | GridSize: 10
Generation 399 | Revalues: 50273 | GridSize: 10
Generation 400 | Revalues: 50398 | GridSize: 10
Generation 401 | Revalues: 50523 | GridSize: 10
Generation 402 | Revalues: 50650 | GridSize: 10
Generation 403 | Revalues: 50779 | GridSize: 10
Generation 404 | Revalues: 50902 | GridSize: 10
Generation 405 | Revalues: 51024 | GridSize: 10
Generation 406 | Revalues: 51151 | GridSize: 10
Generation 407 | Revalues: 51280 | GridSize: 10
Generation 408 | Revalues: 51408 | GridSize: 10
Generation 409 | Revalues: 51532 | GridSize: 10
Generation 410 | Revalues: 51659 | GridSize: 10
Generation 411 | Revalues: 51792 | GridSize: 10
Generation 412 | Revalues: 51915 | GridSize: 10
Generation 413 | Revalues: 52038 | GridSize: 10
Generation 414 | Revalues: 52166 | GridSize: 10
Generation 415 | Revalues: 52285 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52537 | GridSize: 10
Generation 418 | Revalues: 52666 | GridSize: 10
Generation 419 | Revalues: 52791 | GridSize: 10
Generation 420 | Revalues: 52920 | GridSize: 10
Generation 421 | Revalues: 53046 | GridSize: 10
Generation 422 | Revalues: 53170 | GridSize: 10
Generation 423 | Revalues: 53301 | GridSize: 10
Generation 424 | Revalues: 53427 | GridSize: 10
Generation 425 | Revalues: 53552 | GridSize: 10
Generation 426 | Revalues: 53680 | GridSize: 10
Generation 427 | Revalues: 53807 | GridSize: 10
Generation 428 | Revalues: 53935 | GridSize: 10
Generation 429 | Revalues: 54062 | GridSize: 10
Generation 430 | Revalues: 54187 | GridSize: 10
Generation 431 | Revalues: 54310 | GridSize: 10
Generation 432 | Revalues: 54434 | GridSize: 10
Generation 433 | Revalues: 54564 | GridSize: 10
Generation 434 | Revalues: 54688 | GridSize: 10
Generation 435 | Revalues: 54810 | GridSize: 10
Generation 436 | Revalues: 54933 | GridSize: 10
Generation 437 | Revalues: 55057 | GridSize: 10
Generation 438 | Revalues: 55180 | GridSize: 10
Generation 439 | Revalues: 55306 | GridSize: 10
Generation 440 | Revalues: 55430 | GridSize: 10
Generation 441 | Revalues: 55557 | GridSize: 10
Generation 442 | Revalues: 55683 | GridSize: 10
Generation 443 | Revalues: 55802 | GridSize: 10
Generation 444 | Revalues: 55917 | GridSize: 10
Generation 445 | Revalues: 56047 | GridSize: 10
Generation 446 | Revalues: 56170 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 10
Generation 448 | Revalues: 56417 | GridSize: 10
Generation 449 | Revalues: 56542 | GridSize: 10
Generation 450 | Revalues: 56666 | GridSize: 10
Generation 451 | Revalues: 56796 | GridSize: 10
Generation 452 | Revalues: 56928 | GridSize: 10
Generation 453 | Revalues: 57051 | GridSize: 10
Generation 454 | Revalues: 57179 | GridSize: 10
Generation 455 | Revalues: 57305 | GridSize: 10
Generation 456 | Revalues: 57437 | GridSize: 10
Generation 457 | Revalues: 57563 | GridSize: 10
Generation 458 | Revalues: 57687 | GridSize: 10
Generation 459 | Revalues: 57812 | GridSize: 10
Generation 460 | Revalues: 57936 | GridSize: 10
Generation 461 | Revalues: 58059 | GridSize: 10
Generation 462 | Revalues: 58181 | GridSize: 10
Generation 463 | Revalues: 58309 | GridSize: 10
Generation 464 | Revalues: 58439 | GridSize: 10
Generation 465 | Revalues: 58567 | GridSize: 10
Generation 466 | Revalues: 58691 | GridSize: 10
Generation 467 | Revalues: 58819 | GridSize: 10
Generation 468 | Revalues: 58942 | GridSize: 10
Generation 469 | Revalues: 59073 | GridSize: 10
Generation 470 | Revalues: 59198 | GridSize: 10
Generation 471 | Revalues: 59326 | GridSize: 10
Generation 472 | Revalues: 59450 | GridSize: 10
Generation 473 | Revalues: 59570 | GridSize: 10
Generation 474 | Revalues: 59703 | GridSize: 10
Generation 475 | Revalues: 59831 | GridSize: 10
Generation 476 | Revalues: 59960 | GridSize: 10
Generation 477 | Revalues: 60085 | GridSize: 8
Generation 478 | Revalues: 60212 | GridSize: 8
Generation 479 | Revalues: 60347 | GridSize: 8
Generation 480 | Revalues: 60473 | GridSize: 8
Generation 481 | Revalues: 60600 | GridSize: 8
Generation 482 | Revalues: 60724 | GridSize: 8
Generation 483 | Revalues: 60846 | GridSize: 8
Generation 484 | Revalues: 60965 | GridSize: 8
Generation 485 | Revalues: 61090 | GridSize: 8
Generation 486 | Revalues: 61211 | GridSize: 8
Generation 487 | Revalues: 61339 | GridSize: 8
Generation 488 | Revalues: 61466 | GridSize: 8
Generation 489 | Revalues: 61589 | GridSize: 8
Generation 490 | Revalues: 61716 | GridSize: 8
Generation 491 | Revalues: 61843 | GridSize: 9
Generation 492 | Revalues: 61969 | GridSize: 9
Generation 493 | Revalues: 62094 | GridSize: 9
Generation 494 | Revalues: 62222 | GridSize: 9
Generation 495 | Revalues: 62341 | GridSize: 9
Generation 496 | Revalues: 62472 | GridSize: 9
Generation 497 | Revalues: 62603 | GridSize: 9
Generation 498 | Revalues: 62728 | GridSize: 9
Generation 499 | Revalues: 62852 | GridSize: 9
Generation 500 | Revalues: 62975 | GridSize: 9
Generation 501 | Revalues: 63103 | GridSize: 9
Generation 502 | Revalues: 63231 | GridSize: 9
Generation 503 | Revalues: 63358 | GridSize: 9
Generation 504 | Revalues: 63488 | GridSize: 9
Generation 505 | Revalues: 63601 | GridSize: 9
Generation 506 | Revalues: 63723 | GridSize: 9
Generation 507 | Revalues: 63846 | GridSize: 9
Generation 508 | Revalues: 63979 | GridSize: 9
Generation 509 | Revalues: 64105 | GridSize: 9
Generation 510 | Revalues: 64234 | GridSize: 9
Generation 511 | Revalues: 64362 | GridSize: 9
Generation 512 | Revalues: 64489 | GridSize: 9
Generation 513 | Revalues: 64610 | GridSize: 9
Generation 514 | Revalues: 64739 | GridSize: 9
Generation 515 | Revalues: 64868 | GridSize: 9
Generation 516 | Revalues: 64996 | GridSize: 9
Generation 517 | Revalues: 65127 | GridSize: 9
Generation 518 | Revalues: 65258 | GridSize: 9
Generation 519 | Revalues: 65381 | GridSize: 9
Generation 520 | Revalues: 65499 | GridSize: 10
Generation 521 | Revalues: 65626 | GridSize: 10
Generation 522 | Revalues: 65750 | GridSize: 10
Generation 523 | Revalues: 65881 | GridSize: 10
Generation 524 | Revalues: 66006 | GridSize: 10
Generation 525 | Revalues: 66130 | GridSize: 10
Generation 526 | Revalues: 66257 | GridSize: 10
Generation 527 | Revalues: 66381 | GridSize: 10
Generation 528 | Revalues: 66508 | GridSize: 10
Generation 529 | Revalues: 66623 | GridSize: 10
Generation 530 | Revalues: 66750 | GridSize: 10
Generation 531 | Revalues: 66877 | GridSize: 10
Generation 532 | Revalues: 67000 | GridSize: 10
Generation 533 | Revalues: 67126 | GridSize: 10
Generation 534 | Revalues: 67249 | GridSize: 10
Generation 535 | Revalues: 67376 | GridSize: 10
Generation 536 | Revalues: 67500 | GridSize: 10
Generation 537 | Revalues: 67623 | GridSize: 10
Generation 538 | Revalues: 67746 | GridSize: 10
Generation 539 | Revalues: 67875 | GridSize: 10
Generation 540 | Revalues: 67998 | GridSize: 10
Generation 541 | Revalues: 68124 | GridSize: 10
Generation 542 | Revalues: 68251 | GridSize: 10
Generation 543 | Revalues: 68379 | GridSize: 10
Generation 544 | Revalues: 68504 | GridSize: 10
Generation 545 | Revalues: 68630 | GridSize: 10
Generation 546 | Revalues: 68764 | GridSize: 10
Generation 547 | Revalues: 68888 | GridSize: 11
Generation 548 | Revalues: 69019 | GridSize: 11
Generation 549 | Revalues: 69140 | GridSize: 11
Generation 550 | Revalues: 69272 | GridSize: 11
Generation 551 | Revalues: 69395 | GridSize: 11
Generation 552 | Revalues: 69524 | GridSize: 11
Generation 553 | Revalues: 69651 | GridSize: 11
Generation 554 | Revalues: 69774 | GridSize: 11
Generation 555 | Revalues: 69902 | GridSize: 11
Generation 556 | Revalues: 70025 | GridSize: 11
Generation 557 | Revalues: 70151 | GridSize: 11
Generation 558 | Revalues: 70280 | GridSize: 11
