Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 24162 | GridSize: 17
Generation 193 | Revalues: 24290 | GridSize: 17
Generation 194 | Revalues: 24411 | GridSize: 17
Generation 195 | Revalues: 24534 | GridSize: 17
Generation 196 | Revalues: 24662 | GridSize: 17
Generation 197 | Revalues: 24792 | GridSize: 17
Generation 198 | Revalues: 24922 | GridSize: 17
Generation 199 | Revalues: 25049 | GridSize: 17
Generation 200 | Revalues: 25177 | GridSize: 17
Generation 201 | Revalues: 25297 | GridSize: 17
Generation 202 | Revalues: 25417 | GridSize: 17
Generation 203 | Revalues: 25536 | GridSize: 17
Generation 204 | Revalues: 25657 | GridSize: 17
Generation 205 | Revalues: 25782 | GridSize: 17
Generation 206 | Revalues: 25915 | GridSize: 17
Generation 207 | Revalues: 26040 | GridSize: 17
Generation 208 | Revalues: 26170 | GridSize: 17
Generation 209 | Revalues: 26293 | GridSize: 17
Generation 210 | Revalues: 26414 | GridSize: 17
Generation 211 | Revalues: 26536 | GridSize: 17
Generation 212 | Revalues: 26663 | GridSize: 17
Generation 213 | Revalues: 26786 | GridSize: 17
Generation 214 | Revalues: 26913 | GridSize: 17
Generation 215 | Revalues: 27036 | GridSize: 17
Generation 216 | Revalues: 27167 | GridSize: 17
Generation 217 | Revalues: 27294 | GridSize: 17
Generation 218 | Revalues: 27424 | GridSize: 17
Generation 219 | Revalues: 27549 | GridSize: 17
Generation 220 | Revalues: 27669 | GridSize: 17
Generation 221 | Revalues: 27798 | GridSize: 17
Generation 222 | Revalues: 27930 | GridSize: 17
Generation 223 | Revalues: 28054 | GridSize: 17
Generation 224 | Revalues: 28176 | GridSize: 18
Generation 225 | Revalues: 28298 | GridSize: 18
Generation 226 | Revalues: 28422 | GridSize: 19
Generation 227 | Revalues: 28549 | GridSize: 19
Generation 228 | Revalues: 28674 | GridSize: 19
Generation 229 | Revalues: 28802 | GridSize: 19
Generation 230 | Revalues: 28923 | GridSize: 19
Generation 231 | Revalues: 29049 | GridSize: 19
Generation 232 | Revalues: 29170 | GridSize: 19
Generation 233 | Revalues: 29295 | GridSize: 19
Generation 234 | Revalues: 29426 | GridSize: 17
Generation 235 | Revalues: 29549 | GridSize: 18
Generation 236 | Revalues: 29675 | GridSize: 18
Generation 237 | Revalues: 29805 | GridSize: 18
Generation 238 | Revalues: 29929 | GridSize: 18
Generation 239 | Revalues: 30057 | GridSize: 18
Generation 240 | Revalues: 30188 | GridSize: 18
Generation 241 | Revalues: 30314 | GridSize: 18
Generation 242 | Revalues: 30440 | GridSize: 18
Generation 243 | Revalues: 30564 | GridSize: 16
Generation 244 | Revalues: 30691 | GridSize: 16
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31198 | GridSize: 12
Generation 249 | Revalues: 31317 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31574 | GridSize: 12
Generation 252 | Revalues: 31700 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 13
Generation 254 | Revalues: 31958 | GridSize: 13
Generation 255 | Revalues: 32082 | GridSize: 13
Generation 256 | Revalues: 32211 | GridSize: 13
Generation 257 | Revalues: 32327 | GridSize: 13
Generation 258 | Revalues: 32450 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32824 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 13
Generation 263 | Revalues: 33078 | GridSize: 13
Generation 264 | Revalues: 33199 | GridSize: 13
Generation 265 | Revalues: 33320 | GridSize: 13
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33711 | GridSize: 13
Generation 269 | Revalues: 33839 | GridSize: 13
Generation 270 | Revalues: 33960 | GridSize: 13
Generation 271 | Revalues: 34090 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34344 | GridSize: 13
Generation 274 | Revalues: 34468 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34971 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35217 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35467 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35719 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36227 | GridSize: 14
Generation 289 | Revalues: 36354 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36864 | GridSize: 14
Generation 294 | Revalues: 36992 | GridSize: 14
Generation 295 | Revalues: 37122 | GridSize: 14
Generation 296 | Revalues: 37254 | GridSize: 14
Generation 297 | Revalues: 37375 | GridSize: 14
Generation 298 | Revalues: 37501 | GridSize: 14
Generation 299 | Revalues: 37626 | GridSize: 14
Generation 300 | Revalues: 37753 | GridSize: 14
Generation 301 | Revalues: 37883 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38262 | GridSize: 14
Generation 305 | Revalues: 38391 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38642 | GridSize: 14
Generation 308 | Revalues: 38771 | GridSize: 13
Generation 309 | Revalues: 38896 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39284 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39541 | GridSize: 13
Generation 315 | Revalues: 39658 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40418 | GridSize: 13
Generation 322 | Revalues: 40546 | GridSize: 13
Generation 323 | Revalues: 40674 | GridSize: 13
Generation 324 | Revalues: 40799 | GridSize: 13
Generation 325 | Revalues: 40925 | GridSize: 14
Generation 326 | Revalues: 41053 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 14
Generation 328 | Revalues: 41304 | GridSize: 14
Generation 329 | Revalues: 41431 | GridSize: 14
Generation 330 | Revalues: 41558 | GridSize: 14
Generation 331 | Revalues: 41684 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41936 | GridSize: 14
Generation 334 | Revalues: 42059 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42313 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42571 | GridSize: 14
Generation 339 | Revalues: 42690 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42941 | GridSize: 14
Generation 342 | Revalues: 43066 | GridSize: 14
Generation 343 | Revalues: 43195 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43450 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43710 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43961 | GridSize: 15
Generation 350 | Revalues: 44086 | GridSize: 15
Generation 351 | Revalues: 44213 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44467 | GridSize: 15
Generation 354 | Revalues: 44589 | GridSize: 15
Generation 355 | Revalues: 44717 | GridSize: 15
Generation 356 | Revalues: 44835 | GridSize: 15
Generation 357 | Revalues: 44966 | GridSize: 15
Generation 358 | Revalues: 45094 | GridSize: 15
Generation 359 | Revalues: 45221 | GridSize: 15
Generation 360 | Revalues: 45349 | GridSize: 15
Generation 361 | Revalues: 45475 | GridSize: 15
Generation 362 | Revalues: 45606 | GridSize: 15
Generation 363 | Revalues: 45734 | GridSize: 15
Generation 364 | Revalues: 45861 | GridSize: 15
Generation 365 | Revalues: 45987 | GridSize: 15
Generation 366 | Revalues: 46110 | GridSize: 15
Generation 367 | Revalues: 46245 | GridSize: 15
Generation 368 | Revalues: 46367 | GridSize: 15
Generation 369 | Revalues: 46493 | GridSize: 15
Generation 370 | Revalues: 46619 | GridSize: 15
Generation 371 | Revalues: 46749 | GridSize: 15
Generation 372 | Revalues: 46873 | GridSize: 15
Generation 373 | Revalues: 46997 | GridSize: 15
Generation 374 | Revalues: 47124 | GridSize: 15
Generation 375 | Revalues: 47247 | GridSize: 15
Generation 376 | Revalues: 47376 | GridSize: 15
Generation 377 | Revalues: 47501 | GridSize: 15
Generation 378 | Revalues: 47623 | GridSize: 15
Generation 379 | Revalues: 47753 | GridSize: 15
Generation 380 | Revalues: 47877 | GridSize: 15
Generation 381 | Revalues: 47999 | GridSize: 15
Generation 382 | Revalues: 48128 | GridSize: 15
Generation 383 | Revalues: 48255 | GridSize: 15
Generation 384 | Revalues: 48385 | GridSize: 15
Generation 385 | Revalues: 48511 | GridSize: 15
Generation 386 | Revalues: 48638 | GridSize: 15
Generation 387 | Revalues: 48761 | GridSize: 15
Generation 388 | Revalues: 48885 | GridSize: 15
Generation 389 | Revalues: 49009 | GridSize: 15
Generation 390 | Revalues: 49140 | GridSize: 15
Generation 391 | Revalues: 49263 | GridSize: 15
Generation 392 | Revalues: 49390 | GridSize: 15
Generation 393 | Revalues: 49511 | GridSize: 15
Generation 394 | Revalues: 49637 | GridSize: 15
Generation 395 | Revalues: 49760 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50005 | GridSize: 15
Generation 398 | Revalues: 50127 | GridSize: 15
Generation 399 | Revalues: 50251 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50503 | GridSize: 15
Generation 402 | Revalues: 50632 | GridSize: 15
Generation 403 | Revalues: 50752 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51117 | GridSize: 15
Generation 407 | Revalues: 51244 | GridSize: 15
Generation 408 | Revalues: 51367 | GridSize: 16
Generation 409 | Revalues: 51493 | GridSize: 16
Generation 410 | Revalues: 51621 | GridSize: 16
Generation 411 | Revalues: 51742 | GridSize: 16
Generation 412 | Revalues: 51868 | GridSize: 16
Generation 413 | Revalues: 51996 | GridSize: 16
Generation 414 | Revalues: 52115 | GridSize: 16
Generation 415 | Revalues: 52236 | GridSize: 16
Generation 416 | Revalues: 52363 | GridSize: 16
Generation 417 | Revalues: 52485 | GridSize: 16
Generation 418 | Revalues: 52604 | GridSize: 16
Generation 419 | Revalues: 52727 | GridSize: 16
Generation 420 | Revalues: 52858 | GridSize: 16
Generation 421 | Revalues: 52983 | GridSize: 16
Generation 422 | Revalues: 53111 | GridSize: 16
Generation 423 | Revalues: 53235 | GridSize: 16
Generation 424 | Revalues: 53356 | GridSize: 16
Generation 425 | Revalues: 53479 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53726 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53972 | GridSize: 16
Generation 430 | Revalues: 54094 | GridSize: 16
Generation 431 | Revalues: 54217 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54600 | GridSize: 16
Generation 435 | Revalues: 54723 | GridSize: 16
Generation 436 | Revalues: 54848 | GridSize: 16
Generation 437 | Revalues: 54971 | GridSize: 16
Generation 438 | Revalues: 55096 | GridSize: 16
Generation 439 | Revalues: 55225 | GridSize: 16
Generation 440 | Revalues: 55353 | GridSize: 16
Generation 441 | Revalues: 55478 | GridSize: 16
Generation 442 | Revalues: 55596 | GridSize: 16
Generation 443 | Revalues: 55719 | GridSize: 16
Generation 444 | Revalues: 55850 | GridSize: 16
Generation 445 | Revalues: 55977 | GridSize: 13
Generation 446 | Revalues: 56095 | GridSize: 13
Generation 447 | Revalues: 56218 | GridSize: 13
Generation 448 | Revalues: 56344 | GridSize: 13
Generation 449 | Revalues: 56467 | GridSize: 13
Generation 450 | Revalues: 56593 | GridSize: 13
Generation 451 | Revalues: 56724 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56976 | GridSize: 13
Generation 454 | Revalues: 57106 | GridSize: 13
Generation 455 | Revalues: 57236 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57607 | GridSize: 13
Generation 459 | Revalues: 57737 | GridSize: 13
Generation 460 | Revalues: 57863 | GridSize: 13
Generation 461 | Revalues: 57985 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58238 | GridSize: 14
Generation 464 | Revalues: 58368 | GridSize: 14
Generation 465 | Revalues: 58487 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58991 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59375 | GridSize: 14
Generation 473 | Revalues: 59502 | GridSize: 14
Generation 474 | Revalues: 59625 | GridSize: 14
Generation 475 | Revalues: 59756 | GridSize: 14
Generation 476 | Revalues: 59884 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60142 | GridSize: 14
Generation 479 | Revalues: 60271 | GridSize: 14
Generation 480 | Revalues: 60404 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60648 | GridSize: 14
Generation 483 | Revalues: 60779 | GridSize: 14
Generation 484 | Revalues: 60902 | GridSize: 14
Generation 485 | Revalues: 61032 | GridSize: 14
Generation 486 | Revalues: 61163 | GridSize: 14
Generation 487 | Revalues: 61290 | GridSize: 15
Generation 488 | Revalues: 61412 | GridSize: 15
Generation 489 | Revalues: 61532 | GridSize: 15
Generation 490 | Revalues: 61653 | GridSize: 15
Generation 491 | Revalues: 61782 | GridSize: 15
Generation 492 | Revalues: 61903 | GridSize: 15
Generation 493 | Revalues: 62027 | GridSize: 15
Generation 494 | Revalues: 62152 | GridSize: 15
Generation 495 | Revalues: 62281 | GridSize: 15
Generation 496 | Revalues: 62410 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62664 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62917 | GridSize: 15
Generation 501 | Revalues: 63039 | GridSize: 15
Generation 502 | Revalues: 63163 | GridSize: 15
Generation 503 | Revalues: 63288 | GridSize: 15
Generation 504 | Revalues: 63413 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63791 | GridSize: 15
Generation 508 | Revalues: 63921 | GridSize: 15
Generation 509 | Revalues: 64053 | GridSize: 15
Generation 510 | Revalues: 64174 | GridSize: 15
Generation 511 | Revalues: 64299 | GridSize: 15
Generation 512 | Revalues: 64427 | GridSize: 15
Generation 513 | Revalues: 64545 | GridSize: 15
Generation 514 | Revalues: 64669 | GridSize: 15
Generation 515 | Revalues: 64791 | GridSize: 15
Generation 516 | Revalues: 64915 | GridSize: 15
Generation 517 | Revalues: 65038 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65418 | GridSize: 15
Generation 521 | Revalues: 65541 | GridSize: 15
Generation 522 | Revalues: 65670 | GridSize: 15
Generation 523 | Revalues: 65798 | GridSize: 15
Generation 524 | Revalues: 65924 | GridSize: 15
Generation 525 | Revalues: 66049 | GridSize: 15
Generation 526 | Revalues: 66180 | GridSize: 15
Generation 527 | Revalues: 66307 | GridSize: 15
Generation 528 | Revalues: 66436 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66691 | GridSize: 15
Generation 531 | Revalues: 66816 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67062 | GridSize: 15
Generation 534 | Revalues: 67192 | GridSize: 15
Generation 535 | Revalues: 67320 | GridSize: 15
Generation 536 | Revalues: 67449 | GridSize: 15
Generation 537 | Revalues: 67572 | GridSize: 15
Generation 538 | Revalues: 67701 | GridSize: 15
Generation 539 | Revalues: 67830 | GridSize: 15
Generation 540 | Revalues: 67963 | GridSize: 15
Generation 541 | Revalues: 68082 | GridSize: 15
Generation 542 | Revalues: 68211 | GridSize: 15
Generation 543 | Revalues: 68339 | GridSize: 15
Generation 544 | Revalues: 68465 | GridSize: 15
Generation 545 | Revalues: 68591 | GridSize: 15
Generation 546 | Revalues: 68712 | GridSize: 15
Generation 547 | Revalues: 68834 | GridSize: 15
Generation 548 | Revalues: 68965 | GridSize: 15
Generation 549 | Revalues: 69086 | GridSize: 15
Generation 550 | Revalues: 69210 | GridSize: 15
Generation 551 | Revalues: 69333 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69583 | GridSize: 15
Generation 554 | Revalues: 69708 | GridSize: 15
Generation 555 | Revalues: 69832 | GridSize: 15
Generation 556 | Revalues: 69954 | GridSize: 15
Generation 557 | Revalues: 70084 | GridSize: 15
Generation 558 | Revalues: 70199 | GridSize: 15
