Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 13630 | GridSize: 17
Generation 109 | Revalues: 13756 | GridSize: 17
Generation 110 | Revalues: 13883 | GridSize: 17
Generation 111 | Revalues: 14007 | GridSize: 17
Generation 112 | Revalues: 14139 | GridSize: 17
Generation 113 | Revalues: 14266 | GridSize: 17
Generation 114 | Revalues: 14396 | GridSize: 17
Generation 115 | Revalues: 14522 | GridSize: 17
Generation 116 | Revalues: 14650 | GridSize: 15
Generation 117 | Revalues: 14774 | GridSize: 15
Generation 118 | Revalues: 14906 | GridSize: 15
Generation 119 | Revalues: 15034 | GridSize: 15
Generation 120 | Revalues: 15156 | GridSize: 16
Generation 121 | Revalues: 15281 | GridSize: 16
Generation 122 | Revalues: 15406 | GridSize: 16
Generation 123 | Revalues: 15532 | GridSize: 16
Generation 124 | Revalues: 15662 | GridSize: 16
Generation 125 | Revalues: 15793 | GridSize: 16
Generation 126 | Revalues: 15917 | GridSize: 16
Generation 127 | Revalues: 16040 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 17
Generation 129 | Revalues: 16298 | GridSize: 17
Generation 130 | Revalues: 16423 | GridSize: 17
Generation 131 | Revalues: 16551 | GridSize: 17
Generation 132 | Revalues: 16679 | GridSize: 17
Generation 133 | Revalues: 16801 | GridSize: 17
Generation 134 | Revalues: 16922 | GridSize: 17
Generation 135 | Revalues: 17048 | GridSize: 17
Generation 136 | Revalues: 17175 | GridSize: 17
Generation 137 | Revalues: 17303 | GridSize: 17
Generation 138 | Revalues: 17428 | GridSize: 17
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17931 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18189 | GridSize: 14
Generation 145 | Revalues: 18315 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18945 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19448 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19696 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19951 | GridSize: 14
Generation 159 | Revalues: 20072 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20323 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 14
Generation 163 | Revalues: 20570 | GridSize: 14
Generation 164 | Revalues: 20693 | GridSize: 14
Generation 165 | Revalues: 20821 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21075 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21317 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21696 | GridSize: 14
Generation 173 | Revalues: 21823 | GridSize: 14
Generation 174 | Revalues: 21952 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22330 | GridSize: 14
Generation 178 | Revalues: 22456 | GridSize: 14
Generation 179 | Revalues: 22580 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22828 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23082 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 15
Generation 186 | Revalues: 23446 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23825 | GridSize: 13
Generation 190 | Revalues: 23952 | GridSize: 13
Generation 191 | Revalues: 24078 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24328 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24577 | GridSize: 14
Generation 196 | Revalues: 24707 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24958 | GridSize: 14
Generation 199 | Revalues: 25091 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 15
Generation 202 | Revalues: 25470 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25975 | GridSize: 15
Generation 207 | Revalues: 26106 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26863 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 15
Generation 215 | Revalues: 27116 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27367 | GridSize: 15
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27629 | GridSize: 15
Generation 220 | Revalues: 27759 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28009 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28255 | GridSize: 15
Generation 225 | Revalues: 28381 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 15
Generation 228 | Revalues: 28755 | GridSize: 15
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29006 | GridSize: 16
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29255 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29505 | GridSize: 15
Generation 235 | Revalues: 29629 | GridSize: 15
Generation 236 | Revalues: 29755 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30250 | GridSize: 15
Generation 241 | Revalues: 30366 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 16
Generation 243 | Revalues: 30622 | GridSize: 16
Generation 244 | Revalues: 30753 | GridSize: 16
Generation 245 | Revalues: 30879 | GridSize: 16
Generation 246 | Revalues: 31008 | GridSize: 16
Generation 247 | Revalues: 31132 | GridSize: 16
Generation 248 | Revalues: 31253 | GridSize: 16
Generation 249 | Revalues: 31379 | GridSize: 16
Generation 250 | Revalues: 31502 | GridSize: 16
Generation 251 | Revalues: 31628 | GridSize: 16
Generation 252 | Revalues: 31751 | GridSize: 16
Generation 253 | Revalues: 31877 | GridSize: 16
Generation 254 | Revalues: 32001 | GridSize: 16
Generation 255 | Revalues: 32126 | GridSize: 16
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32385 | GridSize: 16
Generation 258 | Revalues: 32510 | GridSize: 16
Generation 259 | Revalues: 32635 | GridSize: 16
Generation 260 | Revalues: 32765 | GridSize: 16
Generation 261 | Revalues: 32892 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33145 | GridSize: 16
Generation 264 | Revalues: 33274 | GridSize: 16
Generation 265 | Revalues: 33401 | GridSize: 16
Generation 266 | Revalues: 33528 | GridSize: 16
Generation 267 | Revalues: 33657 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33907 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34163 | GridSize: 16
Generation 272 | Revalues: 34290 | GridSize: 16
Generation 273 | Revalues: 34420 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 16
Generation 276 | Revalues: 34794 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35037 | GridSize: 17
Generation 279 | Revalues: 35161 | GridSize: 17
Generation 280 | Revalues: 35291 | GridSize: 17
Generation 281 | Revalues: 35419 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35669 | GridSize: 17
Generation 284 | Revalues: 35795 | GridSize: 17
Generation 285 | Revalues: 35925 | GridSize: 17
Generation 286 | Revalues: 36054 | GridSize: 17
Generation 287 | Revalues: 36176 | GridSize: 17
Generation 288 | Revalues: 36296 | GridSize: 17
Generation 289 | Revalues: 36421 | GridSize: 17
Generation 290 | Revalues: 36547 | GridSize: 18
Generation 291 | Revalues: 36668 | GridSize: 18
Generation 292 | Revalues: 36795 | GridSize: 18
Generation 293 | Revalues: 36923 | GridSize: 18
Generation 294 | Revalues: 37048 | GridSize: 19
Generation 295 | Revalues: 37172 | GridSize: 19
Generation 296 | Revalues: 37301 | GridSize: 19
Generation 297 | Revalues: 37429 | GridSize: 19
Generation 298 | Revalues: 37552 | GridSize: 19
Generation 299 | Revalues: 37678 | GridSize: 19
Generation 300 | Revalues: 37802 | GridSize: 19
Generation 301 | Revalues: 37928 | GridSize: 19
Generation 302 | Revalues: 38052 | GridSize: 19
Generation 303 | Revalues: 38184 | GridSize: 19
Generation 304 | Revalues: 38311 | GridSize: 19
Generation 305 | Revalues: 38437 | GridSize: 19
Generation 306 | Revalues: 38558 | GridSize: 19
Generation 307 | Revalues: 38690 | GridSize: 19
Generation 308 | Revalues: 38820 | GridSize: 19
Generation 309 | Revalues: 38945 | GridSize: 19
Generation 310 | Revalues: 39070 | GridSize: 19
Generation 311 | Revalues: 39196 | GridSize: 19
Generation 312 | Revalues: 39326 | GridSize: 19
Generation 313 | Revalues: 39456 | GridSize: 19
Generation 314 | Revalues: 39585 | GridSize: 19
Generation 315 | Revalues: 39706 | GridSize: 19
Generation 316 | Revalues: 39826 | GridSize: 19
Generation 317 | Revalues: 39946 | GridSize: 19
Generation 318 | Revalues: 40070 | GridSize: 19
Generation 319 | Revalues: 40196 | GridSize: 19
Generation 320 | Revalues: 40324 | GridSize: 19
Generation 321 | Revalues: 40447 | GridSize: 19
Generation 322 | Revalues: 40567 | GridSize: 19
Generation 323 | Revalues: 40692 | GridSize: 19
Generation 324 | Revalues: 40821 | GridSize: 19
Generation 325 | Revalues: 40949 | GridSize: 19
Generation 326 | Revalues: 41068 | GridSize: 19
Generation 327 | Revalues: 41196 | GridSize: 19
Generation 328 | Revalues: 41312 | GridSize: 19
Generation 329 | Revalues: 41432 | GridSize: 19
Generation 330 | Revalues: 41556 | GridSize: 19
Generation 331 | Revalues: 41685 | GridSize: 19
Generation 332 | Revalues: 41808 | GridSize: 19
Generation 333 | Revalues: 41936 | GridSize: 19
Generation 334 | Revalues: 42061 | GridSize: 19
Generation 335 | Revalues: 42186 | GridSize: 19
Generation 336 | Revalues: 42319 | GridSize: 19
Generation 337 | Revalues: 42451 | GridSize: 19
Generation 338 | Revalues: 42573 | GridSize: 19
Generation 339 | Revalues: 42697 | GridSize: 19
Generation 340 | Revalues: 42820 | GridSize: 19
Generation 341 | Revalues: 42939 | GridSize: 19
Generation 342 | Revalues: 43072 | GridSize: 19
Generation 343 | Revalues: 43188 | GridSize: 19
Generation 344 | Revalues: 43314 | GridSize: 19
Generation 345 | Revalues: 43435 | GridSize: 19
Generation 346 | Revalues: 43563 | GridSize: 19
Generation 347 | Revalues: 43685 | GridSize: 19
Generation 348 | Revalues: 43806 | GridSize: 19
Generation 349 | Revalues: 43928 | GridSize: 19
Generation 350 | Revalues: 44065 | GridSize: 19
Generation 351 | Revalues: 44190 | GridSize: 19
Generation 352 | Revalues: 44318 | GridSize: 19
Generation 353 | Revalues: 44446 | GridSize: 19
Generation 354 | Revalues: 44569 | GridSize: 19
Generation 355 | Revalues: 44699 | GridSize: 19
Generation 356 | Revalues: 44829 | GridSize: 19
Generation 357 | Revalues: 44960 | GridSize: 19
Generation 358 | Revalues: 45085 | GridSize: 19
Generation 359 | Revalues: 45215 | GridSize: 19
Generation 360 | Revalues: 45334 | GridSize: 19
Generation 361 | Revalues: 45459 | GridSize: 19
Generation 362 | Revalues: 45591 | GridSize: 19
Generation 363 | Revalues: 45720 | GridSize: 19
Generation 364 | Revalues: 45851 | GridSize: 19
Generation 365 | Revalues: 45981 | GridSize: 19
Generation 366 | Revalues: 46106 | GridSize: 19
Generation 367 | Revalues: 46228 | GridSize: 19
Generation 368 | Revalues: 46355 | GridSize: 19
Generation 369 | Revalues: 46484 | GridSize: 19
Generation 370 | Revalues: 46604 | GridSize: 19
Generation 371 | Revalues: 46724 | GridSize: 19
Generation 372 | Revalues: 46843 | GridSize: 19
Generation 373 | Revalues: 46969 | GridSize: 19
Generation 374 | Revalues: 47090 | GridSize: 19
Generation 375 | Revalues: 47218 | GridSize: 19
Generation 376 | Revalues: 47349 | GridSize: 19
Generation 377 | Revalues: 47475 | GridSize: 19
Generation 378 | Revalues: 47602 | GridSize: 17
Generation 379 | Revalues: 47726 | GridSize: 17
Generation 380 | Revalues: 47850 | GridSize: 17
Generation 381 | Revalues: 47980 | GridSize: 17
Generation 382 | Revalues: 48106 | GridSize: 17
Generation 383 | Revalues: 48233 | GridSize: 17
Generation 384 | Revalues: 48359 | GridSize: 17
Generation 385 | Revalues: 48488 | GridSize: 17
Generation 386 | Revalues: 48611 | GridSize: 18
Generation 387 | Revalues: 48740 | GridSize: 18
Generation 388 | Revalues: 48863 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49115 | GridSize: 18
Generation 391 | Revalues: 49244 | GridSize: 18
Generation 392 | Revalues: 49374 | GridSize: 18
Generation 393 | Revalues: 49494 | GridSize: 18
Generation 394 | Revalues: 49617 | GridSize: 18
Generation 395 | Revalues: 49749 | GridSize: 18
Generation 396 | Revalues: 49875 | GridSize: 18
Generation 397 | Revalues: 50002 | GridSize: 18
Generation 398 | Revalues: 50128 | GridSize: 18
Generation 399 | Revalues: 50251 | GridSize: 18
Generation 400 | Revalues: 50378 | GridSize: 18
Generation 401 | Revalues: 50506 | GridSize: 19
Generation 402 | Revalues: 50632 | GridSize: 19
Generation 403 | Revalues: 50759 | GridSize: 19
Generation 404 | Revalues: 50885 | GridSize: 19
Generation 405 | Revalues: 51002 | GridSize: 19
Generation 406 | Revalues: 51134 | GridSize: 19
Generation 407 | Revalues: 51258 | GridSize: 19
Generation 408 | Revalues: 51384 | GridSize: 19
Generation 409 | Revalues: 51505 | GridSize: 19
Generation 410 | Revalues: 51632 | GridSize: 19
Generation 411 | Revalues: 51757 | GridSize: 19
Generation 412 | Revalues: 51887 | GridSize: 19
Generation 413 | Revalues: 52006 | GridSize: 19
Generation 414 | Revalues: 52130 | GridSize: 19
Generation 415 | Revalues: 52258 | GridSize: 19
Generation 416 | Revalues: 52385 | GridSize: 19
Generation 417 | Revalues: 52504 | GridSize: 19
Generation 418 | Revalues: 52629 | GridSize: 19
Generation 419 | Revalues: 52756 | GridSize: 19
Generation 420 | Revalues: 52887 | GridSize: 19
Generation 421 | Revalues: 53012 | GridSize: 19
Generation 422 | Revalues: 53134 | GridSize: 19
Generation 423 | Revalues: 53264 | GridSize: 19
Generation 424 | Revalues: 53387 | GridSize: 19
Generation 425 | Revalues: 53512 | GridSize: 19
Generation 426 | Revalues: 53635 | GridSize: 19
Generation 427 | Revalues: 53761 | GridSize: 19
Generation 428 | Revalues: 53890 | GridSize: 19
Generation 429 | Revalues: 54010 | GridSize: 18
Generation 430 | Revalues: 54135 | GridSize: 18
Generation 431 | Revalues: 54256 | GridSize: 18
Generation 432 | Revalues: 54383 | GridSize: 18
Generation 433 | Revalues: 54509 | GridSize: 18
Generation 434 | Revalues: 54636 | GridSize: 18
Generation 435 | Revalues: 54771 | GridSize: 18
Generation 436 | Revalues: 54894 | GridSize: 18
Generation 437 | Revalues: 55020 | GridSize: 18
Generation 438 | Revalues: 55150 | GridSize: 18
Generation 439 | Revalues: 55277 | GridSize: 18
Generation 440 | Revalues: 55397 | GridSize: 18
Generation 441 | Revalues: 55522 | GridSize: 18
Generation 442 | Revalues: 55648 | GridSize: 18
Generation 443 | Revalues: 55773 | GridSize: 18
Generation 444 | Revalues: 55892 | GridSize: 18
Generation 445 | Revalues: 56022 | GridSize: 18
Generation 446 | Revalues: 56150 | GridSize: 18
Generation 447 | Revalues: 56279 | GridSize: 18
Generation 448 | Revalues: 56401 | GridSize: 18
Generation 449 | Revalues: 56528 | GridSize: 18
Generation 450 | Revalues: 56658 | GridSize: 18
Generation 451 | Revalues: 56781 | GridSize: 18
Generation 452 | Revalues: 56903 | GridSize: 18
Generation 453 | Revalues: 57033 | GridSize: 18
Generation 454 | Revalues: 57161 | GridSize: 18
Generation 455 | Revalues: 57285 | GridSize: 18
Generation 456 | Revalues: 57408 | GridSize: 18
Generation 457 | Revalues: 57531 | GridSize: 18
Generation 458 | Revalues: 57657 | GridSize: 18
Generation 459 | Revalues: 57788 | GridSize: 18
Generation 460 | Revalues: 57915 | GridSize: 18
Generation 461 | Revalues: 58043 | GridSize: 18
Generation 462 | Revalues: 58172 | GridSize: 18
Generation 463 | Revalues: 58287 | GridSize: 18
Generation 464 | Revalues: 58411 | GridSize: 18
Generation 465 | Revalues: 58536 | GridSize: 18
Generation 466 | Revalues: 58661 | GridSize: 18
Generation 467 | Revalues: 58786 | GridSize: 18
Generation 468 | Revalues: 58907 | GridSize: 18
Generation 469 | Revalues: 59030 | GridSize: 18
Generation 470 | Revalues: 59153 | GridSize: 18
Generation 471 | Revalues: 59274 | GridSize: 18
Generation 472 | Revalues: 59399 | GridSize: 18
Generation 473 | Revalues: 59521 | GridSize: 18
Generation 474 | Revalues: 59650 | GridSize: 18
Generation 475 | Revalues: 59772 | GridSize: 18
Generation 476 | Revalues: 59895 | GridSize: 18
Generation 477 | Revalues: 60024 | GridSize: 18
Generation 478 | Revalues: 60154 | GridSize: 18
Generation 479 | Revalues: 60279 | GridSize: 19
Generation 480 | Revalues: 60404 | GridSize: 19
Generation 481 | Revalues: 60526 | GridSize: 19
Generation 482 | Revalues: 60649 | GridSize: 19
Generation 483 | Revalues: 60783 | GridSize: 19
Generation 484 | Revalues: 60908 | GridSize: 19
Generation 485 | Revalues: 61033 | GridSize: 19
Generation 486 | Revalues: 61154 | GridSize: 19
Generation 487 | Revalues: 61279 | GridSize: 19
Generation 488 | Revalues: 61404 | GridSize: 19
Generation 489 | Revalues: 61529 | GridSize: 19
Generation 490 | Revalues: 61650 | GridSize: 19
Generation 491 | Revalues: 61771 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62018 | GridSize: 19
Generation 494 | Revalues: 62143 | GridSize: 19
Generation 495 | Revalues: 62267 | GridSize: 19
Generation 496 | Revalues: 62391 | GridSize: 19
Generation 497 | Revalues: 62508 | GridSize: 19
Generation 498 | Revalues: 62635 | GridSize: 19
Generation 499 | Revalues: 62766 | GridSize: 19
Generation 500 | Revalues: 62892 | GridSize: 19
Generation 501 | Revalues: 63016 | GridSize: 19
Generation 502 | Revalues: 63139 | GridSize: 19
Generation 503 | Revalues: 63268 | GridSize: 19
Generation 504 | Revalues: 63397 | GridSize: 19
Generation 505 | Revalues: 63520 | GridSize: 19
Generation 506 | Revalues: 63642 | GridSize: 19
Generation 507 | Revalues: 63768 | GridSize: 19
Generation 508 | Revalues: 63897 | GridSize: 19
Generation 509 | Revalues: 64030 | GridSize: 17
Generation 510 | Revalues: 64158 | GridSize: 17
Generation 511 | Revalues: 64280 | GridSize: 17
Generation 512 | Revalues: 64399 | GridSize: 17
Generation 513 | Revalues: 64521 | GridSize: 17
Generation 514 | Revalues: 64643 | GridSize: 17
Generation 515 | Revalues: 64761 | GridSize: 17
Generation 516 | Revalues: 64884 | GridSize: 17
Generation 517 | Revalues: 65003 | GridSize: 17
Generation 518 | Revalues: 65122 | GridSize: 17
Generation 519 | Revalues: 65250 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65495 | GridSize: 17
Generation 522 | Revalues: 65616 | GridSize: 17
Generation 523 | Revalues: 65736 | GridSize: 17
Generation 524 | Revalues: 65863 | GridSize: 17
Generation 525 | Revalues: 65994 | GridSize: 17
Generation 526 | Revalues: 66121 | GridSize: 17
Generation 527 | Revalues: 66250 | GridSize: 17
Generation 528 | Revalues: 66380 | GridSize: 17
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66744 | GridSize: 16
Generation 532 | Revalues: 66870 | GridSize: 16
Generation 533 | Revalues: 66996 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67498 | GridSize: 16
Generation 538 | Revalues: 67622 | GridSize: 16
Generation 539 | Revalues: 67751 | GridSize: 16
Generation 540 | Revalues: 67870 | GridSize: 16
Generation 541 | Revalues: 67989 | GridSize: 16
Generation 542 | Revalues: 68118 | GridSize: 16
Generation 543 | Revalues: 68241 | GridSize: 16
Generation 544 | Revalues: 68364 | GridSize: 16
Generation 545 | Revalues: 68492 | GridSize: 17
Generation 546 | Revalues: 68615 | GridSize: 18
Generation 547 | Revalues: 68738 | GridSize: 18
Generation 548 | Revalues: 68859 | GridSize: 18
Generation 549 | Revalues: 68980 | GridSize: 18
Generation 550 | Revalues: 69104 | GridSize: 18
Generation 551 | Revalues: 69228 | GridSize: 18
Generation 552 | Revalues: 69358 | GridSize: 18
Generation 553 | Revalues: 69481 | GridSize: 18
Generation 554 | Revalues: 69609 | GridSize: 18
Generation 555 | Revalues: 69728 | GridSize: 18
Generation 556 | Revalues: 69848 | GridSize: 18
Generation 557 | Revalues: 69968 | GridSize: 18
Generation 558 | Revalues: 70093 | GridSize: 18
