Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17694 | GridSize: 6
Generation 142 | Revalues: 17822 | GridSize: 6
Generation 143 | Revalues: 17946 | GridSize: 6
Generation 144 | Revalues: 18076 | GridSize: 6
Generation 145 | Revalues: 18206 | GridSize: 6
Generation 146 | Revalues: 18328 | GridSize: 6
Generation 147 | Revalues: 18453 | GridSize: 6
Generation 148 | Revalues: 18578 | GridSize: 7
Generation 149 | Revalues: 18702 | GridSize: 7
Generation 150 | Revalues: 18824 | GridSize: 7
Generation 151 | Revalues: 18942 | GridSize: 7
Generation 152 | Revalues: 19070 | GridSize: 7
Generation 153 | Revalues: 19203 | GridSize: 7
Generation 154 | Revalues: 19326 | GridSize: 7
Generation 155 | Revalues: 19453 | GridSize: 7
Generation 156 | Revalues: 19577 | GridSize: 7
Generation 157 | Revalues: 19696 | GridSize: 7
Generation 158 | Revalues: 19816 | GridSize: 7
Generation 159 | Revalues: 19936 | GridSize: 7
Generation 160 | Revalues: 20065 | GridSize: 7
Generation 161 | Revalues: 20192 | GridSize: 7
Generation 162 | Revalues: 20320 | GridSize: 7
Generation 163 | Revalues: 20447 | GridSize: 7
Generation 164 | Revalues: 20572 | GridSize: 7
Generation 165 | Revalues: 20696 | GridSize: 7
Generation 166 | Revalues: 20817 | GridSize: 7
Generation 167 | Revalues: 20941 | GridSize: 7
Generation 168 | Revalues: 21068 | GridSize: 7
Generation 169 | Revalues: 21195 | GridSize: 7
Generation 170 | Revalues: 21319 | GridSize: 7
Generation 171 | Revalues: 21447 | GridSize: 7
Generation 172 | Revalues: 21577 | GridSize: 7
Generation 173 | Revalues: 21703 | GridSize: 7
Generation 174 | Revalues: 21828 | GridSize: 7
Generation 175 | Revalues: 21953 | GridSize: 7
Generation 176 | Revalues: 22077 | GridSize: 7
Generation 177 | Revalues: 22203 | GridSize: 7
Generation 178 | Revalues: 22334 | GridSize: 7
Generation 179 | Revalues: 22459 | GridSize: 7
Generation 180 | Revalues: 22583 | GridSize: 7
Generation 181 | Revalues: 22709 | GridSize: 7
Generation 182 | Revalues: 22834 | GridSize: 7
Generation 183 | Revalues: 22954 | GridSize: 7
Generation 184 | Revalues: 23074 | GridSize: 7
Generation 185 | Revalues: 23203 | GridSize: 7
Generation 186 | Revalues: 23326 | GridSize: 7
Generation 187 | Revalues: 23454 | GridSize: 7
Generation 188 | Revalues: 23586 | GridSize: 7
Generation 189 | Revalues: 23714 | GridSize: 7
Generation 190 | Revalues: 23840 | GridSize: 7
Generation 191 | Revalues: 23965 | GridSize: 7
Generation 192 | Revalues: 24095 | GridSize: 7
Generation 193 | Revalues: 24216 | GridSize: 7
Generation 194 | Revalues: 24337 | GridSize: 7
Generation 195 | Revalues: 24467 | GridSize: 7
Generation 196 | Revalues: 24595 | GridSize: 7
Generation 197 | Revalues: 24723 | GridSize: 7
Generation 198 | Revalues: 24851 | GridSize: 7
Generation 199 | Revalues: 24983 | GridSize: 7
Generation 200 | Revalues: 25107 | GridSize: 7
Generation 201 | Revalues: 25232 | GridSize: 7
Generation 202 | Revalues: 25362 | GridSize: 7
Generation 203 | Revalues: 25495 | GridSize: 7
Generation 204 | Revalues: 25619 | GridSize: 7
Generation 205 | Revalues: 25746 | GridSize: 7
Generation 206 | Revalues: 25869 | GridSize: 7
Generation 207 | Revalues: 25994 | GridSize: 7
Generation 208 | Revalues: 26120 | GridSize: 7
Generation 209 | Revalues: 26249 | GridSize: 7
Generation 210 | Revalues: 26380 | GridSize: 7
Generation 211 | Revalues: 26503 | GridSize: 7
Generation 212 | Revalues: 26634 | GridSize: 7
Generation 213 | Revalues: 26765 | GridSize: 7
Generation 214 | Revalues: 26884 | GridSize: 7
Generation 215 | Revalues: 27005 | GridSize: 7
Generation 216 | Revalues: 27128 | GridSize: 8
Generation 217 | Revalues: 27257 | GridSize: 8
Generation 218 | Revalues: 27378 | GridSize: 8
Generation 219 | Revalues: 27512 | GridSize: 8
Generation 220 | Revalues: 27634 | GridSize: 8
Generation 221 | Revalues: 27761 | GridSize: 8
Generation 222 | Revalues: 27884 | GridSize: 8
Generation 223 | Revalues: 28008 | GridSize: 8
Generation 224 | Revalues: 28133 | GridSize: 8
Generation 225 | Revalues: 28265 | GridSize: 8
Generation 226 | Revalues: 28401 | GridSize: 8
Generation 227 | Revalues: 28525 | GridSize: 8
Generation 228 | Revalues: 28656 | GridSize: 8
Generation 229 | Revalues: 28785 | GridSize: 8
Generation 230 | Revalues: 28905 | GridSize: 8
Generation 231 | Revalues: 29024 | GridSize: 8
Generation 232 | Revalues: 29145 | GridSize: 8
Generation 233 | Revalues: 29269 | GridSize: 9
Generation 234 | Revalues: 29397 | GridSize: 9
Generation 235 | Revalues: 29523 | GridSize: 9
Generation 236 | Revalues: 29645 | GridSize: 9
Generation 237 | Revalues: 29771 | GridSize: 9
Generation 238 | Revalues: 29897 | GridSize: 9
Generation 239 | Revalues: 30021 | GridSize: 9
Generation 240 | Revalues: 30150 | GridSize: 9
Generation 241 | Revalues: 30280 | GridSize: 9
Generation 242 | Revalues: 30402 | GridSize: 9
Generation 243 | Revalues: 30525 | GridSize: 9
Generation 244 | Revalues: 30653 | GridSize: 9
Generation 245 | Revalues: 30781 | GridSize: 9
Generation 246 | Revalues: 30908 | GridSize: 9
Generation 247 | Revalues: 31028 | GridSize: 9
Generation 248 | Revalues: 31158 | GridSize: 9
Generation 249 | Revalues: 31289 | GridSize: 9
Generation 250 | Revalues: 31419 | GridSize: 9
Generation 251 | Revalues: 31544 | GridSize: 9
Generation 252 | Revalues: 31669 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31927 | GridSize: 9
Generation 255 | Revalues: 32054 | GridSize: 9
Generation 256 | Revalues: 32180 | GridSize: 9
Generation 257 | Revalues: 32306 | GridSize: 9
Generation 258 | Revalues: 32434 | GridSize: 9
Generation 259 | Revalues: 32557 | GridSize: 9
Generation 260 | Revalues: 32684 | GridSize: 9
Generation 261 | Revalues: 32804 | GridSize: 10
Generation 262 | Revalues: 32934 | GridSize: 10
Generation 263 | Revalues: 33058 | GridSize: 10
Generation 264 | Revalues: 33184 | GridSize: 7
Generation 265 | Revalues: 33312 | GridSize: 7
Generation 266 | Revalues: 33436 | GridSize: 7
Generation 267 | Revalues: 33563 | GridSize: 7
Generation 268 | Revalues: 33682 | GridSize: 7
Generation 269 | Revalues: 33808 | GridSize: 7
Generation 270 | Revalues: 33938 | GridSize: 7
Generation 271 | Revalues: 34063 | GridSize: 7
Generation 272 | Revalues: 34190 | GridSize: 7
Generation 273 | Revalues: 34314 | GridSize: 7
Generation 274 | Revalues: 34439 | GridSize: 7
Generation 275 | Revalues: 34561 | GridSize: 7
Generation 276 | Revalues: 34683 | GridSize: 7
Generation 277 | Revalues: 34812 | GridSize: 7
Generation 278 | Revalues: 34937 | GridSize: 7
Generation 279 | Revalues: 35057 | GridSize: 7
Generation 280 | Revalues: 35182 | GridSize: 7
Generation 281 | Revalues: 35312 | GridSize: 7
Generation 282 | Revalues: 35436 | GridSize: 7
Generation 283 | Revalues: 35565 | GridSize: 7
Generation 284 | Revalues: 35697 | GridSize: 7
Generation 285 | Revalues: 35818 | GridSize: 7
Generation 286 | Revalues: 35945 | GridSize: 7
Generation 287 | Revalues: 36068 | GridSize: 7
Generation 288 | Revalues: 36198 | GridSize: 7
Generation 289 | Revalues: 36330 | GridSize: 7
Generation 290 | Revalues: 36456 | GridSize: 7
Generation 291 | Revalues: 36588 | GridSize: 7
Generation 292 | Revalues: 36715 | GridSize: 7
Generation 293 | Revalues: 36842 | GridSize: 7
Generation 294 | Revalues: 36966 | GridSize: 7
Generation 295 | Revalues: 37091 | GridSize: 7
Generation 296 | Revalues: 37213 | GridSize: 7
Generation 297 | Revalues: 37339 | GridSize: 7
Generation 298 | Revalues: 37467 | GridSize: 7
Generation 299 | Revalues: 37596 | GridSize: 7
Generation 300 | Revalues: 37726 | GridSize: 7
Generation 301 | Revalues: 37850 | GridSize: 7
Generation 302 | Revalues: 37971 | GridSize: 7
Generation 303 | Revalues: 38099 | GridSize: 7
Generation 304 | Revalues: 38223 | GridSize: 7
Generation 305 | Revalues: 38350 | GridSize: 7
Generation 306 | Revalues: 38472 | GridSize: 7
Generation 307 | Revalues: 38600 | GridSize: 7
Generation 308 | Revalues: 38730 | GridSize: 7
Generation 309 | Revalues: 38850 | GridSize: 7
Generation 310 | Revalues: 38980 | GridSize: 7
Generation 311 | Revalues: 39100 | GridSize: 7
Generation 312 | Revalues: 39224 | GridSize: 7
Generation 313 | Revalues: 39351 | GridSize: 7
Generation 314 | Revalues: 39471 | GridSize: 7
Generation 315 | Revalues: 39597 | GridSize: 7
Generation 316 | Revalues: 39722 | GridSize: 7
Generation 317 | Revalues: 39854 | GridSize: 7
Generation 318 | Revalues: 39975 | GridSize: 7
Generation 319 | Revalues: 40106 | GridSize: 7
Generation 320 | Revalues: 40232 | GridSize: 7
Generation 321 | Revalues: 40356 | GridSize: 7
Generation 322 | Revalues: 40483 | GridSize: 7
Generation 323 | Revalues: 40615 | GridSize: 7
Generation 324 | Revalues: 40740 | GridSize: 7
Generation 325 | Revalues: 40870 | GridSize: 7
Generation 326 | Revalues: 40998 | GridSize: 7
Generation 327 | Revalues: 41123 | GridSize: 7
Generation 328 | Revalues: 41244 | GridSize: 7
Generation 329 | Revalues: 41373 | GridSize: 7
Generation 330 | Revalues: 41496 | GridSize: 7
Generation 331 | Revalues: 41618 | GridSize: 7
Generation 332 | Revalues: 41743 | GridSize: 7
Generation 333 | Revalues: 41867 | GridSize: 7
Generation 334 | Revalues: 41995 | GridSize: 7
Generation 335 | Revalues: 42120 | GridSize: 7
Generation 336 | Revalues: 42249 | GridSize: 7
Generation 337 | Revalues: 42378 | GridSize: 7
Generation 338 | Revalues: 42503 | GridSize: 7
Generation 339 | Revalues: 42629 | GridSize: 7
Generation 340 | Revalues: 42751 | GridSize: 7
Generation 341 | Revalues: 42883 | GridSize: 7
Generation 342 | Revalues: 43007 | GridSize: 7
Generation 343 | Revalues: 43136 | GridSize: 7
Generation 344 | Revalues: 43263 | GridSize: 7
Generation 345 | Revalues: 43387 | GridSize: 7
Generation 346 | Revalues: 43512 | GridSize: 7
Generation 347 | Revalues: 43641 | GridSize: 7
Generation 348 | Revalues: 43763 | GridSize: 7
Generation 349 | Revalues: 43882 | GridSize: 7
Generation 350 | Revalues: 44011 | GridSize: 7
Generation 351 | Revalues: 44133 | GridSize: 7
Generation 352 | Revalues: 44256 | GridSize: 7
Generation 353 | Revalues: 44386 | GridSize: 7
Generation 354 | Revalues: 44514 | GridSize: 7
Generation 355 | Revalues: 44640 | GridSize: 7
Generation 356 | Revalues: 44761 | GridSize: 7
Generation 357 | Revalues: 44885 | GridSize: 7
Generation 358 | Revalues: 45010 | GridSize: 7
Generation 359 | Revalues: 45141 | GridSize: 7
Generation 360 | Revalues: 45272 | GridSize: 7
Generation 361 | Revalues: 45393 | GridSize: 7
Generation 362 | Revalues: 45515 | GridSize: 6
Generation 363 | Revalues: 45639 | GridSize: 6
Generation 364 | Revalues: 45763 | GridSize: 6
Generation 365 | Revalues: 45891 | GridSize: 6
Generation 366 | Revalues: 46014 | GridSize: 6
Generation 367 | Revalues: 46140 | GridSize: 6
Generation 368 | Revalues: 46259 | GridSize: 6
Generation 369 | Revalues: 46385 | GridSize: 6
Generation 370 | Revalues: 46509 | GridSize: 6
Generation 371 | Revalues: 46634 | GridSize: 6
Generation 372 | Revalues: 46762 | GridSize: 6
Generation 373 | Revalues: 46894 | GridSize: 6
Generation 374 | Revalues: 47022 | GridSize: 6
Generation 375 | Revalues: 47140 | GridSize: 6
Generation 376 | Revalues: 47263 | GridSize: 6
Generation 377 | Revalues: 47391 | GridSize: 6
Generation 378 | Revalues: 47515 | GridSize: 6
Generation 379 | Revalues: 47645 | GridSize: 6
Generation 380 | Revalues: 47771 | GridSize: 6
Generation 381 | Revalues: 47895 | GridSize: 6
Generation 382 | Revalues: 48022 | GridSize: 6
Generation 383 | Revalues: 48157 | GridSize: 6
Generation 384 | Revalues: 48284 | GridSize: 6
Generation 385 | Revalues: 48410 | GridSize: 6
Generation 386 | Revalues: 48535 | GridSize: 6
Generation 387 | Revalues: 48657 | GridSize: 6
Generation 388 | Revalues: 48790 | GridSize: 6
Generation 389 | Revalues: 48917 | GridSize: 6
Generation 390 | Revalues: 49042 | GridSize: 6
Generation 391 | Revalues: 49169 | GridSize: 6
Generation 392 | Revalues: 49294 | GridSize: 6
Generation 393 | Revalues: 49414 | GridSize: 6
Generation 394 | Revalues: 49544 | GridSize: 6
Generation 395 | Revalues: 49671 | GridSize: 6
Generation 396 | Revalues: 49799 | GridSize: 6
Generation 397 | Revalues: 49922 | GridSize: 6
Generation 398 | Revalues: 50046 | GridSize: 6
Generation 399 | Revalues: 50175 | GridSize: 6
Generation 400 | Revalues: 50299 | GridSize: 6
Generation 401 | Revalues: 50427 | GridSize: 6
Generation 402 | Revalues: 50553 | GridSize: 6
Generation 403 | Revalues: 50678 | GridSize: 6
Generation 404 | Revalues: 50804 | GridSize: 6
Generation 405 | Revalues: 50928 | GridSize: 6
Generation 406 | Revalues: 51052 | GridSize: 6
Generation 407 | Revalues: 51178 | GridSize: 6
Generation 408 | Revalues: 51309 | GridSize: 6
Generation 409 | Revalues: 51436 | GridSize: 6
Generation 410 | Revalues: 51558 | GridSize: 6
Generation 411 | Revalues: 51676 | GridSize: 6
Generation 412 | Revalues: 51803 | GridSize: 6
Generation 413 | Revalues: 51925 | GridSize: 6
Generation 414 | Revalues: 52050 | GridSize: 6
Generation 415 | Revalues: 52178 | GridSize: 6
Generation 416 | Revalues: 52307 | GridSize: 6
Generation 417 | Revalues: 52432 | GridSize: 6
Generation 418 | Revalues: 52560 | GridSize: 6
Generation 419 | Revalues: 52682 | GridSize: 6
Generation 420 | Revalues: 52805 | GridSize: 6
Generation 421 | Revalues: 52934 | GridSize: 6
Generation 422 | Revalues: 53062 | GridSize: 6
Generation 423 | Revalues: 53183 | GridSize: 6
Generation 424 | Revalues: 53310 | GridSize: 6
Generation 425 | Revalues: 53437 | GridSize: 6
Generation 426 | Revalues: 53565 | GridSize: 6
Generation 427 | Revalues: 53682 | GridSize: 6
Generation 428 | Revalues: 53811 | GridSize: 6
Generation 429 | Revalues: 53933 | GridSize: 6
Generation 430 | Revalues: 54062 | GridSize: 6
Generation 431 | Revalues: 54187 | GridSize: 6
Generation 432 | Revalues: 54311 | GridSize: 6
Generation 433 | Revalues: 54441 | GridSize: 6
Generation 434 | Revalues: 54568 | GridSize: 6
Generation 435 | Revalues: 54689 | GridSize: 6
Generation 436 | Revalues: 54814 | GridSize: 6
Generation 437 | Revalues: 54944 | GridSize: 6
Generation 438 | Revalues: 55077 | GridSize: 6
Generation 439 | Revalues: 55201 | GridSize: 6
Generation 440 | Revalues: 55334 | GridSize: 6
Generation 441 | Revalues: 55457 | GridSize: 6
Generation 442 | Revalues: 55582 | GridSize: 6
Generation 443 | Revalues: 55702 | GridSize: 6
Generation 444 | Revalues: 55829 | GridSize: 6
Generation 445 | Revalues: 55955 | GridSize: 6
Generation 446 | Revalues: 56077 | GridSize: 6
Generation 447 | Revalues: 56203 | GridSize: 6
Generation 448 | Revalues: 56324 | GridSize: 6
Generation 449 | Revalues: 56449 | GridSize: 6
Generation 450 | Revalues: 56578 | GridSize: 6
Generation 451 | Revalues: 56708 | GridSize: 6
Generation 452 | Revalues: 56840 | GridSize: 6
Generation 453 | Revalues: 56965 | GridSize: 6
Generation 454 | Revalues: 57094 | GridSize: 6
Generation 455 | Revalues: 57221 | GridSize: 7
Generation 456 | Revalues: 57347 | GridSize: 7
Generation 457 | Revalues: 57469 | GridSize: 7
Generation 458 | Revalues: 57603 | GridSize: 7
Generation 459 | Revalues: 57724 | GridSize: 7
Generation 460 | Revalues: 57847 | GridSize: 7
Generation 461 | Revalues: 57976 | GridSize: 7
Generation 462 | Revalues: 58104 | GridSize: 7
Generation 463 | Revalues: 58228 | GridSize: 7
Generation 464 | Revalues: 58349 | GridSize: 7
Generation 465 | Revalues: 58476 | GridSize: 7
Generation 466 | Revalues: 58605 | GridSize: 7
Generation 467 | Revalues: 58730 | GridSize: 7
Generation 468 | Revalues: 58859 | GridSize: 7
Generation 469 | Revalues: 58984 | GridSize: 7
Generation 470 | Revalues: 59108 | GridSize: 7
Generation 471 | Revalues: 59232 | GridSize: 7
Generation 472 | Revalues: 59362 | GridSize: 7
Generation 473 | Revalues: 59487 | GridSize: 7
Generation 474 | Revalues: 59614 | GridSize: 7
Generation 475 | Revalues: 59735 | GridSize: 7
Generation 476 | Revalues: 59858 | GridSize: 7
Generation 477 | Revalues: 59977 | GridSize: 7
Generation 478 | Revalues: 60100 | GridSize: 7
Generation 479 | Revalues: 60229 | GridSize: 7
Generation 480 | Revalues: 60357 | GridSize: 7
Generation 481 | Revalues: 60482 | GridSize: 7
Generation 482 | Revalues: 60604 | GridSize: 7
Generation 483 | Revalues: 60735 | GridSize: 7
Generation 484 | Revalues: 60862 | GridSize: 7
Generation 485 | Revalues: 60985 | GridSize: 7
Generation 486 | Revalues: 61105 | GridSize: 7
Generation 487 | Revalues: 61235 | GridSize: 7
Generation 488 | Revalues: 61371 | GridSize: 7
Generation 489 | Revalues: 61486 | GridSize: 7
Generation 490 | Revalues: 61610 | GridSize: 7
Generation 491 | Revalues: 61736 | GridSize: 7
Generation 492 | Revalues: 61863 | GridSize: 7
Generation 493 | Revalues: 61989 | GridSize: 7
Generation 494 | Revalues: 62111 | GridSize: 7
Generation 495 | Revalues: 62234 | GridSize: 7
Generation 496 | Revalues: 62357 | GridSize: 7
Generation 497 | Revalues: 62488 | GridSize: 7
Generation 498 | Revalues: 62616 | GridSize: 7
Generation 499 | Revalues: 62741 | GridSize: 7
Generation 500 | Revalues: 62865 | GridSize: 7
Generation 501 | Revalues: 62991 | GridSize: 7
Generation 502 | Revalues: 63114 | GridSize: 7
Generation 503 | Revalues: 63244 | GridSize: 7
Generation 504 | Revalues: 63371 | GridSize: 7
Generation 505 | Revalues: 63492 | GridSize: 7
Generation 506 | Revalues: 63622 | GridSize: 7
Generation 507 | Revalues: 63753 | GridSize: 7
Generation 508 | Revalues: 63876 | GridSize: 7
Generation 509 | Revalues: 64002 | GridSize: 7
Generation 510 | Revalues: 64125 | GridSize: 7
Generation 511 | Revalues: 64250 | GridSize: 7
Generation 512 | Revalues: 64373 | GridSize: 7
Generation 513 | Revalues: 64491 | GridSize: 7
Generation 514 | Revalues: 64617 | GridSize: 7
Generation 515 | Revalues: 64747 | GridSize: 7
Generation 516 | Revalues: 64874 | GridSize: 7
Generation 517 | Revalues: 65005 | GridSize: 7
Generation 518 | Revalues: 65130 | GridSize: 7
Generation 519 | Revalues: 65245 | GridSize: 7
Generation 520 | Revalues: 65367 | GridSize: 7
Generation 521 | Revalues: 65490 | GridSize: 7
Generation 522 | Revalues: 65619 | GridSize: 7
Generation 523 | Revalues: 65753 | GridSize: 7
Generation 524 | Revalues: 65881 | GridSize: 7
Generation 525 | Revalues: 66003 | GridSize: 7
Generation 526 | Revalues: 66122 | GridSize: 7
Generation 527 | Revalues: 66250 | GridSize: 7
Generation 528 | Revalues: 66378 | GridSize: 7
Generation 529 | Revalues: 66500 | GridSize: 7
Generation 530 | Revalues: 66630 | GridSize: 7
Generation 531 | Revalues: 66755 | GridSize: 7
Generation 532 | Revalues: 66882 | GridSize: 7
Generation 533 | Revalues: 67008 | GridSize: 7
Generation 534 | Revalues: 67134 | GridSize: 7
Generation 535 | Revalues: 67264 | GridSize: 7
Generation 536 | Revalues: 67391 | GridSize: 7
Generation 537 | Revalues: 67516 | GridSize: 7
Generation 538 | Revalues: 67644 | GridSize: 7
Generation 539 | Revalues: 67772 | GridSize: 7
Generation 540 | Revalues: 67897 | GridSize: 7
Generation 541 | Revalues: 68031 | GridSize: 7
Generation 542 | Revalues: 68159 | GridSize: 7
Generation 543 | Revalues: 68278 | GridSize: 7
Generation 544 | Revalues: 68401 | GridSize: 7
Generation 545 | Revalues: 68523 | GridSize: 7
Generation 546 | Revalues: 68643 | GridSize: 7
Generation 547 | Revalues: 68777 | GridSize: 7
Generation 548 | Revalues: 68906 | GridSize: 7
Generation 549 | Revalues: 69029 | GridSize: 7
Generation 550 | Revalues: 69157 | GridSize: 7
Generation 551 | Revalues: 69281 | GridSize: 7
Generation 552 | Revalues: 69407 | GridSize: 7
Generation 553 | Revalues: 69530 | GridSize: 7
Generation 554 | Revalues: 69658 | GridSize: 7
Generation 555 | Revalues: 69787 | GridSize: 7
Generation 556 | Revalues: 69916 | GridSize: 7
Generation 557 | Revalues: 70043 | GridSize: 7
Generation 558 | Revalues: 70169 | GridSize: 7
