Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 10554 | GridSize: 13
Generation 84 | Revalues: 10673 | GridSize: 13
Generation 85 | Revalues: 10798 | GridSize: 13
Generation 86 | Revalues: 10923 | GridSize: 13
Generation 87 | Revalues: 11054 | GridSize: 13
Generation 88 | Revalues: 11185 | GridSize: 13
Generation 89 | Revalues: 11314 | GridSize: 13
Generation 90 | Revalues: 11442 | GridSize: 13
Generation 91 | Revalues: 11575 | GridSize: 13
Generation 92 | Revalues: 11694 | GridSize: 12
Generation 93 | Revalues: 11813 | GridSize: 12
Generation 94 | Revalues: 11936 | GridSize: 12
Generation 95 | Revalues: 12065 | GridSize: 12
Generation 96 | Revalues: 12189 | GridSize: 12
Generation 97 | Revalues: 12323 | GridSize: 12
Generation 98 | Revalues: 12447 | GridSize: 12
Generation 99 | Revalues: 12567 | GridSize: 12
Generation 100 | Revalues: 12687 | GridSize: 12
Generation 101 | Revalues: 12815 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13320 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13578 | GridSize: 12
Generation 108 | Revalues: 13707 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13952 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14196 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14814 | GridSize: 12
Generation 118 | Revalues: 14939 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15324 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15706 | GridSize: 13
Generation 125 | Revalues: 15830 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16202 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16579 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17075 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17329 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17580 | GridSize: 11
Generation 140 | Revalues: 17711 | GridSize: 11
Generation 141 | Revalues: 17842 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 11
Generation 144 | Revalues: 18220 | GridSize: 11
Generation 145 | Revalues: 18349 | GridSize: 11
Generation 146 | Revalues: 18476 | GridSize: 11
Generation 147 | Revalues: 18603 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18859 | GridSize: 11
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19108 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19353 | GridSize: 11
Generation 154 | Revalues: 19481 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19740 | GridSize: 11
Generation 157 | Revalues: 19860 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 11
Generation 159 | Revalues: 20102 | GridSize: 11
Generation 160 | Revalues: 20228 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20603 | GridSize: 12
Generation 164 | Revalues: 20731 | GridSize: 12
Generation 165 | Revalues: 20852 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 12
Generation 167 | Revalues: 21106 | GridSize: 12
Generation 168 | Revalues: 21233 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21619 | GridSize: 12
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22133 | GridSize: 12
Generation 176 | Revalues: 22260 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22523 | GridSize: 12
Generation 179 | Revalues: 22652 | GridSize: 12
Generation 180 | Revalues: 22774 | GridSize: 12
Generation 181 | Revalues: 22898 | GridSize: 12
Generation 182 | Revalues: 23027 | GridSize: 12
Generation 183 | Revalues: 23150 | GridSize: 12
Generation 184 | Revalues: 23273 | GridSize: 12
Generation 185 | Revalues: 23400 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23656 | GridSize: 12
Generation 188 | Revalues: 23780 | GridSize: 12
Generation 189 | Revalues: 23905 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24149 | GridSize: 12
Generation 192 | Revalues: 24280 | GridSize: 12
Generation 193 | Revalues: 24402 | GridSize: 12
Generation 194 | Revalues: 24528 | GridSize: 12
Generation 195 | Revalues: 24657 | GridSize: 12
Generation 196 | Revalues: 24783 | GridSize: 12
Generation 197 | Revalues: 24909 | GridSize: 12
Generation 198 | Revalues: 25029 | GridSize: 12
Generation 199 | Revalues: 25154 | GridSize: 12
Generation 200 | Revalues: 25287 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25550 | GridSize: 12
Generation 203 | Revalues: 25674 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25927 | GridSize: 12
Generation 206 | Revalues: 26055 | GridSize: 12
Generation 207 | Revalues: 26182 | GridSize: 12
Generation 208 | Revalues: 26310 | GridSize: 12
Generation 209 | Revalues: 26440 | GridSize: 12
Generation 210 | Revalues: 26561 | GridSize: 12
Generation 211 | Revalues: 26684 | GridSize: 12
Generation 212 | Revalues: 26805 | GridSize: 12
Generation 213 | Revalues: 26930 | GridSize: 12
Generation 214 | Revalues: 27055 | GridSize: 12
Generation 215 | Revalues: 27178 | GridSize: 12
Generation 216 | Revalues: 27305 | GridSize: 12
Generation 217 | Revalues: 27432 | GridSize: 12
Generation 218 | Revalues: 27558 | GridSize: 12
Generation 219 | Revalues: 27683 | GridSize: 12
Generation 220 | Revalues: 27806 | GridSize: 12
Generation 221 | Revalues: 27927 | GridSize: 13
Generation 222 | Revalues: 28050 | GridSize: 13
Generation 223 | Revalues: 28176 | GridSize: 13
Generation 224 | Revalues: 28302 | GridSize: 13
Generation 225 | Revalues: 28427 | GridSize: 13
Generation 226 | Revalues: 28546 | GridSize: 13
Generation 227 | Revalues: 28665 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 13
Generation 229 | Revalues: 28916 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 14
Generation 231 | Revalues: 29163 | GridSize: 14
Generation 232 | Revalues: 29286 | GridSize: 14
Generation 233 | Revalues: 29406 | GridSize: 14
Generation 234 | Revalues: 29533 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29920 | GridSize: 14
Generation 238 | Revalues: 30045 | GridSize: 14
Generation 239 | Revalues: 30173 | GridSize: 14
Generation 240 | Revalues: 30295 | GridSize: 14
Generation 241 | Revalues: 30423 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30813 | GridSize: 14
Generation 245 | Revalues: 30935 | GridSize: 14
Generation 246 | Revalues: 31057 | GridSize: 14
Generation 247 | Revalues: 31182 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31436 | GridSize: 14
Generation 250 | Revalues: 31564 | GridSize: 14
Generation 251 | Revalues: 31692 | GridSize: 14
Generation 252 | Revalues: 31822 | GridSize: 14
Generation 253 | Revalues: 31945 | GridSize: 14
Generation 254 | Revalues: 32069 | GridSize: 14
Generation 255 | Revalues: 32196 | GridSize: 14
Generation 256 | Revalues: 32320 | GridSize: 14
Generation 257 | Revalues: 32448 | GridSize: 14
Generation 258 | Revalues: 32572 | GridSize: 14
Generation 259 | Revalues: 32693 | GridSize: 14
Generation 260 | Revalues: 32814 | GridSize: 14
Generation 261 | Revalues: 32941 | GridSize: 14
Generation 262 | Revalues: 33074 | GridSize: 14
Generation 263 | Revalues: 33203 | GridSize: 14
Generation 264 | Revalues: 33331 | GridSize: 14
Generation 265 | Revalues: 33453 | GridSize: 14
Generation 266 | Revalues: 33583 | GridSize: 14
Generation 267 | Revalues: 33713 | GridSize: 14
Generation 268 | Revalues: 33841 | GridSize: 14
Generation 269 | Revalues: 33967 | GridSize: 14
Generation 270 | Revalues: 34093 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 14
Generation 272 | Revalues: 34345 | GridSize: 14
Generation 273 | Revalues: 34476 | GridSize: 14
Generation 274 | Revalues: 34599 | GridSize: 14
Generation 275 | Revalues: 34726 | GridSize: 14
Generation 276 | Revalues: 34855 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35107 | GridSize: 14
Generation 279 | Revalues: 35230 | GridSize: 14
Generation 280 | Revalues: 35357 | GridSize: 14
Generation 281 | Revalues: 35479 | GridSize: 14
Generation 282 | Revalues: 35602 | GridSize: 14
Generation 283 | Revalues: 35724 | GridSize: 14
Generation 284 | Revalues: 35850 | GridSize: 14
Generation 285 | Revalues: 35972 | GridSize: 14
Generation 286 | Revalues: 36100 | GridSize: 14
Generation 287 | Revalues: 36225 | GridSize: 14
Generation 288 | Revalues: 36350 | GridSize: 14
Generation 289 | Revalues: 36477 | GridSize: 14
Generation 290 | Revalues: 36606 | GridSize: 14
Generation 291 | Revalues: 36732 | GridSize: 14
Generation 292 | Revalues: 36862 | GridSize: 14
Generation 293 | Revalues: 36995 | GridSize: 14
Generation 294 | Revalues: 37119 | GridSize: 14
Generation 295 | Revalues: 37243 | GridSize: 14
Generation 296 | Revalues: 37366 | GridSize: 14
Generation 297 | Revalues: 37499 | GridSize: 14
Generation 298 | Revalues: 37622 | GridSize: 14
Generation 299 | Revalues: 37749 | GridSize: 14
Generation 300 | Revalues: 37879 | GridSize: 14
Generation 301 | Revalues: 38004 | GridSize: 14
Generation 302 | Revalues: 38125 | GridSize: 14
Generation 303 | Revalues: 38252 | GridSize: 14
Generation 304 | Revalues: 38379 | GridSize: 14
Generation 305 | Revalues: 38506 | GridSize: 14
Generation 306 | Revalues: 38632 | GridSize: 14
Generation 307 | Revalues: 38754 | GridSize: 14
Generation 308 | Revalues: 38885 | GridSize: 14
Generation 309 | Revalues: 39011 | GridSize: 14
Generation 310 | Revalues: 39137 | GridSize: 14
Generation 311 | Revalues: 39264 | GridSize: 14
Generation 312 | Revalues: 39387 | GridSize: 14
Generation 313 | Revalues: 39510 | GridSize: 14
Generation 314 | Revalues: 39638 | GridSize: 14
Generation 315 | Revalues: 39762 | GridSize: 14
Generation 316 | Revalues: 39891 | GridSize: 14
Generation 317 | Revalues: 40009 | GridSize: 14
Generation 318 | Revalues: 40136 | GridSize: 14
Generation 319 | Revalues: 40259 | GridSize: 14
Generation 320 | Revalues: 40387 | GridSize: 14
Generation 321 | Revalues: 40513 | GridSize: 14
Generation 322 | Revalues: 40646 | GridSize: 14
Generation 323 | Revalues: 40779 | GridSize: 14
Generation 324 | Revalues: 40897 | GridSize: 14
Generation 325 | Revalues: 41020 | GridSize: 14
Generation 326 | Revalues: 41145 | GridSize: 14
Generation 327 | Revalues: 41265 | GridSize: 15
Generation 328 | Revalues: 41389 | GridSize: 15
Generation 329 | Revalues: 41515 | GridSize: 15
Generation 330 | Revalues: 41641 | GridSize: 15
Generation 331 | Revalues: 41771 | GridSize: 15
Generation 332 | Revalues: 41893 | GridSize: 15
Generation 333 | Revalues: 42015 | GridSize: 15
Generation 334 | Revalues: 42137 | GridSize: 15
Generation 335 | Revalues: 42260 | GridSize: 15
Generation 336 | Revalues: 42381 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42636 | GridSize: 15
Generation 339 | Revalues: 42763 | GridSize: 15
Generation 340 | Revalues: 42890 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43147 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43397 | GridSize: 15
Generation 345 | Revalues: 43522 | GridSize: 15
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43770 | GridSize: 15
Generation 348 | Revalues: 43897 | GridSize: 15
Generation 349 | Revalues: 44029 | GridSize: 15
Generation 350 | Revalues: 44154 | GridSize: 15
Generation 351 | Revalues: 44276 | GridSize: 15
Generation 352 | Revalues: 44404 | GridSize: 15
Generation 353 | Revalues: 44526 | GridSize: 15
Generation 354 | Revalues: 44648 | GridSize: 15
Generation 355 | Revalues: 44771 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 15
Generation 357 | Revalues: 45023 | GridSize: 15
Generation 358 | Revalues: 45147 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45524 | GridSize: 15
Generation 362 | Revalues: 45651 | GridSize: 15
Generation 363 | Revalues: 45776 | GridSize: 15
Generation 364 | Revalues: 45904 | GridSize: 15
Generation 365 | Revalues: 46032 | GridSize: 15
Generation 366 | Revalues: 46154 | GridSize: 15
Generation 367 | Revalues: 46280 | GridSize: 15
Generation 368 | Revalues: 46402 | GridSize: 15
Generation 369 | Revalues: 46529 | GridSize: 15
Generation 370 | Revalues: 46658 | GridSize: 15
Generation 371 | Revalues: 46788 | GridSize: 15
Generation 372 | Revalues: 46910 | GridSize: 15
Generation 373 | Revalues: 47032 | GridSize: 15
Generation 374 | Revalues: 47158 | GridSize: 15
Generation 375 | Revalues: 47287 | GridSize: 15
Generation 376 | Revalues: 47416 | GridSize: 15
Generation 377 | Revalues: 47536 | GridSize: 15
Generation 378 | Revalues: 47665 | GridSize: 16
Generation 379 | Revalues: 47794 | GridSize: 16
Generation 380 | Revalues: 47918 | GridSize: 16
Generation 381 | Revalues: 48042 | GridSize: 16
Generation 382 | Revalues: 48168 | GridSize: 16
Generation 383 | Revalues: 48291 | GridSize: 16
Generation 384 | Revalues: 48412 | GridSize: 16
Generation 385 | Revalues: 48537 | GridSize: 16
Generation 386 | Revalues: 48664 | GridSize: 16
Generation 387 | Revalues: 48791 | GridSize: 16
Generation 388 | Revalues: 48908 | GridSize: 16
Generation 389 | Revalues: 49028 | GridSize: 16
Generation 390 | Revalues: 49159 | GridSize: 16
Generation 391 | Revalues: 49283 | GridSize: 16
Generation 392 | Revalues: 49410 | GridSize: 16
Generation 393 | Revalues: 49530 | GridSize: 17
Generation 394 | Revalues: 49647 | GridSize: 17
Generation 395 | Revalues: 49766 | GridSize: 17
Generation 396 | Revalues: 49885 | GridSize: 17
Generation 397 | Revalues: 50013 | GridSize: 17
Generation 398 | Revalues: 50138 | GridSize: 17
Generation 399 | Revalues: 50267 | GridSize: 17
Generation 400 | Revalues: 50396 | GridSize: 17
Generation 401 | Revalues: 50517 | GridSize: 17
Generation 402 | Revalues: 50638 | GridSize: 17
Generation 403 | Revalues: 50767 | GridSize: 17
Generation 404 | Revalues: 50894 | GridSize: 17
Generation 405 | Revalues: 51021 | GridSize: 17
Generation 406 | Revalues: 51152 | GridSize: 17
Generation 407 | Revalues: 51269 | GridSize: 17
Generation 408 | Revalues: 51393 | GridSize: 17
Generation 409 | Revalues: 51517 | GridSize: 17
Generation 410 | Revalues: 51648 | GridSize: 17
Generation 411 | Revalues: 51775 | GridSize: 17
Generation 412 | Revalues: 51902 | GridSize: 17
Generation 413 | Revalues: 52033 | GridSize: 17
Generation 414 | Revalues: 52159 | GridSize: 17
Generation 415 | Revalues: 52281 | GridSize: 17
Generation 416 | Revalues: 52409 | GridSize: 17
Generation 417 | Revalues: 52531 | GridSize: 17
Generation 418 | Revalues: 52657 | GridSize: 17
Generation 419 | Revalues: 52785 | GridSize: 17
Generation 420 | Revalues: 52907 | GridSize: 17
Generation 421 | Revalues: 53031 | GridSize: 17
Generation 422 | Revalues: 53151 | GridSize: 17
Generation 423 | Revalues: 53273 | GridSize: 17
Generation 424 | Revalues: 53400 | GridSize: 18
Generation 425 | Revalues: 53527 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53777 | GridSize: 17
Generation 428 | Revalues: 53901 | GridSize: 17
Generation 429 | Revalues: 54014 | GridSize: 17
Generation 430 | Revalues: 54139 | GridSize: 17
Generation 431 | Revalues: 54259 | GridSize: 17
Generation 432 | Revalues: 54389 | GridSize: 17
Generation 433 | Revalues: 54519 | GridSize: 17
Generation 434 | Revalues: 54644 | GridSize: 17
Generation 435 | Revalues: 54766 | GridSize: 17
Generation 436 | Revalues: 54890 | GridSize: 17
Generation 437 | Revalues: 55016 | GridSize: 17
Generation 438 | Revalues: 55140 | GridSize: 17
Generation 439 | Revalues: 55265 | GridSize: 17
Generation 440 | Revalues: 55397 | GridSize: 17
Generation 441 | Revalues: 55529 | GridSize: 17
Generation 442 | Revalues: 55659 | GridSize: 17
Generation 443 | Revalues: 55784 | GridSize: 17
Generation 444 | Revalues: 55909 | GridSize: 17
Generation 445 | Revalues: 56034 | GridSize: 17
Generation 446 | Revalues: 56159 | GridSize: 17
Generation 447 | Revalues: 56276 | GridSize: 17
Generation 448 | Revalues: 56393 | GridSize: 17
Generation 449 | Revalues: 56519 | GridSize: 17
Generation 450 | Revalues: 56646 | GridSize: 17
Generation 451 | Revalues: 56774 | GridSize: 17
Generation 452 | Revalues: 56896 | GridSize: 17
Generation 453 | Revalues: 57020 | GridSize: 17
Generation 454 | Revalues: 57148 | GridSize: 17
Generation 455 | Revalues: 57272 | GridSize: 17
Generation 456 | Revalues: 57392 | GridSize: 17
Generation 457 | Revalues: 57516 | GridSize: 17
Generation 458 | Revalues: 57640 | GridSize: 17
Generation 459 | Revalues: 57760 | GridSize: 17
Generation 460 | Revalues: 57886 | GridSize: 17
Generation 461 | Revalues: 58010 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58254 | GridSize: 17
Generation 464 | Revalues: 58374 | GridSize: 17
Generation 465 | Revalues: 58494 | GridSize: 17
Generation 466 | Revalues: 58622 | GridSize: 17
Generation 467 | Revalues: 58745 | GridSize: 17
Generation 468 | Revalues: 58877 | GridSize: 17
Generation 469 | Revalues: 59005 | GridSize: 17
Generation 470 | Revalues: 59135 | GridSize: 17
Generation 471 | Revalues: 59261 | GridSize: 17
Generation 472 | Revalues: 59389 | GridSize: 17
Generation 473 | Revalues: 59510 | GridSize: 17
Generation 474 | Revalues: 59631 | GridSize: 17
Generation 475 | Revalues: 59760 | GridSize: 17
Generation 476 | Revalues: 59885 | GridSize: 17
Generation 477 | Revalues: 60010 | GridSize: 17
Generation 478 | Revalues: 60140 | GridSize: 17
Generation 479 | Revalues: 60269 | GridSize: 17
Generation 480 | Revalues: 60398 | GridSize: 17
Generation 481 | Revalues: 60522 | GridSize: 17
Generation 482 | Revalues: 60636 | GridSize: 17
Generation 483 | Revalues: 60750 | GridSize: 17
Generation 484 | Revalues: 60874 | GridSize: 17
Generation 485 | Revalues: 60994 | GridSize: 17
Generation 486 | Revalues: 61124 | GridSize: 17
Generation 487 | Revalues: 61253 | GridSize: 17
Generation 488 | Revalues: 61382 | GridSize: 17
Generation 489 | Revalues: 61503 | GridSize: 17
Generation 490 | Revalues: 61632 | GridSize: 17
Generation 491 | Revalues: 61761 | GridSize: 17
Generation 492 | Revalues: 61889 | GridSize: 17
Generation 493 | Revalues: 62017 | GridSize: 17
Generation 494 | Revalues: 62142 | GridSize: 17
Generation 495 | Revalues: 62267 | GridSize: 17
Generation 496 | Revalues: 62394 | GridSize: 17
Generation 497 | Revalues: 62516 | GridSize: 17
Generation 498 | Revalues: 62638 | GridSize: 17
Generation 499 | Revalues: 62760 | GridSize: 17
Generation 500 | Revalues: 62882 | GridSize: 17
Generation 501 | Revalues: 63004 | GridSize: 17
Generation 502 | Revalues: 63131 | GridSize: 17
Generation 503 | Revalues: 63257 | GridSize: 17
Generation 504 | Revalues: 63383 | GridSize: 17
Generation 505 | Revalues: 63506 | GridSize: 17
Generation 506 | Revalues: 63626 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63873 | GridSize: 17
Generation 509 | Revalues: 64003 | GridSize: 17
Generation 510 | Revalues: 64125 | GridSize: 17
Generation 511 | Revalues: 64252 | GridSize: 17
Generation 512 | Revalues: 64379 | GridSize: 17
Generation 513 | Revalues: 64500 | GridSize: 17
Generation 514 | Revalues: 64627 | GridSize: 17
Generation 515 | Revalues: 64753 | GridSize: 17
Generation 516 | Revalues: 64879 | GridSize: 16
Generation 517 | Revalues: 65007 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65242 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65489 | GridSize: 16
Generation 522 | Revalues: 65613 | GridSize: 16
Generation 523 | Revalues: 65736 | GridSize: 16
Generation 524 | Revalues: 65859 | GridSize: 16
Generation 525 | Revalues: 65987 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66235 | GridSize: 16
Generation 528 | Revalues: 66362 | GridSize: 16
Generation 529 | Revalues: 66490 | GridSize: 16
Generation 530 | Revalues: 66622 | GridSize: 16
Generation 531 | Revalues: 66746 | GridSize: 16
Generation 532 | Revalues: 66870 | GridSize: 16
Generation 533 | Revalues: 66994 | GridSize: 16
Generation 534 | Revalues: 67117 | GridSize: 16
Generation 535 | Revalues: 67240 | GridSize: 16
Generation 536 | Revalues: 67367 | GridSize: 16
Generation 537 | Revalues: 67496 | GridSize: 16
Generation 538 | Revalues: 67625 | GridSize: 16
Generation 539 | Revalues: 67752 | GridSize: 16
Generation 540 | Revalues: 67869 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68106 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68491 | GridSize: 16
Generation 546 | Revalues: 68622 | GridSize: 16
Generation 547 | Revalues: 68753 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 68996 | GridSize: 16
Generation 550 | Revalues: 69123 | GridSize: 16
Generation 551 | Revalues: 69247 | GridSize: 16
Generation 552 | Revalues: 69373 | GridSize: 16
Generation 553 | Revalues: 69497 | GridSize: 16
Generation 554 | Revalues: 69619 | GridSize: 16
Generation 555 | Revalues: 69739 | GridSize: 16
Generation 556 | Revalues: 69867 | GridSize: 16
Generation 557 | Revalues: 69992 | GridSize: 16
Generation 558 | Revalues: 70120 | GridSize: 16
