Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7726 | GridSize: 10
Generation 62 | Revalues: 7851 | GridSize: 10
Generation 63 | Revalues: 7981 | GridSize: 10
Generation 64 | Revalues: 8111 | GridSize: 10
Generation 65 | Revalues: 8235 | GridSize: 10
Generation 66 | Revalues: 8364 | GridSize: 10
Generation 67 | Revalues: 8494 | GridSize: 10
Generation 68 | Revalues: 8618 | GridSize: 10
Generation 69 | Revalues: 8743 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8991 | GridSize: 10
Generation 72 | Revalues: 9115 | GridSize: 10
Generation 73 | Revalues: 9241 | GridSize: 10
Generation 74 | Revalues: 9369 | GridSize: 11
Generation 75 | Revalues: 9495 | GridSize: 11
Generation 76 | Revalues: 9622 | GridSize: 11
Generation 77 | Revalues: 9749 | GridSize: 11
Generation 78 | Revalues: 9875 | GridSize: 11
Generation 79 | Revalues: 9994 | GridSize: 11
Generation 80 | Revalues: 10113 | GridSize: 11
Generation 81 | Revalues: 10233 | GridSize: 11
Generation 82 | Revalues: 10358 | GridSize: 11
Generation 83 | Revalues: 10491 | GridSize: 11
Generation 84 | Revalues: 10624 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 12
Generation 86 | Revalues: 10873 | GridSize: 12
Generation 87 | Revalues: 10998 | GridSize: 12
Generation 88 | Revalues: 11123 | GridSize: 12
Generation 89 | Revalues: 11248 | GridSize: 12
Generation 90 | Revalues: 11379 | GridSize: 12
Generation 91 | Revalues: 11510 | GridSize: 12
Generation 92 | Revalues: 11635 | GridSize: 12
Generation 93 | Revalues: 11760 | GridSize: 12
Generation 94 | Revalues: 11887 | GridSize: 12
Generation 95 | Revalues: 12014 | GridSize: 12
Generation 96 | Revalues: 12144 | GridSize: 12
Generation 97 | Revalues: 12269 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12655 | GridSize: 12
Generation 101 | Revalues: 12774 | GridSize: 12
Generation 102 | Revalues: 12900 | GridSize: 12
Generation 103 | Revalues: 13019 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13265 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13886 | GridSize: 12
Generation 111 | Revalues: 14009 | GridSize: 12
Generation 112 | Revalues: 14130 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14380 | GridSize: 12
Generation 115 | Revalues: 14504 | GridSize: 12
Generation 116 | Revalues: 14636 | GridSize: 12
Generation 117 | Revalues: 14764 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15151 | GridSize: 12
Generation 121 | Revalues: 15278 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15533 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15789 | GridSize: 13
Generation 126 | Revalues: 15910 | GridSize: 13
Generation 127 | Revalues: 16041 | GridSize: 14
Generation 128 | Revalues: 16162 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 14
Generation 130 | Revalues: 16409 | GridSize: 14
Generation 131 | Revalues: 16537 | GridSize: 14
Generation 132 | Revalues: 16665 | GridSize: 14
Generation 133 | Revalues: 16792 | GridSize: 14
Generation 134 | Revalues: 16922 | GridSize: 14
Generation 135 | Revalues: 17050 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17300 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17678 | GridSize: 12
Generation 141 | Revalues: 17798 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18427 | GridSize: 12
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18682 | GridSize: 12
Generation 149 | Revalues: 18804 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19187 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19433 | GridSize: 12
Generation 155 | Revalues: 19563 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19811 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 13
Generation 159 | Revalues: 20068 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20318 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 14
Generation 163 | Revalues: 20577 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20953 | GridSize: 14
Generation 167 | Revalues: 21073 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21568 | GridSize: 14
Generation 172 | Revalues: 21692 | GridSize: 14
Generation 173 | Revalues: 21817 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 14
Generation 175 | Revalues: 22067 | GridSize: 14
Generation 176 | Revalues: 22192 | GridSize: 14
Generation 177 | Revalues: 22319 | GridSize: 14
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22570 | GridSize: 14
Generation 180 | Revalues: 22699 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23082 | GridSize: 14
Generation 184 | Revalues: 23204 | GridSize: 14
Generation 185 | Revalues: 23327 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23819 | GridSize: 14
Generation 190 | Revalues: 23939 | GridSize: 14
Generation 191 | Revalues: 24060 | GridSize: 14
Generation 192 | Revalues: 24183 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24561 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25065 | GridSize: 14
Generation 200 | Revalues: 25188 | GridSize: 14
Generation 201 | Revalues: 25311 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25703 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25963 | GridSize: 14
Generation 207 | Revalues: 26091 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26342 | GridSize: 15
Generation 210 | Revalues: 26466 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26717 | GridSize: 15
Generation 213 | Revalues: 26840 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27087 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27474 | GridSize: 15
Generation 219 | Revalues: 27607 | GridSize: 15
Generation 220 | Revalues: 27734 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28112 | GridSize: 15
Generation 224 | Revalues: 28242 | GridSize: 15
Generation 225 | Revalues: 28362 | GridSize: 15
Generation 226 | Revalues: 28488 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28734 | GridSize: 15
Generation 229 | Revalues: 28860 | GridSize: 15
Generation 230 | Revalues: 28986 | GridSize: 15
Generation 231 | Revalues: 29110 | GridSize: 15
Generation 232 | Revalues: 29234 | GridSize: 15
Generation 233 | Revalues: 29357 | GridSize: 15
Generation 234 | Revalues: 29480 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29735 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30245 | GridSize: 16
Generation 241 | Revalues: 30370 | GridSize: 16
Generation 242 | Revalues: 30495 | GridSize: 16
Generation 243 | Revalues: 30618 | GridSize: 16
Generation 244 | Revalues: 30741 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30991 | GridSize: 16
Generation 247 | Revalues: 31119 | GridSize: 16
Generation 248 | Revalues: 31246 | GridSize: 16
Generation 249 | Revalues: 31373 | GridSize: 16
Generation 250 | Revalues: 31493 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31741 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32130 | GridSize: 16
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32513 | GridSize: 16
Generation 259 | Revalues: 32633 | GridSize: 16
Generation 260 | Revalues: 32753 | GridSize: 16
Generation 261 | Revalues: 32874 | GridSize: 16
Generation 262 | Revalues: 33005 | GridSize: 16
Generation 263 | Revalues: 33136 | GridSize: 16
Generation 264 | Revalues: 33263 | GridSize: 16
Generation 265 | Revalues: 33394 | GridSize: 16
Generation 266 | Revalues: 33525 | GridSize: 16
Generation 267 | Revalues: 33656 | GridSize: 16
Generation 268 | Revalues: 33787 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34284 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34538 | GridSize: 17
Generation 275 | Revalues: 34664 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35039 | GridSize: 17
Generation 279 | Revalues: 35161 | GridSize: 17
Generation 280 | Revalues: 35291 | GridSize: 17
Generation 281 | Revalues: 35407 | GridSize: 17
Generation 282 | Revalues: 35523 | GridSize: 17
Generation 283 | Revalues: 35651 | GridSize: 17
Generation 284 | Revalues: 35773 | GridSize: 17
Generation 285 | Revalues: 35895 | GridSize: 17
Generation 286 | Revalues: 36024 | GridSize: 17
Generation 287 | Revalues: 36153 | GridSize: 17
Generation 288 | Revalues: 36282 | GridSize: 17
Generation 289 | Revalues: 36411 | GridSize: 17
Generation 290 | Revalues: 36538 | GridSize: 17
Generation 291 | Revalues: 36659 | GridSize: 17
Generation 292 | Revalues: 36780 | GridSize: 17
Generation 293 | Revalues: 36906 | GridSize: 17
Generation 294 | Revalues: 37030 | GridSize: 17
Generation 295 | Revalues: 37157 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37410 | GridSize: 17
Generation 298 | Revalues: 37535 | GridSize: 17
Generation 299 | Revalues: 37660 | GridSize: 17
Generation 300 | Revalues: 37783 | GridSize: 17
Generation 301 | Revalues: 37913 | GridSize: 17
Generation 302 | Revalues: 38045 | GridSize: 17
Generation 303 | Revalues: 38177 | GridSize: 17
Generation 304 | Revalues: 38298 | GridSize: 17
Generation 305 | Revalues: 38419 | GridSize: 17
Generation 306 | Revalues: 38543 | GridSize: 14
Generation 307 | Revalues: 38667 | GridSize: 14
Generation 308 | Revalues: 38787 | GridSize: 14
Generation 309 | Revalues: 38914 | GridSize: 14
Generation 310 | Revalues: 39041 | GridSize: 14
Generation 311 | Revalues: 39169 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39414 | GridSize: 14
Generation 314 | Revalues: 39538 | GridSize: 14
Generation 315 | Revalues: 39658 | GridSize: 14
Generation 316 | Revalues: 39780 | GridSize: 14
Generation 317 | Revalues: 39902 | GridSize: 14
Generation 318 | Revalues: 40029 | GridSize: 14
Generation 319 | Revalues: 40152 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40519 | GridSize: 14
Generation 323 | Revalues: 40643 | GridSize: 14
Generation 324 | Revalues: 40767 | GridSize: 14
Generation 325 | Revalues: 40892 | GridSize: 14
Generation 326 | Revalues: 41018 | GridSize: 14
Generation 327 | Revalues: 41144 | GridSize: 14
Generation 328 | Revalues: 41273 | GridSize: 14
Generation 329 | Revalues: 41399 | GridSize: 14
Generation 330 | Revalues: 41527 | GridSize: 14
Generation 331 | Revalues: 41655 | GridSize: 14
Generation 332 | Revalues: 41780 | GridSize: 14
Generation 333 | Revalues: 41906 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42148 | GridSize: 14
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42406 | GridSize: 14
Generation 338 | Revalues: 42538 | GridSize: 14
Generation 339 | Revalues: 42658 | GridSize: 14
Generation 340 | Revalues: 42786 | GridSize: 14
Generation 341 | Revalues: 42914 | GridSize: 14
Generation 342 | Revalues: 43042 | GridSize: 14
Generation 343 | Revalues: 43168 | GridSize: 14
Generation 344 | Revalues: 43300 | GridSize: 14
Generation 345 | Revalues: 43420 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43665 | GridSize: 14
Generation 348 | Revalues: 43786 | GridSize: 14
Generation 349 | Revalues: 43907 | GridSize: 14
Generation 350 | Revalues: 44033 | GridSize: 14
Generation 351 | Revalues: 44159 | GridSize: 14
Generation 352 | Revalues: 44287 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 14
Generation 355 | Revalues: 44667 | GridSize: 14
Generation 356 | Revalues: 44793 | GridSize: 14
Generation 357 | Revalues: 44921 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45550 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45816 | GridSize: 14
Generation 365 | Revalues: 45938 | GridSize: 14
Generation 366 | Revalues: 46067 | GridSize: 14
Generation 367 | Revalues: 46196 | GridSize: 14
Generation 368 | Revalues: 46320 | GridSize: 14
Generation 369 | Revalues: 46447 | GridSize: 14
Generation 370 | Revalues: 46567 | GridSize: 14
Generation 371 | Revalues: 46687 | GridSize: 14
Generation 372 | Revalues: 46812 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47075 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47456 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47706 | GridSize: 14
Generation 380 | Revalues: 47833 | GridSize: 14
Generation 381 | Revalues: 47955 | GridSize: 14
Generation 382 | Revalues: 48077 | GridSize: 14
Generation 383 | Revalues: 48193 | GridSize: 14
Generation 384 | Revalues: 48314 | GridSize: 14
Generation 385 | Revalues: 48435 | GridSize: 14
Generation 386 | Revalues: 48566 | GridSize: 14
Generation 387 | Revalues: 48692 | GridSize: 14
Generation 388 | Revalues: 48819 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49196 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49445 | GridSize: 14
Generation 394 | Revalues: 49569 | GridSize: 14
Generation 395 | Revalues: 49695 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49945 | GridSize: 14
Generation 398 | Revalues: 50064 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50435 | GridSize: 14
Generation 402 | Revalues: 50565 | GridSize: 14
Generation 403 | Revalues: 50692 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51580 | GridSize: 14
Generation 411 | Revalues: 51705 | GridSize: 14
Generation 412 | Revalues: 51831 | GridSize: 14
Generation 413 | Revalues: 51958 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52203 | GridSize: 14
Generation 416 | Revalues: 52323 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52570 | GridSize: 14
Generation 419 | Revalues: 52692 | GridSize: 14
Generation 420 | Revalues: 52814 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53306 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53682 | GridSize: 14
Generation 428 | Revalues: 53805 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54057 | GridSize: 14
Generation 431 | Revalues: 54179 | GridSize: 14
Generation 432 | Revalues: 54304 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54659 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 15
Generation 438 | Revalues: 55035 | GridSize: 15
Generation 439 | Revalues: 55165 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55423 | GridSize: 15
Generation 442 | Revalues: 55551 | GridSize: 15
Generation 443 | Revalues: 55679 | GridSize: 15
Generation 444 | Revalues: 55807 | GridSize: 15
Generation 445 | Revalues: 55930 | GridSize: 15
Generation 446 | Revalues: 56053 | GridSize: 15
Generation 447 | Revalues: 56175 | GridSize: 15
Generation 448 | Revalues: 56295 | GridSize: 15
Generation 449 | Revalues: 56416 | GridSize: 15
Generation 450 | Revalues: 56540 | GridSize: 15
Generation 451 | Revalues: 56664 | GridSize: 15
Generation 452 | Revalues: 56788 | GridSize: 15
Generation 453 | Revalues: 56902 | GridSize: 15
Generation 454 | Revalues: 57023 | GridSize: 15
Generation 455 | Revalues: 57144 | GridSize: 15
Generation 456 | Revalues: 57266 | GridSize: 15
Generation 457 | Revalues: 57388 | GridSize: 15
Generation 458 | Revalues: 57513 | GridSize: 15
Generation 459 | Revalues: 57638 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57892 | GridSize: 15
Generation 462 | Revalues: 58020 | GridSize: 15
Generation 463 | Revalues: 58145 | GridSize: 15
Generation 464 | Revalues: 58270 | GridSize: 15
Generation 465 | Revalues: 58403 | GridSize: 15
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58661 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58908 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59168 | GridSize: 16
Generation 472 | Revalues: 59293 | GridSize: 16
Generation 473 | Revalues: 59420 | GridSize: 16
Generation 474 | Revalues: 59547 | GridSize: 16
Generation 475 | Revalues: 59674 | GridSize: 16
Generation 476 | Revalues: 59797 | GridSize: 16
Generation 477 | Revalues: 59920 | GridSize: 16
Generation 478 | Revalues: 60040 | GridSize: 16
Generation 479 | Revalues: 60160 | GridSize: 16
Generation 480 | Revalues: 60283 | GridSize: 16
Generation 481 | Revalues: 60406 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60658 | GridSize: 17
Generation 484 | Revalues: 60788 | GridSize: 17
Generation 485 | Revalues: 60919 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61296 | GridSize: 17
Generation 489 | Revalues: 61422 | GridSize: 17
Generation 490 | Revalues: 61551 | GridSize: 18
Generation 491 | Revalues: 61675 | GridSize: 18
Generation 492 | Revalues: 61800 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62058 | GridSize: 18
Generation 495 | Revalues: 62183 | GridSize: 18
Generation 496 | Revalues: 62313 | GridSize: 18
Generation 497 | Revalues: 62432 | GridSize: 18
Generation 498 | Revalues: 62555 | GridSize: 18
Generation 499 | Revalues: 62678 | GridSize: 18
Generation 500 | Revalues: 62808 | GridSize: 18
Generation 501 | Revalues: 62927 | GridSize: 18
Generation 502 | Revalues: 63051 | GridSize: 18
Generation 503 | Revalues: 63179 | GridSize: 18
Generation 504 | Revalues: 63312 | GridSize: 18
Generation 505 | Revalues: 63441 | GridSize: 18
Generation 506 | Revalues: 63566 | GridSize: 18
Generation 507 | Revalues: 63689 | GridSize: 18
Generation 508 | Revalues: 63808 | GridSize: 18
Generation 509 | Revalues: 63931 | GridSize: 18
Generation 510 | Revalues: 64060 | GridSize: 18
Generation 511 | Revalues: 64183 | GridSize: 18
Generation 512 | Revalues: 64306 | GridSize: 18
Generation 513 | Revalues: 64428 | GridSize: 18
Generation 514 | Revalues: 64552 | GridSize: 18
Generation 515 | Revalues: 64672 | GridSize: 18
Generation 516 | Revalues: 64792 | GridSize: 18
Generation 517 | Revalues: 64915 | GridSize: 18
Generation 518 | Revalues: 65044 | GridSize: 18
Generation 519 | Revalues: 65169 | GridSize: 18
Generation 520 | Revalues: 65294 | GridSize: 18
Generation 521 | Revalues: 65419 | GridSize: 18
Generation 522 | Revalues: 65541 | GridSize: 18
Generation 523 | Revalues: 65663 | GridSize: 18
Generation 524 | Revalues: 65781 | GridSize: 18
Generation 525 | Revalues: 65906 | GridSize: 18
Generation 526 | Revalues: 66033 | GridSize: 18
Generation 527 | Revalues: 66160 | GridSize: 18
Generation 528 | Revalues: 66291 | GridSize: 18
Generation 529 | Revalues: 66417 | GridSize: 18
Generation 530 | Revalues: 66546 | GridSize: 18
Generation 531 | Revalues: 66675 | GridSize: 18
Generation 532 | Revalues: 66797 | GridSize: 18
Generation 533 | Revalues: 66920 | GridSize: 18
Generation 534 | Revalues: 67050 | GridSize: 18
Generation 535 | Revalues: 67180 | GridSize: 18
Generation 536 | Revalues: 67312 | GridSize: 18
Generation 537 | Revalues: 67433 | GridSize: 18
Generation 538 | Revalues: 67554 | GridSize: 18
Generation 539 | Revalues: 67679 | GridSize: 18
Generation 540 | Revalues: 67795 | GridSize: 18
Generation 541 | Revalues: 67913 | GridSize: 18
Generation 542 | Revalues: 68031 | GridSize: 18
Generation 543 | Revalues: 68161 | GridSize: 18
Generation 544 | Revalues: 68293 | GridSize: 18
Generation 545 | Revalues: 68425 | GridSize: 18
Generation 546 | Revalues: 68550 | GridSize: 18
Generation 547 | Revalues: 68680 | GridSize: 18
Generation 548 | Revalues: 68800 | GridSize: 18
Generation 549 | Revalues: 68920 | GridSize: 18
Generation 550 | Revalues: 69047 | GridSize: 18
Generation 551 | Revalues: 69165 | GridSize: 18
Generation 552 | Revalues: 69283 | GridSize: 18
Generation 553 | Revalues: 69402 | GridSize: 18
Generation 554 | Revalues: 69523 | GridSize: 18
Generation 555 | Revalues: 69644 | GridSize: 18
Generation 556 | Revalues: 69765 | GridSize: 18
Generation 557 | Revalues: 69889 | GridSize: 18
Generation 558 | Revalues: 70014 | GridSize: 18
