Generation 0 | Revalues: 100 | GridSize: 4
Generation 2379 | Revalues: 298483 | GridSize: 19
Generation 2380 | Revalues: 298610 | GridSize: 19
Generation 2381 | Revalues: 298736 | GridSize: 19
Generation 2382 | Revalues: 298852 | GridSize: 19
Generation 2383 | Revalues: 298972 | GridSize: 19
Generation 2384 | Revalues: 299106 | GridSize: 19
Generation 2385 | Revalues: 299239 | GridSize: 19
Generation 2386 | Revalues: 299362 | GridSize: 19
Generation 2387 | Revalues: 299484 | GridSize: 19
Generation 2388 | Revalues: 299613 | GridSize: 19
Generation 2389 | Revalues: 299737 | GridSize: 19
Generation 2390 | Revalues: 299862 | GridSize: 19
Generation 2391 | Revalues: 299985 | GridSize: 19
Generation 2392 | Revalues: 300107 | GridSize: 19
Generation 2393 | Revalues: 300236 | GridSize: 19
Generation 2394 | Revalues: 300360 | GridSize: 19
Generation 2395 | Revalues: 300487 | GridSize: 19
Generation 2396 | Revalues: 300609 | GridSize: 19
Generation 2397 | Revalues: 300735 | GridSize: 19
Generation 2398 | Revalues: 300862 | GridSize: 19
Generation 2399 | Revalues: 300986 | GridSize: 19
Generation 2400 | Revalues: 301117 | GridSize: 19
Generation 2401 | Revalues: 301231 | GridSize: 19
Generation 2402 | Revalues: 301356 | GridSize: 19
Generation 2403 | Revalues: 301479 | GridSize: 19
Generation 2404 | Revalues: 301610 | GridSize: 19
Generation 2405 | Revalues: 301727 | GridSize: 19
Generation 2406 | Revalues: 301852 | GridSize: 19
Generation 2407 | Revalues: 301976 | GridSize: 19
Generation 2408 | Revalues: 302107 | GridSize: 19
Generation 2409 | Revalues: 302228 | GridSize: 19
Generation 2410 | Revalues: 302355 | GridSize: 19
Generation 2411 | Revalues: 302487 | GridSize: 19
Generation 2412 | Revalues: 302610 | GridSize: 19
Generation 2413 | Revalues: 302735 | GridSize: 19
Generation 2414 | Revalues: 302859 | GridSize: 19
Generation 2415 | Revalues: 302980 | GridSize: 19
Generation 2416 | Revalues: 303107 | GridSize: 19
Generation 2417 | Revalues: 303235 | GridSize: 19
Generation 2418 | Revalues: 303359 | GridSize: 19
Generation 2419 | Revalues: 303480 | GridSize: 19
Generation 2420 | Revalues: 303605 | GridSize: 19
Generation 2421 | Revalues: 303732 | GridSize: 19
Generation 2422 | Revalues: 303856 | GridSize: 19
Generation 2423 | Revalues: 303976 | GridSize: 19
Generation 2424 | Revalues: 304096 | GridSize: 19
Generation 2425 | Revalues: 304224 | GridSize: 19
Generation 2426 | Revalues: 304347 | GridSize: 19
Generation 2427 | Revalues: 304474 | GridSize: 19
Generation 2428 | Revalues: 304605 | GridSize: 19
Generation 2429 | Revalues: 304729 | GridSize: 19
Generation 2430 | Revalues: 304851 | GridSize: 19
Generation 2431 | Revalues: 304967 | GridSize: 19
Generation 2432 | Revalues: 305094 | GridSize: 19
Generation 2433 | Revalues: 305220 | GridSize: 19
Generation 2434 | Revalues: 305338 | GridSize: 19
Generation 2435 | Revalues: 305462 | GridSize: 19
Generation 2436 | Revalues: 305591 | GridSize: 19
Generation 2437 | Revalues: 305717 | GridSize: 19
Generation 2438 | Revalues: 305838 | GridSize: 19
Generation 2439 | Revalues: 305967 | GridSize: 19
Generation 2440 | Revalues: 306095 | GridSize: 19
Generation 2441 | Revalues: 306222 | GridSize: 19
Generation 2442 | Revalues: 306350 | GridSize: 19
Generation 2443 | Revalues: 306477 | GridSize: 19
Generation 2444 | Revalues: 306609 | GridSize: 19
Generation 2445 | Revalues: 306735 | GridSize: 19
Generation 2446 | Revalues: 306862 | GridSize: 19
Generation 2447 | Revalues: 306987 | GridSize: 19
Generation 2448 | Revalues: 307112 | GridSize: 19
Generation 2449 | Revalues: 307241 | GridSize: 19
Generation 2450 | Revalues: 307369 | GridSize: 19
Generation 2451 | Revalues: 307489 | GridSize: 19
Generation 2452 | Revalues: 307612 | GridSize: 19
Generation 2453 | Revalues: 307733 | GridSize: 19
Generation 2454 | Revalues: 307861 | GridSize: 19
Generation 2455 | Revalues: 307990 | GridSize: 19
Generation 2456 | Revalues: 308112 | GridSize: 19
Generation 2457 | Revalues: 308238 | GridSize: 19
Generation 2458 | Revalues: 308366 | GridSize: 19
Generation 2459 | Revalues: 308487 | GridSize: 17
Generation 2460 | Revalues: 308611 | GridSize: 17
Generation 2461 | Revalues: 308731 | GridSize: 17
Generation 2462 | Revalues: 308854 | GridSize: 17
Generation 2463 | Revalues: 308981 | GridSize: 17
Generation 2464 | Revalues: 309100 | GridSize: 17
Generation 2465 | Revalues: 309224 | GridSize: 17
Generation 2466 | Revalues: 309348 | GridSize: 17
Generation 2467 | Revalues: 309474 | GridSize: 17
Generation 2468 | Revalues: 309598 | GridSize: 17
Generation 2469 | Revalues: 309726 | GridSize: 17
Generation 2470 | Revalues: 309847 | GridSize: 17
Generation 2471 | Revalues: 309968 | GridSize: 17
Generation 2472 | Revalues: 310095 | GridSize: 17
Generation 2473 | Revalues: 310216 | GridSize: 17
Generation 2474 | Revalues: 310342 | GridSize: 17
Generation 2475 | Revalues: 310466 | GridSize: 17
Generation 2476 | Revalues: 310593 | GridSize: 17
Generation 2477 | Revalues: 310713 | GridSize: 17
Generation 2478 | Revalues: 310838 | GridSize: 17
Generation 2479 | Revalues: 310967 | GridSize: 17
Generation 2480 | Revalues: 311089 | GridSize: 17
Generation 2481 | Revalues: 311211 | GridSize: 17
Generation 2482 | Revalues: 311337 | GridSize: 17
Generation 2483 | Revalues: 311462 | GridSize: 17
Generation 2484 | Revalues: 311582 | GridSize: 17
Generation 2485 | Revalues: 311709 | GridSize: 17
Generation 2486 | Revalues: 311830 | GridSize: 17
Generation 2487 | Revalues: 311951 | GridSize: 17
Generation 2488 | Revalues: 312076 | GridSize: 17
Generation 2489 | Revalues: 312205 | GridSize: 17
Generation 2490 | Revalues: 312332 | GridSize: 17
Generation 2491 | Revalues: 312456 | GridSize: 17
Generation 2492 | Revalues: 312576 | GridSize: 17
Generation 2493 | Revalues: 312698 | GridSize: 17
Generation 2494 | Revalues: 312823 | GridSize: 17
Generation 2495 | Revalues: 312947 | GridSize: 17
Generation 2496 | Revalues: 313077 | GridSize: 17
Generation 2497 | Revalues: 313196 | GridSize: 17
Generation 2498 | Revalues: 313316 | GridSize: 17
Generation 2499 | Revalues: 313442 | GridSize: 17
Generation 2500 | Revalues: 313567 | GridSize: 17
Generation 2501 | Revalues: 313692 | GridSize: 17
Generation 2502 | Revalues: 313819 | GridSize: 17
Generation 2503 | Revalues: 313936 | GridSize: 17
Generation 2504 | Revalues: 314064 | GridSize: 17
Generation 2505 | Revalues: 314190 | GridSize: 17
Generation 2506 | Revalues: 314314 | GridSize: 17
Generation 2507 | Revalues: 314445 | GridSize: 17
Generation 2508 | Revalues: 314574 | GridSize: 17
Generation 2509 | Revalues: 314699 | GridSize: 17
Generation 2510 | Revalues: 314828 | GridSize: 17
Generation 2511 | Revalues: 314949 | GridSize: 17
Generation 2512 | Revalues: 315076 | GridSize: 17
Generation 2513 | Revalues: 315201 | GridSize: 17
Generation 2514 | Revalues: 315325 | GridSize: 17
Generation 2515 | Revalues: 315444 | GridSize: 17
Generation 2516 | Revalues: 315574 | GridSize: 17
Generation 2517 | Revalues: 315703 | GridSize: 17
Generation 2518 | Revalues: 315829 | GridSize: 17
Generation 2519 | Revalues: 315951 | GridSize: 17
Generation 2520 | Revalues: 316076 | GridSize: 16
Generation 2521 | Revalues: 316202 | GridSize: 16
Generation 2522 | Revalues: 316329 | GridSize: 16
Generation 2523 | Revalues: 316457 | GridSize: 16
Generation 2524 | Revalues: 316579 | GridSize: 16
Generation 2525 | Revalues: 316698 | GridSize: 16
Generation 2526 | Revalues: 316826 | GridSize: 16
Generation 2527 | Revalues: 316955 | GridSize: 16
Generation 2528 | Revalues: 317087 | GridSize: 16
Generation 2529 | Revalues: 317207 | GridSize: 16
Generation 2530 | Revalues: 317327 | GridSize: 16
Generation 2531 | Revalues: 317452 | GridSize: 16
Generation 2532 | Revalues: 317575 | GridSize: 16
Generation 2533 | Revalues: 317703 | GridSize: 16
Generation 2534 | Revalues: 317824 | GridSize: 16
Generation 2535 | Revalues: 317951 | GridSize: 16
Generation 2536 | Revalues: 318079 | GridSize: 16
Generation 2537 | Revalues: 318200 | GridSize: 16
Generation 2538 | Revalues: 318326 | GridSize: 16
Generation 2539 | Revalues: 318451 | GridSize: 16
Generation 2540 | Revalues: 318576 | GridSize: 16
Generation 2541 | Revalues: 318700 | GridSize: 16
Generation 2542 | Revalues: 318828 | GridSize: 16
Generation 2543 | Revalues: 318958 | GridSize: 16
Generation 2544 | Revalues: 319086 | GridSize: 16
Generation 2545 | Revalues: 319209 | GridSize: 16
Generation 2546 | Revalues: 319338 | GridSize: 16
Generation 2547 | Revalues: 319459 | GridSize: 16
Generation 2548 | Revalues: 319592 | GridSize: 16
Generation 2549 | Revalues: 319719 | GridSize: 16
Generation 2550 | Revalues: 319850 | GridSize: 16
Generation 2551 | Revalues: 319972 | GridSize: 16
Generation 2552 | Revalues: 320099 | GridSize: 16
Generation 2553 | Revalues: 320220 | GridSize: 16
Generation 2554 | Revalues: 320343 | GridSize: 16
Generation 2555 | Revalues: 320468 | GridSize: 16
Generation 2556 | Revalues: 320596 | GridSize: 16
Generation 2557 | Revalues: 320724 | GridSize: 16
Generation 2558 | Revalues: 320851 | GridSize: 16
Generation 2559 | Revalues: 320970 | GridSize: 16
Generation 2560 | Revalues: 321093 | GridSize: 16
Generation 2561 | Revalues: 321222 | GridSize: 16
Generation 2562 | Revalues: 321343 | GridSize: 16
Generation 2563 | Revalues: 321467 | GridSize: 16
Generation 2564 | Revalues: 321597 | GridSize: 16
Generation 2565 | Revalues: 321721 | GridSize: 16
Generation 2566 | Revalues: 321846 | GridSize: 16
Generation 2567 | Revalues: 321968 | GridSize: 16
Generation 2568 | Revalues: 322100 | GridSize: 16
Generation 2569 | Revalues: 322234 | GridSize: 16
Generation 2570 | Revalues: 322362 | GridSize: 16
Generation 2571 | Revalues: 322485 | GridSize: 16
Generation 2572 | Revalues: 322610 | GridSize: 16
Generation 2573 | Revalues: 322733 | GridSize: 16
Generation 2574 | Revalues: 322856 | GridSize: 16
Generation 2575 | Revalues: 322983 | GridSize: 16
Generation 2576 | Revalues: 323105 | GridSize: 16
Generation 2577 | Revalues: 323235 | GridSize: 16
Generation 2578 | Revalues: 323365 | GridSize: 16
Generation 2579 | Revalues: 323487 | GridSize: 16
Generation 2580 | Revalues: 323616 | GridSize: 16
Generation 2581 | Revalues: 323746 | GridSize: 16
Generation 2582 | Revalues: 323862 | GridSize: 16
Generation 2583 | Revalues: 323985 | GridSize: 16
Generation 2584 | Revalues: 324104 | GridSize: 16
Generation 2585 | Revalues: 324241 | GridSize: 16
Generation 2586 | Revalues: 324368 | GridSize: 16
Generation 2587 | Revalues: 324492 | GridSize: 16
Generation 2588 | Revalues: 324620 | GridSize: 16
Generation 2589 | Revalues: 324747 | GridSize: 16
Generation 2590 | Revalues: 324867 | GridSize: 16
Generation 2591 | Revalues: 324986 | GridSize: 16
Generation 2592 | Revalues: 325107 | GridSize: 16
Generation 2593 | Revalues: 325235 | GridSize: 16
Generation 2594 | Revalues: 325361 | GridSize: 16
Generation 2595 | Revalues: 325493 | GridSize: 16
Generation 2596 | Revalues: 325617 | GridSize: 16
Generation 2597 | Revalues: 325743 | GridSize: 16
Generation 2598 | Revalues: 325869 | GridSize: 16
Generation 2599 | Revalues: 325999 | GridSize: 16
Generation 2600 | Revalues: 326127 | GridSize: 16
Generation 2601 | Revalues: 326249 | GridSize: 16
Generation 2602 | Revalues: 326373 | GridSize: 16
Generation 2603 | Revalues: 326502 | GridSize: 16
Generation 2604 | Revalues: 326629 | GridSize: 16
Generation 2605 | Revalues: 326754 | GridSize: 16
Generation 2606 | Revalues: 326873 | GridSize: 16
Generation 2607 | Revalues: 327004 | GridSize: 16
Generation 2608 | Revalues: 327131 | GridSize: 16
Generation 2609 | Revalues: 327259 | GridSize: 16
Generation 2610 | Revalues: 327381 | GridSize: 16
Generation 2611 | Revalues: 327510 | GridSize: 16
Generation 2612 | Revalues: 327640 | GridSize: 16
Generation 2613 | Revalues: 327765 | GridSize: 16
Generation 2614 | Revalues: 327888 | GridSize: 16
Generation 2615 | Revalues: 328015 | GridSize: 16
Generation 2616 | Revalues: 328141 | GridSize: 16
Generation 2617 | Revalues: 328265 | GridSize: 16
Generation 2618 | Revalues: 328390 | GridSize: 16
Generation 2619 | Revalues: 328513 | GridSize: 16
Generation 2620 | Revalues: 328643 | GridSize: 16
Generation 2621 | Revalues: 328773 | GridSize: 16
Generation 2622 | Revalues: 328897 | GridSize: 16
Generation 2623 | Revalues: 329025 | GridSize: 16
Generation 2624 | Revalues: 329144 | GridSize: 16
Generation 2625 | Revalues: 329268 | GridSize: 16
Generation 2626 | Revalues: 329393 | GridSize: 16
Generation 2627 | Revalues: 329518 | GridSize: 16
Generation 2628 | Revalues: 329644 | GridSize: 16
Generation 2629 | Revalues: 329761 | GridSize: 16
Generation 2630 | Revalues: 329889 | GridSize: 16
Generation 2631 | Revalues: 330010 | GridSize: 16
Generation 2632 | Revalues: 330137 | GridSize: 16
Generation 2633 | Revalues: 330267 | GridSize: 16
Generation 2634 | Revalues: 330393 | GridSize: 16
Generation 2635 | Revalues: 330524 | GridSize: 16
Generation 2636 | Revalues: 330651 | GridSize: 16
Generation 2637 | Revalues: 330784 | GridSize: 16
Generation 2638 | Revalues: 330909 | GridSize: 16
Generation 2639 | Revalues: 331036 | GridSize: 16
Generation 2640 | Revalues: 331158 | GridSize: 16
Generation 2641 | Revalues: 331283 | GridSize: 16
Generation 2642 | Revalues: 331415 | GridSize: 16
Generation 2643 | Revalues: 331537 | GridSize: 16
Generation 2644 | Revalues: 331663 | GridSize: 16
Generation 2645 | Revalues: 331793 | GridSize: 16
Generation 2646 | Revalues: 331917 | GridSize: 16
Generation 2647 | Revalues: 332043 | GridSize: 16
Generation 2648 | Revalues: 332168 | GridSize: 16
Generation 2649 | Revalues: 332297 | GridSize: 16
Generation 2650 | Revalues: 332419 | GridSize: 16
Generation 2651 | Revalues: 332550 | GridSize: 16
Generation 2652 | Revalues: 332679 | GridSize: 16
Generation 2653 | Revalues: 332806 | GridSize: 16
Generation 2654 | Revalues: 332932 | GridSize: 16
Generation 2655 | Revalues: 333059 | GridSize: 16
Generation 2656 | Revalues: 333179 | GridSize: 16
Generation 2657 | Revalues: 333301 | GridSize: 16
Generation 2658 | Revalues: 333429 | GridSize: 16
Generation 2659 | Revalues: 333559 | GridSize: 16
Generation 2660 | Revalues: 333680 | GridSize: 16
Generation 2661 | Revalues: 333803 | GridSize: 16
Generation 2662 | Revalues: 333923 | GridSize: 16
Generation 2663 | Revalues: 334048 | GridSize: 16
Generation 2664 | Revalues: 334173 | GridSize: 16
Generation 2665 | Revalues: 334299 | GridSize: 16
Generation 2666 | Revalues: 334425 | GridSize: 16
Generation 2667 | Revalues: 334551 | GridSize: 16
Generation 2668 | Revalues: 334679 | GridSize: 16
Generation 2669 | Revalues: 334804 | GridSize: 16
Generation 2670 | Revalues: 334927 | GridSize: 16
Generation 2671 | Revalues: 335056 | GridSize: 16
Generation 2672 | Revalues: 335178 | GridSize: 16
Generation 2673 | Revalues: 335312 | GridSize: 16
Generation 2674 | Revalues: 335441 | GridSize: 16
Generation 2675 | Revalues: 335565 | GridSize: 16
Generation 2676 | Revalues: 335696 | GridSize: 16
Generation 2677 | Revalues: 335824 | GridSize: 16
Generation 2678 | Revalues: 335949 | GridSize: 16
Generation 2679 | Revalues: 336080 | GridSize: 16
Generation 2680 | Revalues: 336203 | GridSize: 16
Generation 2681 | Revalues: 336333 | GridSize: 16
Generation 2682 | Revalues: 336454 | GridSize: 16
Generation 2683 | Revalues: 336578 | GridSize: 16
Generation 2684 | Revalues: 336704 | GridSize: 16
Generation 2685 | Revalues: 336828 | GridSize: 16
Generation 2686 | Revalues: 336954 | GridSize: 16
Generation 2687 | Revalues: 337081 | GridSize: 16
Generation 2688 | Revalues: 337208 | GridSize: 16
Generation 2689 | Revalues: 337331 | GridSize: 16
Generation 2690 | Revalues: 337460 | GridSize: 16
Generation 2691 | Revalues: 337581 | GridSize: 16
Generation 2692 | Revalues: 337709 | GridSize: 16
Generation 2693 | Revalues: 337833 | GridSize: 16
Generation 2694 | Revalues: 337959 | GridSize: 16
Generation 2695 | Revalues: 338085 | GridSize: 16
Generation 2696 | Revalues: 338206 | GridSize: 16
Generation 2697 | Revalues: 338329 | GridSize: 16
Generation 2698 | Revalues: 338455 | GridSize: 16
Generation 2699 | Revalues: 338583 | GridSize: 16
Generation 2700 | Revalues: 338714 | GridSize: 16
Generation 2701 | Revalues: 338839 | GridSize: 16
Generation 2702 | Revalues: 338969 | GridSize: 16
Generation 2703 | Revalues: 339090 | GridSize: 16
Generation 2704 | Revalues: 339213 | GridSize: 16
Generation 2705 | Revalues: 339343 | GridSize: 16
Generation 2706 | Revalues: 339470 | GridSize: 16
Generation 2707 | Revalues: 339590 | GridSize: 16
Generation 2708 | Revalues: 339717 | GridSize: 16
Generation 2709 | Revalues: 339843 | GridSize: 16
Generation 2710 | Revalues: 339972 | GridSize: 16
Generation 2711 | Revalues: 340099 | GridSize: 16
Generation 2712 | Revalues: 340219 | GridSize: 16
Generation 2713 | Revalues: 340347 | GridSize: 16
Generation 2714 | Revalues: 340473 | GridSize: 16
Generation 2715 | Revalues: 340601 | GridSize: 16
Generation 2716 | Revalues: 340722 | GridSize: 16
Generation 2717 | Revalues: 340850 | GridSize: 16
Generation 2718 | Revalues: 340975 | GridSize: 16
Generation 2719 | Revalues: 341109 | GridSize: 16
Generation 2720 | Revalues: 341231 | GridSize: 16
Generation 2721 | Revalues: 341357 | GridSize: 16
Generation 2722 | Revalues: 341481 | GridSize: 16
Generation 2723 | Revalues: 341602 | GridSize: 16
Generation 2724 | Revalues: 341726 | GridSize: 16
Generation 2725 | Revalues: 341853 | GridSize: 16
Generation 2726 | Revalues: 341982 | GridSize: 16
Generation 2727 | Revalues: 342109 | GridSize: 16
Generation 2728 | Revalues: 342232 | GridSize: 16
Generation 2729 | Revalues: 342353 | GridSize: 16
Generation 2730 | Revalues: 342472 | GridSize: 16
Generation 2731 | Revalues: 342596 | GridSize: 16
Generation 2732 | Revalues: 342726 | GridSize: 16
Generation 2733 | Revalues: 342843 | GridSize: 16
Generation 2734 | Revalues: 342963 | GridSize: 16
Generation 2735 | Revalues: 343094 | GridSize: 16
Generation 2736 | Revalues: 343223 | GridSize: 16
Generation 2737 | Revalues: 343350 | GridSize: 16
Generation 2738 | Revalues: 343481 | GridSize: 16
Generation 2739 | Revalues: 343605 | GridSize: 16
Generation 2740 | Revalues: 343734 | GridSize: 16
Generation 2741 | Revalues: 343856 | GridSize: 16
Generation 2742 | Revalues: 343980 | GridSize: 16
Generation 2743 | Revalues: 344107 | GridSize: 16
Generation 2744 | Revalues: 344232 | GridSize: 16
Generation 2745 | Revalues: 344359 | GridSize: 16
Generation 2746 | Revalues: 344489 | GridSize: 16
Generation 2747 | Revalues: 344608 | GridSize: 16
Generation 2748 | Revalues: 344734 | GridSize: 16
Generation 2749 | Revalues: 344866 | GridSize: 16
Generation 2750 | Revalues: 344991 | GridSize: 16
Generation 2751 | Revalues: 345114 | GridSize: 16
Generation 2752 | Revalues: 345242 | GridSize: 16
Generation 2753 | Revalues: 345370 | GridSize: 16
Generation 2754 | Revalues: 345495 | GridSize: 16
Generation 2755 | Revalues: 345626 | GridSize: 16
Generation 2756 | Revalues: 345754 | GridSize: 16
Generation 2757 | Revalues: 345881 | GridSize: 16
Generation 2758 | Revalues: 346004 | GridSize: 16
Generation 2759 | Revalues: 346132 | GridSize: 16
Generation 2760 | Revalues: 346259 | GridSize: 16
Generation 2761 | Revalues: 346385 | GridSize: 16
Generation 2762 | Revalues: 346510 | GridSize: 16
Generation 2763 | Revalues: 346635 | GridSize: 16
Generation 2764 | Revalues: 346754 | GridSize: 16
Generation 2765 | Revalues: 346879 | GridSize: 16
Generation 2766 | Revalues: 347004 | GridSize: 16
Generation 2767 | Revalues: 347123 | GridSize: 16
Generation 2768 | Revalues: 347249 | GridSize: 16
Generation 2769 | Revalues: 347373 | GridSize: 16
Generation 2770 | Revalues: 347502 | GridSize: 16
Generation 2771 | Revalues: 347630 | GridSize: 16
Generation 2772 | Revalues: 347755 | GridSize: 16
Generation 2773 | Revalues: 347888 | GridSize: 16
Generation 2774 | Revalues: 348019 | GridSize: 16
Generation 2775 | Revalues: 348145 | GridSize: 16
Generation 2776 | Revalues: 348268 | GridSize: 16
Generation 2777 | Revalues: 348392 | GridSize: 16
Generation 2778 | Revalues: 348516 | GridSize: 16
Generation 2779 | Revalues: 348643 | GridSize: 16
Generation 2780 | Revalues: 348767 | GridSize: 16
Generation 2781 | Revalues: 348892 | GridSize: 16
Generation 2782 | Revalues: 349012 | GridSize: 16
Generation 2783 | Revalues: 349137 | GridSize: 16
Generation 2784 | Revalues: 349258 | GridSize: 16
Generation 2785 | Revalues: 349388 | GridSize: 16
Generation 2786 | Revalues: 349510 | GridSize: 16
Generation 2787 | Revalues: 349635 | GridSize: 16
Generation 2788 | Revalues: 349754 | GridSize: 16
Generation 2789 | Revalues: 349883 | GridSize: 16
Generation 2790 | Revalues: 350011 | GridSize: 16
Generation 2791 | Revalues: 350135 | GridSize: 16
Generation 2792 | Revalues: 350255 | GridSize: 16
Generation 2793 | Revalues: 350382 | GridSize: 16
Generation 2794 | Revalues: 350506 | GridSize: 16
Generation 2795 | Revalues: 350626 | GridSize: 16
Generation 2796 | Revalues: 350749 | GridSize: 16
Generation 2797 | Revalues: 350870 | GridSize: 16
Generation 2798 | Revalues: 350997 | GridSize: 16
Generation 2799 | Revalues: 351126 | GridSize: 16
Generation 2800 | Revalues: 351251 | GridSize: 16
Generation 2801 | Revalues: 351376 | GridSize: 16
Generation 2802 | Revalues: 351501 | GridSize: 16
Generation 2803 | Revalues: 351626 | GridSize: 16
Generation 2804 | Revalues: 351750 | GridSize: 16
Generation 2805 | Revalues: 351880 | GridSize: 16
Generation 2806 | Revalues: 352004 | GridSize: 16
Generation 2807 | Revalues: 352131 | GridSize: 16
Generation 2808 | Revalues: 352257 | GridSize: 16
Generation 2809 | Revalues: 352382 | GridSize: 16
Generation 2810 | Revalues: 352502 | GridSize: 16
Generation 2811 | Revalues: 352624 | GridSize: 16
Generation 2812 | Revalues: 352751 | GridSize: 16
Generation 2813 | Revalues: 352876 | GridSize: 16
Generation 2814 | Revalues: 353007 | GridSize: 16
Generation 2815 | Revalues: 353140 | GridSize: 16
Generation 2816 | Revalues: 353262 | GridSize: 17
Generation 2817 | Revalues: 353389 | GridSize: 17
Generation 2818 | Revalues: 353518 | GridSize: 17
Generation 2819 | Revalues: 353650 | GridSize: 17
Generation 2820 | Revalues: 353767 | GridSize: 17
Generation 2821 | Revalues: 353892 | GridSize: 17
Generation 2822 | Revalues: 354015 | GridSize: 17
Generation 2823 | Revalues: 354148 | GridSize: 17
Generation 2824 | Revalues: 354273 | GridSize: 17
Generation 2825 | Revalues: 354394 | GridSize: 18
Generation 2826 | Revalues: 354522 | GridSize: 18
Generation 2827 | Revalues: 354647 | GridSize: 18
Generation 2828 | Revalues: 354773 | GridSize: 18
Generation 2829 | Revalues: 354898 | GridSize: 18
Generation 2830 | Revalues: 355018 | GridSize: 18
Generation 2831 | Revalues: 355142 | GridSize: 18
Generation 2832 | Revalues: 355274 | GridSize: 18
Generation 2833 | Revalues: 355398 | GridSize: 18
Generation 2834 | Revalues: 355525 | GridSize: 18
Generation 2835 | Revalues: 355647 | GridSize: 18
Generation 2836 | Revalues: 355775 | GridSize: 18
Generation 2837 | Revalues: 355903 | GridSize: 18
Generation 2838 | Revalues: 356031 | GridSize: 18
Generation 2839 | Revalues: 356154 | GridSize: 18
Generation 2840 | Revalues: 356279 | GridSize: 18
Generation 2841 | Revalues: 356402 | GridSize: 18
Generation 2842 | Revalues: 356526 | GridSize: 18
Generation 2843 | Revalues: 356649 | GridSize: 18
Generation 2844 | Revalues: 356782 | GridSize: 18
Generation 2845 | Revalues: 356903 | GridSize: 18
Generation 2846 | Revalues: 357032 | GridSize: 18
Generation 2847 | Revalues: 357158 | GridSize: 18
Generation 2848 | Revalues: 357288 | GridSize: 18
Generation 2849 | Revalues: 357411 | GridSize: 18
Generation 2850 | Revalues: 357529 | GridSize: 18
Generation 2851 | Revalues: 357656 | GridSize: 18
Generation 2852 | Revalues: 357777 | GridSize: 18
Generation 2853 | Revalues: 357898 | GridSize: 18
Generation 2854 | Revalues: 358033 | GridSize: 18
Generation 2855 | Revalues: 358163 | GridSize: 18
Generation 2856 | Revalues: 358292 | GridSize: 18
Generation 2857 | Revalues: 358418 | GridSize: 18
Generation 2858 | Revalues: 358549 | GridSize: 18
Generation 2859 | Revalues: 358673 | GridSize: 18
Generation 2860 | Revalues: 358803 | GridSize: 18
Generation 2861 | Revalues: 358921 | GridSize: 18
Generation 2862 | Revalues: 359049 | GridSize: 18
Generation 2863 | Revalues: 359172 | GridSize: 18
Generation 2864 | Revalues: 359295 | GridSize: 18
Generation 2865 | Revalues: 359423 | GridSize: 18
Generation 2866 | Revalues: 359551 | GridSize: 18
Generation 2867 | Revalues: 359679 | GridSize: 18
Generation 2868 | Revalues: 359803 | GridSize: 18
Generation 2869 | Revalues: 359926 | GridSize: 18
Generation 2870 | Revalues: 360055 | GridSize: 18
Generation 2871 | Revalues: 360187 | GridSize: 18
Generation 2872 | Revalues: 360315 | GridSize: 18
Generation 2873 | Revalues: 360440 | GridSize: 18
Generation 2874 | Revalues: 360561 | GridSize: 18
Generation 2875 | Revalues: 360689 | GridSize: 18
Generation 2876 | Revalues: 360817 | GridSize: 18
Generation 2877 | Revalues: 360944 | GridSize: 18
Generation 2878 | Revalues: 361069 | GridSize: 18
Generation 2879 | Revalues: 361188 | GridSize: 18
Generation 2880 | Revalues: 361313 | GridSize: 18
Generation 2881 | Revalues: 361441 | GridSize: 18
Generation 2882 | Revalues: 361562 | GridSize: 18
Generation 2883 | Revalues: 361689 | GridSize: 18
Generation 2884 | Revalues: 361820 | GridSize: 18
Generation 2885 | Revalues: 361951 | GridSize: 18
Generation 2886 | Revalues: 362083 | GridSize: 18
Generation 2887 | Revalues: 362211 | GridSize: 18
Generation 2888 | Revalues: 362335 | GridSize: 18
Generation 2889 | Revalues: 362465 | GridSize: 18
Generation 2890 | Revalues: 362586 | GridSize: 18
Generation 2891 | Revalues: 362710 | GridSize: 18
Generation 2892 | Revalues: 362833 | GridSize: 18
Generation 2893 | Revalues: 362956 | GridSize: 18
Generation 2894 | Revalues: 363088 | GridSize: 18
Generation 2895 | Revalues: 363210 | GridSize: 18
Generation 2896 | Revalues: 363328 | GridSize: 18
Generation 2897 | Revalues: 363460 | GridSize: 18
Generation 2898 | Revalues: 363585 | GridSize: 18
Generation 2899 | Revalues: 363710 | GridSize: 18
Generation 2900 | Revalues: 363837 | GridSize: 18
Generation 2901 | Revalues: 363964 | GridSize: 18
Generation 2902 | Revalues: 364089 | GridSize: 18
Generation 2903 | Revalues: 364217 | GridSize: 18
Generation 2904 | Revalues: 364341 | GridSize: 18
Generation 2905 | Revalues: 364464 | GridSize: 18
Generation 2906 | Revalues: 364586 | GridSize: 18
Generation 2907 | Revalues: 364715 | GridSize: 18
Generation 2908 | Revalues: 364837 | GridSize: 18
Generation 2909 | Revalues: 364971 | GridSize: 18
Generation 2910 | Revalues: 365097 | GridSize: 18
Generation 2911 | Revalues: 365223 | GridSize: 18
Generation 2912 | Revalues: 365347 | GridSize: 18
Generation 2913 | Revalues: 365470 | GridSize: 18
Generation 2914 | Revalues: 365592 | GridSize: 18
Generation 2915 | Revalues: 365713 | GridSize: 18
