Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11044 | GridSize: 8
Generation 88 | Revalues: 11164 | GridSize: 8
Generation 89 | Revalues: 11288 | GridSize: 8
Generation 90 | Revalues: 11410 | GridSize: 8
Generation 91 | Revalues: 11530 | GridSize: 8
Generation 92 | Revalues: 11651 | GridSize: 8
Generation 93 | Revalues: 11775 | GridSize: 8
Generation 94 | Revalues: 11902 | GridSize: 8
Generation 95 | Revalues: 12028 | GridSize: 8
Generation 96 | Revalues: 12151 | GridSize: 8
Generation 97 | Revalues: 12281 | GridSize: 8
Generation 98 | Revalues: 12402 | GridSize: 8
Generation 99 | Revalues: 12526 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12777 | GridSize: 8
Generation 102 | Revalues: 12907 | GridSize: 8
Generation 103 | Revalues: 13031 | GridSize: 8
Generation 104 | Revalues: 13149 | GridSize: 8
Generation 105 | Revalues: 13277 | GridSize: 8
Generation 106 | Revalues: 13404 | GridSize: 8
Generation 107 | Revalues: 13521 | GridSize: 8
Generation 108 | Revalues: 13645 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13903 | GridSize: 8
Generation 111 | Revalues: 14024 | GridSize: 8
Generation 112 | Revalues: 14153 | GridSize: 8
Generation 113 | Revalues: 14273 | GridSize: 8
Generation 114 | Revalues: 14405 | GridSize: 8
Generation 115 | Revalues: 14536 | GridSize: 8
Generation 116 | Revalues: 14655 | GridSize: 8
Generation 117 | Revalues: 14783 | GridSize: 8
Generation 118 | Revalues: 14907 | GridSize: 8
Generation 119 | Revalues: 15028 | GridSize: 8
Generation 120 | Revalues: 15150 | GridSize: 8
Generation 121 | Revalues: 15269 | GridSize: 8
Generation 122 | Revalues: 15391 | GridSize: 8
Generation 123 | Revalues: 15517 | GridSize: 8
Generation 124 | Revalues: 15646 | GridSize: 8
Generation 125 | Revalues: 15775 | GridSize: 8
Generation 126 | Revalues: 15899 | GridSize: 8
Generation 127 | Revalues: 16027 | GridSize: 8
Generation 128 | Revalues: 16159 | GridSize: 8
Generation 129 | Revalues: 16285 | GridSize: 8
Generation 130 | Revalues: 16414 | GridSize: 8
Generation 131 | Revalues: 16537 | GridSize: 8
Generation 132 | Revalues: 16664 | GridSize: 8
Generation 133 | Revalues: 16786 | GridSize: 8
Generation 134 | Revalues: 16910 | GridSize: 8
Generation 135 | Revalues: 17031 | GridSize: 8
Generation 136 | Revalues: 17157 | GridSize: 8
Generation 137 | Revalues: 17276 | GridSize: 9
Generation 138 | Revalues: 17401 | GridSize: 9
Generation 139 | Revalues: 17529 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17777 | GridSize: 9
Generation 142 | Revalues: 17897 | GridSize: 9
Generation 143 | Revalues: 18022 | GridSize: 9
Generation 144 | Revalues: 18145 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 9
Generation 146 | Revalues: 18394 | GridSize: 9
Generation 147 | Revalues: 18516 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18770 | GridSize: 9
Generation 150 | Revalues: 18898 | GridSize: 9
Generation 151 | Revalues: 19022 | GridSize: 9
Generation 152 | Revalues: 19150 | GridSize: 9
Generation 153 | Revalues: 19277 | GridSize: 9
Generation 154 | Revalues: 19401 | GridSize: 9
Generation 155 | Revalues: 19530 | GridSize: 9
Generation 156 | Revalues: 19655 | GridSize: 9
Generation 157 | Revalues: 19783 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20037 | GridSize: 9
Generation 160 | Revalues: 20163 | GridSize: 9
Generation 161 | Revalues: 20284 | GridSize: 10
Generation 162 | Revalues: 20411 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20653 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20909 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21160 | GridSize: 10
Generation 169 | Revalues: 21287 | GridSize: 10
Generation 170 | Revalues: 21413 | GridSize: 10
Generation 171 | Revalues: 21537 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21786 | GridSize: 10
Generation 174 | Revalues: 21910 | GridSize: 10
Generation 175 | Revalues: 22036 | GridSize: 10
Generation 176 | Revalues: 22164 | GridSize: 10
Generation 177 | Revalues: 22290 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22533 | GridSize: 10
Generation 180 | Revalues: 22652 | GridSize: 10
Generation 181 | Revalues: 22771 | GridSize: 10
Generation 182 | Revalues: 22896 | GridSize: 10
Generation 183 | Revalues: 23021 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 10
Generation 185 | Revalues: 23275 | GridSize: 10
Generation 186 | Revalues: 23393 | GridSize: 10
Generation 187 | Revalues: 23517 | GridSize: 10
Generation 188 | Revalues: 23644 | GridSize: 10
Generation 189 | Revalues: 23771 | GridSize: 10
Generation 190 | Revalues: 23898 | GridSize: 10
Generation 191 | Revalues: 24021 | GridSize: 11
Generation 192 | Revalues: 24149 | GridSize: 11
Generation 193 | Revalues: 24274 | GridSize: 11
Generation 194 | Revalues: 24396 | GridSize: 11
Generation 195 | Revalues: 24514 | GridSize: 11
Generation 196 | Revalues: 24638 | GridSize: 11
Generation 197 | Revalues: 24761 | GridSize: 11
Generation 198 | Revalues: 24880 | GridSize: 11
Generation 199 | Revalues: 25006 | GridSize: 11
Generation 200 | Revalues: 25136 | GridSize: 11
Generation 201 | Revalues: 25259 | GridSize: 11
Generation 202 | Revalues: 25386 | GridSize: 11
Generation 203 | Revalues: 25515 | GridSize: 11
Generation 204 | Revalues: 25642 | GridSize: 11
Generation 205 | Revalues: 25770 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26022 | GridSize: 11
Generation 208 | Revalues: 26141 | GridSize: 11
Generation 209 | Revalues: 26265 | GridSize: 11
Generation 210 | Revalues: 26389 | GridSize: 11
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26633 | GridSize: 12
Generation 213 | Revalues: 26756 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 27000 | GridSize: 12
Generation 216 | Revalues: 27128 | GridSize: 12
Generation 217 | Revalues: 27257 | GridSize: 12
Generation 218 | Revalues: 27378 | GridSize: 12
Generation 219 | Revalues: 27506 | GridSize: 12
Generation 220 | Revalues: 27636 | GridSize: 12
Generation 221 | Revalues: 27754 | GridSize: 12
Generation 222 | Revalues: 27872 | GridSize: 12
Generation 223 | Revalues: 28003 | GridSize: 12
Generation 224 | Revalues: 28123 | GridSize: 12
Generation 225 | Revalues: 28252 | GridSize: 12
Generation 226 | Revalues: 28378 | GridSize: 12
Generation 227 | Revalues: 28497 | GridSize: 12
Generation 228 | Revalues: 28619 | GridSize: 12
Generation 229 | Revalues: 28744 | GridSize: 12
Generation 230 | Revalues: 28869 | GridSize: 10
Generation 231 | Revalues: 28997 | GridSize: 10
Generation 232 | Revalues: 29130 | GridSize: 10
Generation 233 | Revalues: 29256 | GridSize: 10
Generation 234 | Revalues: 29382 | GridSize: 10
Generation 235 | Revalues: 29505 | GridSize: 10
Generation 236 | Revalues: 29633 | GridSize: 10
Generation 237 | Revalues: 29760 | GridSize: 10
Generation 238 | Revalues: 29886 | GridSize: 10
Generation 239 | Revalues: 30012 | GridSize: 11
Generation 240 | Revalues: 30135 | GridSize: 11
Generation 241 | Revalues: 30258 | GridSize: 11
Generation 242 | Revalues: 30394 | GridSize: 11
Generation 243 | Revalues: 30517 | GridSize: 11
Generation 244 | Revalues: 30641 | GridSize: 11
Generation 245 | Revalues: 30763 | GridSize: 11
Generation 246 | Revalues: 30889 | GridSize: 11
Generation 247 | Revalues: 31019 | GridSize: 11
Generation 248 | Revalues: 31145 | GridSize: 11
Generation 249 | Revalues: 31272 | GridSize: 11
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31522 | GridSize: 11
Generation 252 | Revalues: 31651 | GridSize: 11
Generation 253 | Revalues: 31775 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 11
Generation 255 | Revalues: 32021 | GridSize: 11
Generation 256 | Revalues: 32148 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32394 | GridSize: 11
Generation 259 | Revalues: 32524 | GridSize: 11
Generation 260 | Revalues: 32652 | GridSize: 11
Generation 261 | Revalues: 32781 | GridSize: 11
Generation 262 | Revalues: 32903 | GridSize: 11
Generation 263 | Revalues: 33029 | GridSize: 11
Generation 264 | Revalues: 33160 | GridSize: 12
Generation 265 | Revalues: 33287 | GridSize: 12
Generation 266 | Revalues: 33405 | GridSize: 12
Generation 267 | Revalues: 33523 | GridSize: 12
Generation 268 | Revalues: 33643 | GridSize: 12
Generation 269 | Revalues: 33771 | GridSize: 12
Generation 270 | Revalues: 33898 | GridSize: 12
Generation 271 | Revalues: 34027 | GridSize: 12
Generation 272 | Revalues: 34161 | GridSize: 13
Generation 273 | Revalues: 34288 | GridSize: 13
Generation 274 | Revalues: 34418 | GridSize: 13
Generation 275 | Revalues: 34550 | GridSize: 13
Generation 276 | Revalues: 34673 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35168 | GridSize: 14
Generation 281 | Revalues: 35293 | GridSize: 14
Generation 282 | Revalues: 35422 | GridSize: 14
Generation 283 | Revalues: 35544 | GridSize: 14
Generation 284 | Revalues: 35671 | GridSize: 14
Generation 285 | Revalues: 35794 | GridSize: 14
Generation 286 | Revalues: 35923 | GridSize: 14
Generation 287 | Revalues: 36040 | GridSize: 14
Generation 288 | Revalues: 36162 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36417 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 14
Generation 292 | Revalues: 36664 | GridSize: 14
Generation 293 | Revalues: 36786 | GridSize: 14
Generation 294 | Revalues: 36911 | GridSize: 14
Generation 295 | Revalues: 37039 | GridSize: 14
Generation 296 | Revalues: 37159 | GridSize: 14
Generation 297 | Revalues: 37285 | GridSize: 14
Generation 298 | Revalues: 37405 | GridSize: 14
Generation 299 | Revalues: 37533 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37776 | GridSize: 14
Generation 302 | Revalues: 37902 | GridSize: 14
Generation 303 | Revalues: 38035 | GridSize: 14
Generation 304 | Revalues: 38162 | GridSize: 14
Generation 305 | Revalues: 38293 | GridSize: 14
Generation 306 | Revalues: 38418 | GridSize: 14
Generation 307 | Revalues: 38542 | GridSize: 14
Generation 308 | Revalues: 38663 | GridSize: 14
Generation 309 | Revalues: 38791 | GridSize: 14
Generation 310 | Revalues: 38920 | GridSize: 14
Generation 311 | Revalues: 39049 | GridSize: 14
Generation 312 | Revalues: 39171 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39424 | GridSize: 15
Generation 315 | Revalues: 39550 | GridSize: 15
Generation 316 | Revalues: 39674 | GridSize: 15
Generation 317 | Revalues: 39804 | GridSize: 15
Generation 318 | Revalues: 39931 | GridSize: 15
Generation 319 | Revalues: 40057 | GridSize: 15
Generation 320 | Revalues: 40184 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40690 | GridSize: 15
Generation 325 | Revalues: 40820 | GridSize: 15
Generation 326 | Revalues: 40951 | GridSize: 15
Generation 327 | Revalues: 41076 | GridSize: 15
Generation 328 | Revalues: 41200 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41453 | GridSize: 15
Generation 331 | Revalues: 41583 | GridSize: 15
Generation 332 | Revalues: 41713 | GridSize: 15
Generation 333 | Revalues: 41838 | GridSize: 15
Generation 334 | Revalues: 41969 | GridSize: 15
Generation 335 | Revalues: 42091 | GridSize: 15
Generation 336 | Revalues: 42216 | GridSize: 15
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42458 | GridSize: 15
Generation 339 | Revalues: 42579 | GridSize: 15
Generation 340 | Revalues: 42708 | GridSize: 15
Generation 341 | Revalues: 42830 | GridSize: 15
Generation 342 | Revalues: 42950 | GridSize: 15
Generation 343 | Revalues: 43076 | GridSize: 15
Generation 344 | Revalues: 43202 | GridSize: 15
Generation 345 | Revalues: 43327 | GridSize: 15
Generation 346 | Revalues: 43454 | GridSize: 15
Generation 347 | Revalues: 43584 | GridSize: 15
Generation 348 | Revalues: 43708 | GridSize: 15
Generation 349 | Revalues: 43834 | GridSize: 15
Generation 350 | Revalues: 43968 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 15
Generation 352 | Revalues: 44224 | GridSize: 15
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44478 | GridSize: 15
Generation 355 | Revalues: 44602 | GridSize: 15
Generation 356 | Revalues: 44731 | GridSize: 15
Generation 357 | Revalues: 44857 | GridSize: 15
Generation 358 | Revalues: 44980 | GridSize: 15
Generation 359 | Revalues: 45113 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45364 | GridSize: 15
Generation 362 | Revalues: 45490 | GridSize: 15
Generation 363 | Revalues: 45608 | GridSize: 15
Generation 364 | Revalues: 45733 | GridSize: 15
Generation 365 | Revalues: 45859 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46111 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46628 | GridSize: 15
Generation 372 | Revalues: 46757 | GridSize: 15
Generation 373 | Revalues: 46882 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47121 | GridSize: 15
Generation 376 | Revalues: 47249 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47498 | GridSize: 15
Generation 379 | Revalues: 47625 | GridSize: 15
Generation 380 | Revalues: 47752 | GridSize: 15
Generation 381 | Revalues: 47881 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48383 | GridSize: 15
Generation 386 | Revalues: 48507 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48758 | GridSize: 16
Generation 389 | Revalues: 48880 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49125 | GridSize: 15
Generation 392 | Revalues: 49251 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49501 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49749 | GridSize: 15
Generation 397 | Revalues: 49878 | GridSize: 15
Generation 398 | Revalues: 50004 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50383 | GridSize: 15
Generation 402 | Revalues: 50515 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50771 | GridSize: 15
Generation 405 | Revalues: 50893 | GridSize: 15
Generation 406 | Revalues: 51016 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 15
Generation 408 | Revalues: 51271 | GridSize: 15
Generation 409 | Revalues: 51399 | GridSize: 15
Generation 410 | Revalues: 51526 | GridSize: 15
Generation 411 | Revalues: 51656 | GridSize: 15
Generation 412 | Revalues: 51787 | GridSize: 15
Generation 413 | Revalues: 51915 | GridSize: 15
Generation 414 | Revalues: 52036 | GridSize: 15
Generation 415 | Revalues: 52164 | GridSize: 15
Generation 416 | Revalues: 52292 | GridSize: 15
Generation 417 | Revalues: 52415 | GridSize: 16
Generation 418 | Revalues: 52538 | GridSize: 16
Generation 419 | Revalues: 52665 | GridSize: 16
Generation 420 | Revalues: 52788 | GridSize: 16
Generation 421 | Revalues: 52913 | GridSize: 16
Generation 422 | Revalues: 53038 | GridSize: 16
Generation 423 | Revalues: 53164 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53406 | GridSize: 17
Generation 426 | Revalues: 53528 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53781 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54031 | GridSize: 17
Generation 431 | Revalues: 54163 | GridSize: 17
Generation 432 | Revalues: 54286 | GridSize: 17
Generation 433 | Revalues: 54411 | GridSize: 17
Generation 434 | Revalues: 54539 | GridSize: 17
Generation 435 | Revalues: 54662 | GridSize: 18
Generation 436 | Revalues: 54784 | GridSize: 18
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55032 | GridSize: 16
Generation 439 | Revalues: 55154 | GridSize: 16
Generation 440 | Revalues: 55281 | GridSize: 16
Generation 441 | Revalues: 55410 | GridSize: 16
Generation 442 | Revalues: 55539 | GridSize: 16
Generation 443 | Revalues: 55661 | GridSize: 16
Generation 444 | Revalues: 55785 | GridSize: 16
Generation 445 | Revalues: 55912 | GridSize: 16
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56161 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 17
Generation 449 | Revalues: 56420 | GridSize: 17
Generation 450 | Revalues: 56545 | GridSize: 17
Generation 451 | Revalues: 56669 | GridSize: 17
Generation 452 | Revalues: 56799 | GridSize: 17
Generation 453 | Revalues: 56925 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57182 | GridSize: 17
Generation 456 | Revalues: 57310 | GridSize: 17
Generation 457 | Revalues: 57434 | GridSize: 17
Generation 458 | Revalues: 57562 | GridSize: 17
Generation 459 | Revalues: 57687 | GridSize: 17
Generation 460 | Revalues: 57809 | GridSize: 17
Generation 461 | Revalues: 57937 | GridSize: 17
Generation 462 | Revalues: 58061 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 17
Generation 464 | Revalues: 58306 | GridSize: 17
Generation 465 | Revalues: 58432 | GridSize: 17
Generation 466 | Revalues: 58561 | GridSize: 17
Generation 467 | Revalues: 58687 | GridSize: 17
Generation 468 | Revalues: 58813 | GridSize: 17
Generation 469 | Revalues: 58939 | GridSize: 17
Generation 470 | Revalues: 59060 | GridSize: 17
Generation 471 | Revalues: 59185 | GridSize: 17
Generation 472 | Revalues: 59313 | GridSize: 17
Generation 473 | Revalues: 59440 | GridSize: 17
Generation 474 | Revalues: 59569 | GridSize: 17
Generation 475 | Revalues: 59691 | GridSize: 17
Generation 476 | Revalues: 59814 | GridSize: 17
Generation 477 | Revalues: 59938 | GridSize: 17
Generation 478 | Revalues: 60060 | GridSize: 17
Generation 479 | Revalues: 60182 | GridSize: 17
Generation 480 | Revalues: 60302 | GridSize: 17
Generation 481 | Revalues: 60421 | GridSize: 17
Generation 482 | Revalues: 60547 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60801 | GridSize: 17
Generation 485 | Revalues: 60925 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61175 | GridSize: 16
Generation 488 | Revalues: 61307 | GridSize: 16
Generation 489 | Revalues: 61433 | GridSize: 16
Generation 490 | Revalues: 61557 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61811 | GridSize: 16
Generation 493 | Revalues: 61941 | GridSize: 16
Generation 494 | Revalues: 62063 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62316 | GridSize: 16
Generation 497 | Revalues: 62441 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62692 | GridSize: 16
Generation 500 | Revalues: 62814 | GridSize: 16
Generation 501 | Revalues: 62942 | GridSize: 16
Generation 502 | Revalues: 63064 | GridSize: 16
Generation 503 | Revalues: 63181 | GridSize: 16
Generation 504 | Revalues: 63308 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63575 | GridSize: 16
Generation 507 | Revalues: 63698 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 16
Generation 509 | Revalues: 63950 | GridSize: 16
Generation 510 | Revalues: 64085 | GridSize: 16
Generation 511 | Revalues: 64210 | GridSize: 17
Generation 512 | Revalues: 64335 | GridSize: 17
Generation 513 | Revalues: 64458 | GridSize: 17
Generation 514 | Revalues: 64587 | GridSize: 17
Generation 515 | Revalues: 64708 | GridSize: 17
Generation 516 | Revalues: 64837 | GridSize: 17
Generation 517 | Revalues: 64960 | GridSize: 17
Generation 518 | Revalues: 65091 | GridSize: 17
Generation 519 | Revalues: 65217 | GridSize: 17
Generation 520 | Revalues: 65344 | GridSize: 17
Generation 521 | Revalues: 65469 | GridSize: 17
Generation 522 | Revalues: 65596 | GridSize: 17
Generation 523 | Revalues: 65727 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 14
Generation 525 | Revalues: 65976 | GridSize: 14
Generation 526 | Revalues: 66100 | GridSize: 14
Generation 527 | Revalues: 66219 | GridSize: 14
Generation 528 | Revalues: 66350 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66597 | GridSize: 14
Generation 531 | Revalues: 66724 | GridSize: 14
Generation 532 | Revalues: 66837 | GridSize: 14
Generation 533 | Revalues: 66956 | GridSize: 14
Generation 534 | Revalues: 67078 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67461 | GridSize: 14
Generation 538 | Revalues: 67580 | GridSize: 14
Generation 539 | Revalues: 67707 | GridSize: 14
Generation 540 | Revalues: 67834 | GridSize: 14
Generation 541 | Revalues: 67963 | GridSize: 14
Generation 542 | Revalues: 68090 | GridSize: 13
Generation 543 | Revalues: 68216 | GridSize: 13
Generation 544 | Revalues: 68340 | GridSize: 13
Generation 545 | Revalues: 68469 | GridSize: 13
Generation 546 | Revalues: 68593 | GridSize: 13
Generation 547 | Revalues: 68723 | GridSize: 13
Generation 548 | Revalues: 68845 | GridSize: 13
Generation 549 | Revalues: 68966 | GridSize: 13
Generation 550 | Revalues: 69096 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69348 | GridSize: 13
Generation 553 | Revalues: 69483 | GridSize: 13
Generation 554 | Revalues: 69603 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69854 | GridSize: 13
Generation 557 | Revalues: 69981 | GridSize: 13
Generation 558 | Revalues: 70103 | GridSize: 13
