Generation 0 | Revalues: 100 | GridSize: 7
Generation 1804 | Revalues: 226641 | GridSize: 17
Generation 1805 | Revalues: 226763 | GridSize: 17
Generation 1806 | Revalues: 226890 | GridSize: 18
Generation 1807 | Revalues: 227021 | GridSize: 18
Generation 1808 | Revalues: 227148 | GridSize: 18
Generation 1809 | Revalues: 227270 | GridSize: 18
Generation 1810 | Revalues: 227392 | GridSize: 18
Generation 1811 | Revalues: 227513 | GridSize: 18
Generation 1812 | Revalues: 227633 | GridSize: 18
Generation 1813 | Revalues: 227765 | GridSize: 18
Generation 1814 | Revalues: 227891 | GridSize: 18
Generation 1815 | Revalues: 228018 | GridSize: 18
Generation 1816 | Revalues: 228149 | GridSize: 18
Generation 1817 | Revalues: 228273 | GridSize: 18
Generation 1818 | Revalues: 228404 | GridSize: 18
Generation 1819 | Revalues: 228525 | GridSize: 18
Generation 1820 | Revalues: 228657 | GridSize: 18
Generation 1821 | Revalues: 228776 | GridSize: 18
Generation 1822 | Revalues: 228899 | GridSize: 18
Generation 1823 | Revalues: 229026 | GridSize: 18
Generation 1824 | Revalues: 229153 | GridSize: 18
Generation 1825 | Revalues: 229276 | GridSize: 18
Generation 1826 | Revalues: 229401 | GridSize: 18
Generation 1827 | Revalues: 229528 | GridSize: 18
Generation 1828 | Revalues: 229655 | GridSize: 18
Generation 1829 | Revalues: 229777 | GridSize: 18
Generation 1830 | Revalues: 229901 | GridSize: 18
Generation 1831 | Revalues: 230033 | GridSize: 18
Generation 1832 | Revalues: 230162 | GridSize: 18
Generation 1833 | Revalues: 230287 | GridSize: 14
Generation 1834 | Revalues: 230415 | GridSize: 14
Generation 1835 | Revalues: 230538 | GridSize: 14
Generation 1836 | Revalues: 230665 | GridSize: 14
Generation 1837 | Revalues: 230794 | GridSize: 14
Generation 1838 | Revalues: 230916 | GridSize: 14
Generation 1839 | Revalues: 231046 | GridSize: 14
Generation 1840 | Revalues: 231171 | GridSize: 14
Generation 1841 | Revalues: 231297 | GridSize: 14
Generation 1842 | Revalues: 231429 | GridSize: 14
Generation 1843 | Revalues: 231555 | GridSize: 14
Generation 1844 | Revalues: 231688 | GridSize: 14
Generation 1845 | Revalues: 231813 | GridSize: 14
Generation 1846 | Revalues: 231939 | GridSize: 14
Generation 1847 | Revalues: 232062 | GridSize: 14
Generation 1848 | Revalues: 232191 | GridSize: 14
Generation 1849 | Revalues: 232315 | GridSize: 14
Generation 1850 | Revalues: 232449 | GridSize: 14
Generation 1851 | Revalues: 232573 | GridSize: 14
Generation 1852 | Revalues: 232701 | GridSize: 14
Generation 1853 | Revalues: 232823 | GridSize: 14
Generation 1854 | Revalues: 232941 | GridSize: 14
Generation 1855 | Revalues: 233069 | GridSize: 14
Generation 1856 | Revalues: 233192 | GridSize: 14
Generation 1857 | Revalues: 233313 | GridSize: 14
Generation 1858 | Revalues: 233440 | GridSize: 14
Generation 1859 | Revalues: 233570 | GridSize: 14
Generation 1860 | Revalues: 233693 | GridSize: 14
Generation 1861 | Revalues: 233815 | GridSize: 14
Generation 1862 | Revalues: 233946 | GridSize: 14
Generation 1863 | Revalues: 234077 | GridSize: 14
Generation 1864 | Revalues: 234200 | GridSize: 14
Generation 1865 | Revalues: 234319 | GridSize: 14
Generation 1866 | Revalues: 234446 | GridSize: 14
Generation 1867 | Revalues: 234572 | GridSize: 14
Generation 1868 | Revalues: 234693 | GridSize: 14
Generation 1869 | Revalues: 234811 | GridSize: 14
Generation 1870 | Revalues: 234938 | GridSize: 14
Generation 1871 | Revalues: 235054 | GridSize: 14
Generation 1872 | Revalues: 235177 | GridSize: 14
Generation 1873 | Revalues: 235307 | GridSize: 14
Generation 1874 | Revalues: 235430 | GridSize: 14
Generation 1875 | Revalues: 235557 | GridSize: 14
Generation 1876 | Revalues: 235680 | GridSize: 14
Generation 1877 | Revalues: 235808 | GridSize: 14
Generation 1878 | Revalues: 235929 | GridSize: 14
Generation 1879 | Revalues: 236054 | GridSize: 14
Generation 1880 | Revalues: 236178 | GridSize: 14
Generation 1881 | Revalues: 236300 | GridSize: 14
Generation 1882 | Revalues: 236421 | GridSize: 14
Generation 1883 | Revalues: 236546 | GridSize: 14
Generation 1884 | Revalues: 236671 | GridSize: 14
Generation 1885 | Revalues: 236801 | GridSize: 14
Generation 1886 | Revalues: 236929 | GridSize: 14
Generation 1887 | Revalues: 237057 | GridSize: 14
Generation 1888 | Revalues: 237181 | GridSize: 14
Generation 1889 | Revalues: 237306 | GridSize: 14
Generation 1890 | Revalues: 237427 | GridSize: 14
Generation 1891 | Revalues: 237549 | GridSize: 14
Generation 1892 | Revalues: 237669 | GridSize: 14
Generation 1893 | Revalues: 237798 | GridSize: 14
Generation 1894 | Revalues: 237925 | GridSize: 14
Generation 1895 | Revalues: 238052 | GridSize: 14
Generation 1896 | Revalues: 238184 | GridSize: 14
Generation 1897 | Revalues: 238312 | GridSize: 15
Generation 1898 | Revalues: 238437 | GridSize: 15
Generation 1899 | Revalues: 238554 | GridSize: 15
Generation 1900 | Revalues: 238683 | GridSize: 15
Generation 1901 | Revalues: 238811 | GridSize: 15
Generation 1902 | Revalues: 238937 | GridSize: 15
Generation 1903 | Revalues: 239069 | GridSize: 15
Generation 1904 | Revalues: 239187 | GridSize: 15
Generation 1905 | Revalues: 239320 | GridSize: 15
Generation 1906 | Revalues: 239451 | GridSize: 15
Generation 1907 | Revalues: 239579 | GridSize: 15
Generation 1908 | Revalues: 239710 | GridSize: 15
Generation 1909 | Revalues: 239842 | GridSize: 15
Generation 1910 | Revalues: 239971 | GridSize: 15
Generation 1911 | Revalues: 240099 | GridSize: 15
Generation 1912 | Revalues: 240228 | GridSize: 15
Generation 1913 | Revalues: 240353 | GridSize: 15
Generation 1914 | Revalues: 240473 | GridSize: 15
Generation 1915 | Revalues: 240599 | GridSize: 15
Generation 1916 | Revalues: 240732 | GridSize: 15
Generation 1917 | Revalues: 240848 | GridSize: 15
Generation 1918 | Revalues: 240974 | GridSize: 15
Generation 1919 | Revalues: 241101 | GridSize: 15
Generation 1920 | Revalues: 241226 | GridSize: 15
Generation 1921 | Revalues: 241346 | GridSize: 15
Generation 1922 | Revalues: 241471 | GridSize: 15
Generation 1923 | Revalues: 241595 | GridSize: 15
Generation 1924 | Revalues: 241718 | GridSize: 15
Generation 1925 | Revalues: 241842 | GridSize: 15
Generation 1926 | Revalues: 241971 | GridSize: 15
Generation 1927 | Revalues: 242093 | GridSize: 15
Generation 1928 | Revalues: 242221 | GridSize: 15
Generation 1929 | Revalues: 242344 | GridSize: 15
Generation 1930 | Revalues: 242468 | GridSize: 15
Generation 1931 | Revalues: 242589 | GridSize: 15
Generation 1932 | Revalues: 242717 | GridSize: 15
Generation 1933 | Revalues: 242841 | GridSize: 15
Generation 1934 | Revalues: 242974 | GridSize: 15
Generation 1935 | Revalues: 243103 | GridSize: 15
Generation 1936 | Revalues: 243226 | GridSize: 15
Generation 1937 | Revalues: 243356 | GridSize: 15
Generation 1938 | Revalues: 243485 | GridSize: 15
Generation 1939 | Revalues: 243606 | GridSize: 15
Generation 1940 | Revalues: 243728 | GridSize: 15
Generation 1941 | Revalues: 243854 | GridSize: 15
Generation 1942 | Revalues: 243977 | GridSize: 15
Generation 1943 | Revalues: 244104 | GridSize: 15
Generation 1944 | Revalues: 244229 | GridSize: 15
Generation 1945 | Revalues: 244356 | GridSize: 15
Generation 1946 | Revalues: 244486 | GridSize: 15
Generation 1947 | Revalues: 244611 | GridSize: 15
Generation 1948 | Revalues: 244733 | GridSize: 15
Generation 1949 | Revalues: 244862 | GridSize: 15
Generation 1950 | Revalues: 244987 | GridSize: 15
Generation 1951 | Revalues: 245116 | GridSize: 15
Generation 1952 | Revalues: 245241 | GridSize: 15
Generation 1953 | Revalues: 245367 | GridSize: 15
Generation 1954 | Revalues: 245496 | GridSize: 15
Generation 1955 | Revalues: 245619 | GridSize: 15
Generation 1956 | Revalues: 245741 | GridSize: 15
Generation 1957 | Revalues: 245869 | GridSize: 15
Generation 1958 | Revalues: 245996 | GridSize: 15
Generation 1959 | Revalues: 246116 | GridSize: 15
Generation 1960 | Revalues: 246244 | GridSize: 15
Generation 1961 | Revalues: 246374 | GridSize: 15
Generation 1962 | Revalues: 246496 | GridSize: 15
Generation 1963 | Revalues: 246615 | GridSize: 15
Generation 1964 | Revalues: 246742 | GridSize: 15
Generation 1965 | Revalues: 246866 | GridSize: 15
Generation 1966 | Revalues: 246994 | GridSize: 15
Generation 1967 | Revalues: 247119 | GridSize: 15
Generation 1968 | Revalues: 247247 | GridSize: 15
Generation 1969 | Revalues: 247374 | GridSize: 15
Generation 1970 | Revalues: 247498 | GridSize: 15
Generation 1971 | Revalues: 247621 | GridSize: 15
Generation 1972 | Revalues: 247744 | GridSize: 15
Generation 1973 | Revalues: 247869 | GridSize: 15
Generation 1974 | Revalues: 247998 | GridSize: 15
Generation 1975 | Revalues: 248114 | GridSize: 15
Generation 1976 | Revalues: 248245 | GridSize: 15
Generation 1977 | Revalues: 248367 | GridSize: 15
Generation 1978 | Revalues: 248492 | GridSize: 15
Generation 1979 | Revalues: 248615 | GridSize: 15
Generation 1980 | Revalues: 248744 | GridSize: 15
Generation 1981 | Revalues: 248874 | GridSize: 15
Generation 1982 | Revalues: 249000 | GridSize: 15
Generation 1983 | Revalues: 249118 | GridSize: 15
Generation 1984 | Revalues: 249243 | GridSize: 15
Generation 1985 | Revalues: 249370 | GridSize: 15
Generation 1986 | Revalues: 249488 | GridSize: 15
Generation 1987 | Revalues: 249616 | GridSize: 15
Generation 1988 | Revalues: 249745 | GridSize: 15
Generation 1989 | Revalues: 249869 | GridSize: 15
Generation 1990 | Revalues: 249997 | GridSize: 15
Generation 1991 | Revalues: 250126 | GridSize: 15
Generation 1992 | Revalues: 250246 | GridSize: 15
Generation 1993 | Revalues: 250371 | GridSize: 15
Generation 1994 | Revalues: 250490 | GridSize: 15
Generation 1995 | Revalues: 250617 | GridSize: 15
Generation 1996 | Revalues: 250739 | GridSize: 15
Generation 1997 | Revalues: 250865 | GridSize: 15
Generation 1998 | Revalues: 250991 | GridSize: 15
Generation 1999 | Revalues: 251122 | GridSize: 15
Generation 2000 | Revalues: 251244 | GridSize: 15
Generation 2001 | Revalues: 251372 | GridSize: 15
Generation 2002 | Revalues: 251498 | GridSize: 15
Generation 2003 | Revalues: 251622 | GridSize: 15
Generation 2004 | Revalues: 251747 | GridSize: 15
Generation 2005 | Revalues: 251873 | GridSize: 15
Generation 2006 | Revalues: 252000 | GridSize: 15
Generation 2007 | Revalues: 252121 | GridSize: 15
Generation 2008 | Revalues: 252245 | GridSize: 15
Generation 2009 | Revalues: 252369 | GridSize: 15
Generation 2010 | Revalues: 252493 | GridSize: 15
Generation 2011 | Revalues: 252610 | GridSize: 15
Generation 2012 | Revalues: 252737 | GridSize: 15
Generation 2013 | Revalues: 252866 | GridSize: 15
Generation 2014 | Revalues: 252990 | GridSize: 15
Generation 2015 | Revalues: 253118 | GridSize: 15
Generation 2016 | Revalues: 253246 | GridSize: 15
Generation 2017 | Revalues: 253366 | GridSize: 15
Generation 2018 | Revalues: 253487 | GridSize: 15
Generation 2019 | Revalues: 253613 | GridSize: 15
Generation 2020 | Revalues: 253737 | GridSize: 15
Generation 2021 | Revalues: 253866 | GridSize: 15
Generation 2022 | Revalues: 253986 | GridSize: 15
Generation 2023 | Revalues: 254110 | GridSize: 15
Generation 2024 | Revalues: 254231 | GridSize: 15
Generation 2025 | Revalues: 254358 | GridSize: 15
Generation 2026 | Revalues: 254486 | GridSize: 15
Generation 2027 | Revalues: 254613 | GridSize: 15
Generation 2028 | Revalues: 254739 | GridSize: 15
Generation 2029 | Revalues: 254868 | GridSize: 15
Generation 2030 | Revalues: 255001 | GridSize: 15
Generation 2031 | Revalues: 255122 | GridSize: 15
Generation 2032 | Revalues: 255244 | GridSize: 15
Generation 2033 | Revalues: 255365 | GridSize: 15
Generation 2034 | Revalues: 255493 | GridSize: 15
Generation 2035 | Revalues: 255611 | GridSize: 15
Generation 2036 | Revalues: 255731 | GridSize: 15
Generation 2037 | Revalues: 255857 | GridSize: 15
Generation 2038 | Revalues: 255984 | GridSize: 15
Generation 2039 | Revalues: 256112 | GridSize: 15
Generation 2040 | Revalues: 256236 | GridSize: 15
Generation 2041 | Revalues: 256363 | GridSize: 15
Generation 2042 | Revalues: 256481 | GridSize: 15
Generation 2043 | Revalues: 256613 | GridSize: 15
Generation 2044 | Revalues: 256735 | GridSize: 15
Generation 2045 | Revalues: 256866 | GridSize: 15
Generation 2046 | Revalues: 256993 | GridSize: 15
Generation 2047 | Revalues: 257119 | GridSize: 15
Generation 2048 | Revalues: 257241 | GridSize: 15
Generation 2049 | Revalues: 257370 | GridSize: 15
Generation 2050 | Revalues: 257499 | GridSize: 15
Generation 2051 | Revalues: 257628 | GridSize: 15
Generation 2052 | Revalues: 257753 | GridSize: 15
Generation 2053 | Revalues: 257874 | GridSize: 15
Generation 2054 | Revalues: 258005 | GridSize: 15
Generation 2055 | Revalues: 258135 | GridSize: 15
Generation 2056 | Revalues: 258256 | GridSize: 16
Generation 2057 | Revalues: 258385 | GridSize: 16
Generation 2058 | Revalues: 258512 | GridSize: 16
Generation 2059 | Revalues: 258638 | GridSize: 16
Generation 2060 | Revalues: 258755 | GridSize: 16
Generation 2061 | Revalues: 258887 | GridSize: 16
Generation 2062 | Revalues: 259013 | GridSize: 16
Generation 2063 | Revalues: 259140 | GridSize: 16
Generation 2064 | Revalues: 259266 | GridSize: 16
Generation 2065 | Revalues: 259391 | GridSize: 16
Generation 2066 | Revalues: 259520 | GridSize: 16
Generation 2067 | Revalues: 259647 | GridSize: 16
Generation 2068 | Revalues: 259769 | GridSize: 16
Generation 2069 | Revalues: 259884 | GridSize: 16
Generation 2070 | Revalues: 260016 | GridSize: 16
Generation 2071 | Revalues: 260136 | GridSize: 16
Generation 2072 | Revalues: 260262 | GridSize: 16
Generation 2073 | Revalues: 260392 | GridSize: 16
Generation 2074 | Revalues: 260522 | GridSize: 16
Generation 2075 | Revalues: 260644 | GridSize: 16
Generation 2076 | Revalues: 260773 | GridSize: 16
Generation 2077 | Revalues: 260903 | GridSize: 16
Generation 2078 | Revalues: 261024 | GridSize: 16
Generation 2079 | Revalues: 261145 | GridSize: 16
Generation 2080 | Revalues: 261265 | GridSize: 16
Generation 2081 | Revalues: 261395 | GridSize: 16
Generation 2082 | Revalues: 261522 | GridSize: 16
Generation 2083 | Revalues: 261649 | GridSize: 16
Generation 2084 | Revalues: 261768 | GridSize: 16
Generation 2085 | Revalues: 261895 | GridSize: 16
Generation 2086 | Revalues: 262027 | GridSize: 16
Generation 2087 | Revalues: 262155 | GridSize: 16
Generation 2088 | Revalues: 262278 | GridSize: 16
Generation 2089 | Revalues: 262400 | GridSize: 16
Generation 2090 | Revalues: 262526 | GridSize: 16
Generation 2091 | Revalues: 262651 | GridSize: 16
Generation 2092 | Revalues: 262778 | GridSize: 16
Generation 2093 | Revalues: 262899 | GridSize: 16
Generation 2094 | Revalues: 263027 | GridSize: 16
Generation 2095 | Revalues: 263159 | GridSize: 17
Generation 2096 | Revalues: 263285 | GridSize: 17
Generation 2097 | Revalues: 263411 | GridSize: 17
Generation 2098 | Revalues: 263537 | GridSize: 17
Generation 2099 | Revalues: 263659 | GridSize: 17
Generation 2100 | Revalues: 263788 | GridSize: 17
Generation 2101 | Revalues: 263912 | GridSize: 17
Generation 2102 | Revalues: 264033 | GridSize: 17
Generation 2103 | Revalues: 264159 | GridSize: 17
Generation 2104 | Revalues: 264284 | GridSize: 17
Generation 2105 | Revalues: 264416 | GridSize: 17
Generation 2106 | Revalues: 264538 | GridSize: 17
Generation 2107 | Revalues: 264665 | GridSize: 17
Generation 2108 | Revalues: 264791 | GridSize: 17
Generation 2109 | Revalues: 264916 | GridSize: 17
Generation 2110 | Revalues: 265042 | GridSize: 17
Generation 2111 | Revalues: 265163 | GridSize: 17
Generation 2112 | Revalues: 265283 | GridSize: 17
Generation 2113 | Revalues: 265406 | GridSize: 17
Generation 2114 | Revalues: 265531 | GridSize: 17
Generation 2115 | Revalues: 265659 | GridSize: 17
Generation 2116 | Revalues: 265789 | GridSize: 17
Generation 2117 | Revalues: 265906 | GridSize: 17
Generation 2118 | Revalues: 266034 | GridSize: 17
Generation 2119 | Revalues: 266160 | GridSize: 17
Generation 2120 | Revalues: 266285 | GridSize: 17
Generation 2121 | Revalues: 266409 | GridSize: 17
Generation 2122 | Revalues: 266531 | GridSize: 17
Generation 2123 | Revalues: 266653 | GridSize: 17
Generation 2124 | Revalues: 266783 | GridSize: 17
Generation 2125 | Revalues: 266913 | GridSize: 17
Generation 2126 | Revalues: 267036 | GridSize: 17
Generation 2127 | Revalues: 267159 | GridSize: 17
Generation 2128 | Revalues: 267278 | GridSize: 17
Generation 2129 | Revalues: 267398 | GridSize: 17
Generation 2130 | Revalues: 267520 | GridSize: 17
Generation 2131 | Revalues: 267646 | GridSize: 17
Generation 2132 | Revalues: 267769 | GridSize: 17
Generation 2133 | Revalues: 267892 | GridSize: 17
Generation 2134 | Revalues: 268013 | GridSize: 17
Generation 2135 | Revalues: 268141 | GridSize: 17
Generation 2136 | Revalues: 268266 | GridSize: 17
Generation 2137 | Revalues: 268383 | GridSize: 17
Generation 2138 | Revalues: 268512 | GridSize: 17
Generation 2139 | Revalues: 268640 | GridSize: 17
Generation 2140 | Revalues: 268766 | GridSize: 17
Generation 2141 | Revalues: 268891 | GridSize: 17
Generation 2142 | Revalues: 269013 | GridSize: 17
Generation 2143 | Revalues: 269139 | GridSize: 17
Generation 2144 | Revalues: 269261 | GridSize: 17
Generation 2145 | Revalues: 269389 | GridSize: 17
Generation 2146 | Revalues: 269514 | GridSize: 17
Generation 2147 | Revalues: 269640 | GridSize: 17
Generation 2148 | Revalues: 269769 | GridSize: 17
Generation 2149 | Revalues: 269895 | GridSize: 17
Generation 2150 | Revalues: 270023 | GridSize: 17
Generation 2151 | Revalues: 270151 | GridSize: 17
Generation 2152 | Revalues: 270272 | GridSize: 17
Generation 2153 | Revalues: 270394 | GridSize: 17
Generation 2154 | Revalues: 270518 | GridSize: 17
Generation 2155 | Revalues: 270648 | GridSize: 17
Generation 2156 | Revalues: 270771 | GridSize: 17
Generation 2157 | Revalues: 270891 | GridSize: 17
Generation 2158 | Revalues: 271015 | GridSize: 17
Generation 2159 | Revalues: 271146 | GridSize: 17
Generation 2160 | Revalues: 271270 | GridSize: 17
Generation 2161 | Revalues: 271404 | GridSize: 17
Generation 2162 | Revalues: 271534 | GridSize: 17
Generation 2163 | Revalues: 271652 | GridSize: 17
Generation 2164 | Revalues: 271773 | GridSize: 17
Generation 2165 | Revalues: 271900 | GridSize: 17
Generation 2166 | Revalues: 272018 | GridSize: 17
Generation 2167 | Revalues: 272144 | GridSize: 17
Generation 2168 | Revalues: 272275 | GridSize: 17
Generation 2169 | Revalues: 272407 | GridSize: 17
Generation 2170 | Revalues: 272534 | GridSize: 17
Generation 2171 | Revalues: 272662 | GridSize: 17
Generation 2172 | Revalues: 272788 | GridSize: 17
Generation 2173 | Revalues: 272907 | GridSize: 17
Generation 2174 | Revalues: 273037 | GridSize: 17
Generation 2175 | Revalues: 273166 | GridSize: 18
Generation 2176 | Revalues: 273287 | GridSize: 18
Generation 2177 | Revalues: 273416 | GridSize: 18
Generation 2178 | Revalues: 273538 | GridSize: 18
Generation 2179 | Revalues: 273666 | GridSize: 18
Generation 2180 | Revalues: 273788 | GridSize: 18
Generation 2181 | Revalues: 273911 | GridSize: 18
Generation 2182 | Revalues: 274038 | GridSize: 18
Generation 2183 | Revalues: 274166 | GridSize: 18
Generation 2184 | Revalues: 274290 | GridSize: 18
Generation 2185 | Revalues: 274407 | GridSize: 18
Generation 2186 | Revalues: 274538 | GridSize: 18
Generation 2187 | Revalues: 274661 | GridSize: 18
Generation 2188 | Revalues: 274790 | GridSize: 18
Generation 2189 | Revalues: 274913 | GridSize: 18
Generation 2190 | Revalues: 275040 | GridSize: 18
Generation 2191 | Revalues: 275169 | GridSize: 18
Generation 2192 | Revalues: 275293 | GridSize: 18
Generation 2193 | Revalues: 275419 | GridSize: 18
Generation 2194 | Revalues: 275539 | GridSize: 18
Generation 2195 | Revalues: 275667 | GridSize: 18
Generation 2196 | Revalues: 275795 | GridSize: 18
Generation 2197 | Revalues: 275917 | GridSize: 18
Generation 2198 | Revalues: 276043 | GridSize: 18
Generation 2199 | Revalues: 276171 | GridSize: 18
Generation 2200 | Revalues: 276293 | GridSize: 18
Generation 2201 | Revalues: 276423 | GridSize: 18
Generation 2202 | Revalues: 276543 | GridSize: 18
Generation 2203 | Revalues: 276670 | GridSize: 18
Generation 2204 | Revalues: 276793 | GridSize: 18
Generation 2205 | Revalues: 276919 | GridSize: 18
Generation 2206 | Revalues: 277046 | GridSize: 18
Generation 2207 | Revalues: 277172 | GridSize: 18
Generation 2208 | Revalues: 277300 | GridSize: 18
Generation 2209 | Revalues: 277426 | GridSize: 18
Generation 2210 | Revalues: 277547 | GridSize: 18
Generation 2211 | Revalues: 277676 | GridSize: 18
Generation 2212 | Revalues: 277802 | GridSize: 18
Generation 2213 | Revalues: 277925 | GridSize: 18
Generation 2214 | Revalues: 278054 | GridSize: 18
Generation 2215 | Revalues: 278182 | GridSize: 18
Generation 2216 | Revalues: 278313 | GridSize: 18
Generation 2217 | Revalues: 278438 | GridSize: 18
Generation 2218 | Revalues: 278560 | GridSize: 18
Generation 2219 | Revalues: 278688 | GridSize: 18
Generation 2220 | Revalues: 278808 | GridSize: 18
Generation 2221 | Revalues: 278931 | GridSize: 18
Generation 2222 | Revalues: 279051 | GridSize: 18
Generation 2223 | Revalues: 279177 | GridSize: 18
Generation 2224 | Revalues: 279297 | GridSize: 18
Generation 2225 | Revalues: 279424 | GridSize: 18
Generation 2226 | Revalues: 279546 | GridSize: 18
Generation 2227 | Revalues: 279664 | GridSize: 18
Generation 2228 | Revalues: 279788 | GridSize: 18
Generation 2229 | Revalues: 279915 | GridSize: 18
Generation 2230 | Revalues: 280037 | GridSize: 18
Generation 2231 | Revalues: 280163 | GridSize: 18
Generation 2232 | Revalues: 280291 | GridSize: 18
Generation 2233 | Revalues: 280417 | GridSize: 18
Generation 2234 | Revalues: 280548 | GridSize: 18
Generation 2235 | Revalues: 280675 | GridSize: 18
Generation 2236 | Revalues: 280799 | GridSize: 18
Generation 2237 | Revalues: 280924 | GridSize: 18
Generation 2238 | Revalues: 281055 | GridSize: 18
Generation 2239 | Revalues: 281178 | GridSize: 18
Generation 2240 | Revalues: 281303 | GridSize: 18
Generation 2241 | Revalues: 281420 | GridSize: 18
Generation 2242 | Revalues: 281544 | GridSize: 18
Generation 2243 | Revalues: 281667 | GridSize: 18
Generation 2244 | Revalues: 281790 | GridSize: 18
Generation 2245 | Revalues: 281918 | GridSize: 18
Generation 2246 | Revalues: 282051 | GridSize: 18
Generation 2247 | Revalues: 282177 | GridSize: 18
Generation 2248 | Revalues: 282300 | GridSize: 18
Generation 2249 | Revalues: 282428 | GridSize: 18
Generation 2250 | Revalues: 282552 | GridSize: 18
Generation 2251 | Revalues: 282672 | GridSize: 18
Generation 2252 | Revalues: 282801 | GridSize: 18
Generation 2253 | Revalues: 282931 | GridSize: 18
Generation 2254 | Revalues: 283053 | GridSize: 18
Generation 2255 | Revalues: 283179 | GridSize: 18
Generation 2256 | Revalues: 283306 | GridSize: 18
Generation 2257 | Revalues: 283429 | GridSize: 18
Generation 2258 | Revalues: 283556 | GridSize: 18
Generation 2259 | Revalues: 283685 | GridSize: 18
Generation 2260 | Revalues: 283803 | GridSize: 18
Generation 2261 | Revalues: 283934 | GridSize: 18
Generation 2262 | Revalues: 284061 | GridSize: 18
Generation 2263 | Revalues: 284186 | GridSize: 18
Generation 2264 | Revalues: 284310 | GridSize: 18
Generation 2265 | Revalues: 284436 | GridSize: 18
Generation 2266 | Revalues: 284563 | GridSize: 18
Generation 2267 | Revalues: 284691 | GridSize: 18
Generation 2268 | Revalues: 284816 | GridSize: 18
Generation 2269 | Revalues: 284945 | GridSize: 18
Generation 2270 | Revalues: 285079 | GridSize: 18
Generation 2271 | Revalues: 285210 | GridSize: 18
Generation 2272 | Revalues: 285340 | GridSize: 18
Generation 2273 | Revalues: 285471 | GridSize: 18
Generation 2274 | Revalues: 285598 | GridSize: 18
Generation 2275 | Revalues: 285728 | GridSize: 18
Generation 2276 | Revalues: 285853 | GridSize: 18
Generation 2277 | Revalues: 285979 | GridSize: 18
Generation 2278 | Revalues: 286107 | GridSize: 18
Generation 2279 | Revalues: 286231 | GridSize: 18
Generation 2280 | Revalues: 286354 | GridSize: 18
Generation 2281 | Revalues: 286474 | GridSize: 18
Generation 2282 | Revalues: 286592 | GridSize: 18
Generation 2283 | Revalues: 286715 | GridSize: 18
Generation 2284 | Revalues: 286844 | GridSize: 18
Generation 2285 | Revalues: 286970 | GridSize: 18
Generation 2286 | Revalues: 287090 | GridSize: 18
Generation 2287 | Revalues: 287220 | GridSize: 18
Generation 2288 | Revalues: 287346 | GridSize: 18
Generation 2289 | Revalues: 287471 | GridSize: 18
Generation 2290 | Revalues: 287595 | GridSize: 18
Generation 2291 | Revalues: 287718 | GridSize: 18
Generation 2292 | Revalues: 287845 | GridSize: 18
Generation 2293 | Revalues: 287968 | GridSize: 18
Generation 2294 | Revalues: 288093 | GridSize: 19
Generation 2295 | Revalues: 288218 | GridSize: 19
Generation 2296 | Revalues: 288339 | GridSize: 19
Generation 2297 | Revalues: 288463 | GridSize: 19
Generation 2298 | Revalues: 288593 | GridSize: 19
Generation 2299 | Revalues: 288714 | GridSize: 19
Generation 2300 | Revalues: 288842 | GridSize: 19
Generation 2301 | Revalues: 288966 | GridSize: 19
Generation 2302 | Revalues: 289090 | GridSize: 19
Generation 2303 | Revalues: 289217 | GridSize: 19
Generation 2304 | Revalues: 289340 | GridSize: 19
Generation 2305 | Revalues: 289460 | GridSize: 19
Generation 2306 | Revalues: 289588 | GridSize: 19
Generation 2307 | Revalues: 289716 | GridSize: 19
Generation 2308 | Revalues: 289849 | GridSize: 19
Generation 2309 | Revalues: 289978 | GridSize: 19
Generation 2310 | Revalues: 290100 | GridSize: 19
Generation 2311 | Revalues: 290229 | GridSize: 19
Generation 2312 | Revalues: 290354 | GridSize: 19
Generation 2313 | Revalues: 290479 | GridSize: 19
Generation 2314 | Revalues: 290610 | GridSize: 19
Generation 2315 | Revalues: 290733 | GridSize: 19
Generation 2316 | Revalues: 290861 | GridSize: 19
Generation 2317 | Revalues: 290990 | GridSize: 19
Generation 2318 | Revalues: 291114 | GridSize: 19
Generation 2319 | Revalues: 291238 | GridSize: 19
Generation 2320 | Revalues: 291361 | GridSize: 19
Generation 2321 | Revalues: 291483 | GridSize: 19
Generation 2322 | Revalues: 291604 | GridSize: 19
Generation 2323 | Revalues: 291724 | GridSize: 19
Generation 2324 | Revalues: 291853 | GridSize: 19
Generation 2325 | Revalues: 291981 | GridSize: 19
Generation 2326 | Revalues: 292110 | GridSize: 19
Generation 2327 | Revalues: 292237 | GridSize: 19
Generation 2328 | Revalues: 292363 | GridSize: 19
Generation 2329 | Revalues: 292491 | GridSize: 19
Generation 2330 | Revalues: 292612 | GridSize: 19
Generation 2331 | Revalues: 292732 | GridSize: 19
Generation 2332 | Revalues: 292858 | GridSize: 19
Generation 2333 | Revalues: 292986 | GridSize: 19
Generation 2334 | Revalues: 293104 | GridSize: 19
Generation 2335 | Revalues: 293238 | GridSize: 19
Generation 2336 | Revalues: 293366 | GridSize: 19
Generation 2337 | Revalues: 293496 | GridSize: 19
Generation 2338 | Revalues: 293619 | GridSize: 19
Generation 2339 | Revalues: 293746 | GridSize: 19
Generation 2340 | Revalues: 293867 | GridSize: 19
