Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 7920 | GridSize: 11
Generation 63 | Revalues: 8045 | GridSize: 11
Generation 64 | Revalues: 8166 | GridSize: 11
Generation 65 | Revalues: 8295 | GridSize: 11
Generation 66 | Revalues: 8418 | GridSize: 11
Generation 67 | Revalues: 8547 | GridSize: 11
Generation 68 | Revalues: 8672 | GridSize: 11
Generation 69 | Revalues: 8803 | GridSize: 11
Generation 70 | Revalues: 8929 | GridSize: 11
Generation 71 | Revalues: 9061 | GridSize: 11
Generation 72 | Revalues: 9179 | GridSize: 11
Generation 73 | Revalues: 9304 | GridSize: 11
Generation 74 | Revalues: 9426 | GridSize: 11
Generation 75 | Revalues: 9556 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9797 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10048 | GridSize: 11
Generation 80 | Revalues: 10173 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 11
Generation 82 | Revalues: 10419 | GridSize: 11
Generation 83 | Revalues: 10550 | GridSize: 11
Generation 84 | Revalues: 10680 | GridSize: 11
Generation 85 | Revalues: 10804 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11045 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11296 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11673 | GridSize: 12
Generation 93 | Revalues: 11796 | GridSize: 12
Generation 94 | Revalues: 11921 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12176 | GridSize: 12
Generation 97 | Revalues: 12305 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 13
Generation 100 | Revalues: 12686 | GridSize: 13
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 13
Generation 104 | Revalues: 13183 | GridSize: 13
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13431 | GridSize: 13
Generation 107 | Revalues: 13556 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13801 | GridSize: 13
Generation 110 | Revalues: 13921 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14171 | GridSize: 13
Generation 113 | Revalues: 14294 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14796 | GridSize: 13
Generation 118 | Revalues: 14917 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 13
Generation 120 | Revalues: 15154 | GridSize: 13
Generation 121 | Revalues: 15277 | GridSize: 13
Generation 122 | Revalues: 15397 | GridSize: 13
Generation 123 | Revalues: 15526 | GridSize: 13
Generation 124 | Revalues: 15649 | GridSize: 13
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 13
Generation 129 | Revalues: 16278 | GridSize: 13
Generation 130 | Revalues: 16403 | GridSize: 14
Generation 131 | Revalues: 16527 | GridSize: 14
Generation 132 | Revalues: 16655 | GridSize: 14
Generation 133 | Revalues: 16777 | GridSize: 14
Generation 134 | Revalues: 16900 | GridSize: 14
Generation 135 | Revalues: 17018 | GridSize: 14
Generation 136 | Revalues: 17143 | GridSize: 14
Generation 137 | Revalues: 17270 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 14
Generation 139 | Revalues: 17520 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 14
Generation 141 | Revalues: 17760 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18014 | GridSize: 14
Generation 144 | Revalues: 18139 | GridSize: 14
Generation 145 | Revalues: 18260 | GridSize: 14
Generation 146 | Revalues: 18386 | GridSize: 14
Generation 147 | Revalues: 18508 | GridSize: 14
Generation 148 | Revalues: 18639 | GridSize: 14
Generation 149 | Revalues: 18773 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 14
Generation 152 | Revalues: 19161 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19536 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19790 | GridSize: 14
Generation 158 | Revalues: 19917 | GridSize: 14
Generation 159 | Revalues: 20043 | GridSize: 14
Generation 160 | Revalues: 20168 | GridSize: 14
Generation 161 | Revalues: 20289 | GridSize: 14
Generation 162 | Revalues: 20416 | GridSize: 14
Generation 163 | Revalues: 20542 | GridSize: 14
Generation 164 | Revalues: 20664 | GridSize: 14
Generation 165 | Revalues: 20797 | GridSize: 14
Generation 166 | Revalues: 20919 | GridSize: 14
Generation 167 | Revalues: 21050 | GridSize: 14
Generation 168 | Revalues: 21177 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21421 | GridSize: 14
Generation 171 | Revalues: 21546 | GridSize: 14
Generation 172 | Revalues: 21675 | GridSize: 14
Generation 173 | Revalues: 21801 | GridSize: 14
Generation 174 | Revalues: 21931 | GridSize: 14
Generation 175 | Revalues: 22059 | GridSize: 14
Generation 176 | Revalues: 22180 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 14
Generation 179 | Revalues: 22565 | GridSize: 14
Generation 180 | Revalues: 22694 | GridSize: 14
Generation 181 | Revalues: 22819 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23081 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23328 | GridSize: 14
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23700 | GridSize: 14
Generation 189 | Revalues: 23831 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24086 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24474 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24859 | GridSize: 14
Generation 198 | Revalues: 24982 | GridSize: 14
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25229 | GridSize: 15
Generation 201 | Revalues: 25355 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25603 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26235 | GridSize: 15
Generation 209 | Revalues: 26361 | GridSize: 15
Generation 210 | Revalues: 26489 | GridSize: 15
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26742 | GridSize: 15
Generation 213 | Revalues: 26861 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27229 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27475 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27849 | GridSize: 15
Generation 222 | Revalues: 27975 | GridSize: 15
Generation 223 | Revalues: 28098 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28473 | GridSize: 15
Generation 227 | Revalues: 28598 | GridSize: 15
Generation 228 | Revalues: 28722 | GridSize: 15
Generation 229 | Revalues: 28844 | GridSize: 15
Generation 230 | Revalues: 28970 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29734 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29986 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30233 | GridSize: 15
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 14
Generation 247 | Revalues: 31102 | GridSize: 14
Generation 248 | Revalues: 31232 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31733 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31983 | GridSize: 14
Generation 255 | Revalues: 32108 | GridSize: 14
Generation 256 | Revalues: 32238 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32490 | GridSize: 14
Generation 259 | Revalues: 32617 | GridSize: 14
Generation 260 | Revalues: 32742 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32998 | GridSize: 14
Generation 263 | Revalues: 33120 | GridSize: 14
Generation 264 | Revalues: 33252 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 14
Generation 267 | Revalues: 33636 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34130 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34384 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34765 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35022 | GridSize: 14
Generation 279 | Revalues: 35145 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35778 | GridSize: 14
Generation 285 | Revalues: 35908 | GridSize: 14
Generation 286 | Revalues: 36031 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36403 | GridSize: 14
Generation 290 | Revalues: 36524 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36785 | GridSize: 14
Generation 293 | Revalues: 36903 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37148 | GridSize: 14
Generation 296 | Revalues: 37268 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37513 | GridSize: 14
Generation 299 | Revalues: 37633 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37883 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38132 | GridSize: 14
Generation 304 | Revalues: 38258 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38750 | GridSize: 14
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39247 | GridSize: 15
Generation 313 | Revalues: 39371 | GridSize: 15
Generation 314 | Revalues: 39503 | GridSize: 15
Generation 315 | Revalues: 39627 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39865 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 15
Generation 320 | Revalues: 40233 | GridSize: 15
Generation 321 | Revalues: 40363 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40624 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40877 | GridSize: 15
Generation 326 | Revalues: 40996 | GridSize: 15
Generation 327 | Revalues: 41122 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 15
Generation 329 | Revalues: 41366 | GridSize: 15
Generation 330 | Revalues: 41495 | GridSize: 15
Generation 331 | Revalues: 41620 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41871 | GridSize: 15
Generation 334 | Revalues: 41995 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42253 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42506 | GridSize: 15
Generation 339 | Revalues: 42632 | GridSize: 15
Generation 340 | Revalues: 42759 | GridSize: 15
Generation 341 | Revalues: 42886 | GridSize: 15
Generation 342 | Revalues: 43014 | GridSize: 15
Generation 343 | Revalues: 43137 | GridSize: 15
Generation 344 | Revalues: 43264 | GridSize: 15
Generation 345 | Revalues: 43394 | GridSize: 15
Generation 346 | Revalues: 43513 | GridSize: 15
Generation 347 | Revalues: 43641 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44151 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44658 | GridSize: 15
Generation 356 | Revalues: 44790 | GridSize: 15
Generation 357 | Revalues: 44916 | GridSize: 15
Generation 358 | Revalues: 45049 | GridSize: 15
Generation 359 | Revalues: 45172 | GridSize: 15
Generation 360 | Revalues: 45297 | GridSize: 15
Generation 361 | Revalues: 45428 | GridSize: 15
Generation 362 | Revalues: 45553 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45816 | GridSize: 15
Generation 365 | Revalues: 45943 | GridSize: 15
Generation 366 | Revalues: 46064 | GridSize: 15
Generation 367 | Revalues: 46194 | GridSize: 15
Generation 368 | Revalues: 46320 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46575 | GridSize: 15
Generation 371 | Revalues: 46701 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46949 | GridSize: 15
Generation 374 | Revalues: 47073 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47456 | GridSize: 15
Generation 378 | Revalues: 47583 | GridSize: 15
Generation 379 | Revalues: 47705 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47947 | GridSize: 15
Generation 382 | Revalues: 48067 | GridSize: 15
Generation 383 | Revalues: 48201 | GridSize: 15
Generation 384 | Revalues: 48324 | GridSize: 15
Generation 385 | Revalues: 48456 | GridSize: 15
Generation 386 | Revalues: 48581 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48823 | GridSize: 15
Generation 389 | Revalues: 48950 | GridSize: 15
Generation 390 | Revalues: 49077 | GridSize: 15
Generation 391 | Revalues: 49198 | GridSize: 15
Generation 392 | Revalues: 49324 | GridSize: 15
Generation 393 | Revalues: 49445 | GridSize: 15
Generation 394 | Revalues: 49574 | GridSize: 15
Generation 395 | Revalues: 49701 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49950 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50326 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50576 | GridSize: 15
Generation 403 | Revalues: 50700 | GridSize: 15
Generation 404 | Revalues: 50830 | GridSize: 15
Generation 405 | Revalues: 50959 | GridSize: 15
Generation 406 | Revalues: 51085 | GridSize: 15
Generation 407 | Revalues: 51214 | GridSize: 15
Generation 408 | Revalues: 51338 | GridSize: 15
Generation 409 | Revalues: 51463 | GridSize: 15
Generation 410 | Revalues: 51587 | GridSize: 15
Generation 411 | Revalues: 51713 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51964 | GridSize: 15
Generation 414 | Revalues: 52088 | GridSize: 15
Generation 415 | Revalues: 52216 | GridSize: 15
Generation 416 | Revalues: 52340 | GridSize: 15
Generation 417 | Revalues: 52462 | GridSize: 15
Generation 418 | Revalues: 52583 | GridSize: 15
Generation 419 | Revalues: 52707 | GridSize: 15
Generation 420 | Revalues: 52837 | GridSize: 15
Generation 421 | Revalues: 52966 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 16
Generation 424 | Revalues: 53356 | GridSize: 16
Generation 425 | Revalues: 53482 | GridSize: 16
Generation 426 | Revalues: 53601 | GridSize: 16
Generation 427 | Revalues: 53727 | GridSize: 16
Generation 428 | Revalues: 53853 | GridSize: 16
Generation 429 | Revalues: 53981 | GridSize: 16
Generation 430 | Revalues: 54107 | GridSize: 16
Generation 431 | Revalues: 54226 | GridSize: 16
Generation 432 | Revalues: 54361 | GridSize: 16
Generation 433 | Revalues: 54489 | GridSize: 16
Generation 434 | Revalues: 54617 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54866 | GridSize: 16
Generation 437 | Revalues: 54988 | GridSize: 16
Generation 438 | Revalues: 55120 | GridSize: 16
Generation 439 | Revalues: 55244 | GridSize: 16
Generation 440 | Revalues: 55362 | GridSize: 16
Generation 441 | Revalues: 55481 | GridSize: 16
Generation 442 | Revalues: 55612 | GridSize: 16
Generation 443 | Revalues: 55739 | GridSize: 16
Generation 444 | Revalues: 55873 | GridSize: 16
Generation 445 | Revalues: 56000 | GridSize: 16
Generation 446 | Revalues: 56117 | GridSize: 16
Generation 447 | Revalues: 56245 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56498 | GridSize: 16
Generation 450 | Revalues: 56627 | GridSize: 16
Generation 451 | Revalues: 56752 | GridSize: 16
Generation 452 | Revalues: 56875 | GridSize: 16
Generation 453 | Revalues: 56997 | GridSize: 16
Generation 454 | Revalues: 57122 | GridSize: 16
Generation 455 | Revalues: 57248 | GridSize: 16
Generation 456 | Revalues: 57374 | GridSize: 16
Generation 457 | Revalues: 57500 | GridSize: 16
Generation 458 | Revalues: 57625 | GridSize: 16
Generation 459 | Revalues: 57750 | GridSize: 16
Generation 460 | Revalues: 57877 | GridSize: 16
Generation 461 | Revalues: 58002 | GridSize: 16
Generation 462 | Revalues: 58125 | GridSize: 16
Generation 463 | Revalues: 58251 | GridSize: 16
Generation 464 | Revalues: 58375 | GridSize: 16
Generation 465 | Revalues: 58494 | GridSize: 16
Generation 466 | Revalues: 58623 | GridSize: 16
Generation 467 | Revalues: 58754 | GridSize: 16
Generation 468 | Revalues: 58881 | GridSize: 16
Generation 469 | Revalues: 59002 | GridSize: 16
Generation 470 | Revalues: 59125 | GridSize: 16
Generation 471 | Revalues: 59245 | GridSize: 16
Generation 472 | Revalues: 59371 | GridSize: 16
Generation 473 | Revalues: 59497 | GridSize: 16
Generation 474 | Revalues: 59628 | GridSize: 16
Generation 475 | Revalues: 59750 | GridSize: 16
Generation 476 | Revalues: 59877 | GridSize: 16
Generation 477 | Revalues: 60008 | GridSize: 16
Generation 478 | Revalues: 60133 | GridSize: 16
Generation 479 | Revalues: 60258 | GridSize: 16
Generation 480 | Revalues: 60386 | GridSize: 16
Generation 481 | Revalues: 60505 | GridSize: 16
Generation 482 | Revalues: 60624 | GridSize: 16
Generation 483 | Revalues: 60749 | GridSize: 16
Generation 484 | Revalues: 60876 | GridSize: 16
Generation 485 | Revalues: 60999 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61242 | GridSize: 16
Generation 488 | Revalues: 61364 | GridSize: 16
Generation 489 | Revalues: 61488 | GridSize: 16
Generation 490 | Revalues: 61610 | GridSize: 16
Generation 491 | Revalues: 61736 | GridSize: 16
Generation 492 | Revalues: 61866 | GridSize: 16
Generation 493 | Revalues: 61988 | GridSize: 16
Generation 494 | Revalues: 62118 | GridSize: 16
Generation 495 | Revalues: 62241 | GridSize: 16
Generation 496 | Revalues: 62365 | GridSize: 16
Generation 497 | Revalues: 62496 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62752 | GridSize: 16
Generation 500 | Revalues: 62873 | GridSize: 16
Generation 501 | Revalues: 62999 | GridSize: 16
Generation 502 | Revalues: 63127 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63373 | GridSize: 16
Generation 505 | Revalues: 63495 | GridSize: 16
Generation 506 | Revalues: 63616 | GridSize: 16
Generation 507 | Revalues: 63740 | GridSize: 16
Generation 508 | Revalues: 63867 | GridSize: 16
Generation 509 | Revalues: 63990 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64494 | GridSize: 16
Generation 514 | Revalues: 64615 | GridSize: 16
Generation 515 | Revalues: 64744 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65132 | GridSize: 16
Generation 519 | Revalues: 65255 | GridSize: 16
Generation 520 | Revalues: 65381 | GridSize: 16
Generation 521 | Revalues: 65508 | GridSize: 16
Generation 522 | Revalues: 65633 | GridSize: 16
Generation 523 | Revalues: 65760 | GridSize: 16
Generation 524 | Revalues: 65886 | GridSize: 16
Generation 525 | Revalues: 66017 | GridSize: 16
Generation 526 | Revalues: 66135 | GridSize: 16
Generation 527 | Revalues: 66257 | GridSize: 16
Generation 528 | Revalues: 66381 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66631 | GridSize: 16
Generation 531 | Revalues: 66760 | GridSize: 16
Generation 532 | Revalues: 66880 | GridSize: 16
Generation 533 | Revalues: 66998 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67375 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67639 | GridSize: 16
Generation 539 | Revalues: 67767 | GridSize: 16
Generation 540 | Revalues: 67892 | GridSize: 16
Generation 541 | Revalues: 68023 | GridSize: 16
Generation 542 | Revalues: 68149 | GridSize: 16
Generation 543 | Revalues: 68273 | GridSize: 16
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68532 | GridSize: 16
Generation 546 | Revalues: 68661 | GridSize: 16
Generation 547 | Revalues: 68793 | GridSize: 16
Generation 548 | Revalues: 68914 | GridSize: 16
Generation 549 | Revalues: 69037 | GridSize: 16
Generation 550 | Revalues: 69164 | GridSize: 16
Generation 551 | Revalues: 69287 | GridSize: 16
Generation 552 | Revalues: 69410 | GridSize: 16
Generation 553 | Revalues: 69529 | GridSize: 16
Generation 554 | Revalues: 69653 | GridSize: 16
Generation 555 | Revalues: 69785 | GridSize: 16
Generation 556 | Revalues: 69912 | GridSize: 16
Generation 557 | Revalues: 70039 | GridSize: 16
Generation 558 | Revalues: 70168 | GridSize: 16
