Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 18349 | GridSize: 13
Generation 147 | Revalues: 18475 | GridSize: 13
Generation 148 | Revalues: 18601 | GridSize: 13
Generation 149 | Revalues: 18727 | GridSize: 13
Generation 150 | Revalues: 18853 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19099 | GridSize: 13
Generation 153 | Revalues: 19222 | GridSize: 13
Generation 154 | Revalues: 19345 | GridSize: 13
Generation 155 | Revalues: 19468 | GridSize: 13
Generation 156 | Revalues: 19591 | GridSize: 13
Generation 157 | Revalues: 19712 | GridSize: 13
Generation 158 | Revalues: 19833 | GridSize: 13
Generation 159 | Revalues: 19954 | GridSize: 13
Generation 160 | Revalues: 20075 | GridSize: 13
Generation 161 | Revalues: 20196 | GridSize: 13
Generation 162 | Revalues: 20322 | GridSize: 13
Generation 163 | Revalues: 20448 | GridSize: 13
Generation 164 | Revalues: 20574 | GridSize: 13
Generation 165 | Revalues: 20700 | GridSize: 13
Generation 166 | Revalues: 20826 | GridSize: 13
Generation 167 | Revalues: 20954 | GridSize: 13
Generation 168 | Revalues: 21082 | GridSize: 13
Generation 169 | Revalues: 21210 | GridSize: 13
Generation 170 | Revalues: 21338 | GridSize: 13
Generation 171 | Revalues: 21466 | GridSize: 13
Generation 172 | Revalues: 21590 | GridSize: 13
Generation 173 | Revalues: 21714 | GridSize: 13
Generation 174 | Revalues: 21838 | GridSize: 13
Generation 175 | Revalues: 21962 | GridSize: 13
Generation 176 | Revalues: 22086 | GridSize: 13
Generation 177 | Revalues: 22210 | GridSize: 13
Generation 178 | Revalues: 22339 | GridSize: 13
Generation 179 | Revalues: 22468 | GridSize: 13
Generation 180 | Revalues: 22597 | GridSize: 13
Generation 181 | Revalues: 22726 | GridSize: 13
Generation 182 | Revalues: 22855 | GridSize: 13
Generation 183 | Revalues: 22984 | GridSize: 13
Generation 184 | Revalues: 23106 | GridSize: 13
Generation 185 | Revalues: 23228 | GridSize: 13
Generation 186 | Revalues: 23350 | GridSize: 12
Generation 187 | Revalues: 23472 | GridSize: 12
Generation 188 | Revalues: 23594 | GridSize: 12
Generation 189 | Revalues: 23716 | GridSize: 12
Generation 190 | Revalues: 23843 | GridSize: 12
Generation 191 | Revalues: 23970 | GridSize: 10
Generation 192 | Revalues: 24097 | GridSize: 10
Generation 193 | Revalues: 24224 | GridSize: 10
Generation 194 | Revalues: 24351 | GridSize: 10
Generation 195 | Revalues: 24478 | GridSize: 10
Generation 196 | Revalues: 24605 | GridSize: 10
Generation 197 | Revalues: 24734 | GridSize: 9
Generation 198 | Revalues: 24863 | GridSize: 9
Generation 199 | Revalues: 24992 | GridSize: 9
Generation 200 | Revalues: 25121 | GridSize: 9
Generation 201 | Revalues: 25250 | GridSize: 9
Generation 202 | Revalues: 25379 | GridSize: 9
Generation 203 | Revalues: 25508 | GridSize: 9
Generation 204 | Revalues: 25633 | GridSize: 9
Generation 205 | Revalues: 25758 | GridSize: 9
Generation 206 | Revalues: 25883 | GridSize: 9
Generation 207 | Revalues: 26008 | GridSize: 9
Generation 208 | Revalues: 26133 | GridSize: 9
Generation 209 | Revalues: 26258 | GridSize: 9
Generation 210 | Revalues: 26383 | GridSize: 9
Generation 211 | Revalues: 26501 | GridSize: 9
Generation 212 | Revalues: 26619 | GridSize: 9
Generation 213 | Revalues: 26737 | GridSize: 9
Generation 214 | Revalues: 26855 | GridSize: 9
Generation 215 | Revalues: 26973 | GridSize: 9
Generation 216 | Revalues: 27091 | GridSize: 9
Generation 217 | Revalues: 27209 | GridSize: 9
Generation 218 | Revalues: 27327 | GridSize: 9
Generation 219 | Revalues: 27455 | GridSize: 10
Generation 220 | Revalues: 27583 | GridSize: 10
Generation 221 | Revalues: 27711 | GridSize: 10
Generation 222 | Revalues: 27839 | GridSize: 10
Generation 223 | Revalues: 27967 | GridSize: 10
Generation 224 | Revalues: 28095 | GridSize: 10
Generation 225 | Revalues: 28223 | GridSize: 10
Generation 226 | Revalues: 28349 | GridSize: 10
Generation 227 | Revalues: 28475 | GridSize: 10
Generation 228 | Revalues: 28601 | GridSize: 10
Generation 229 | Revalues: 28727 | GridSize: 10
Generation 230 | Revalues: 28853 | GridSize: 10
Generation 231 | Revalues: 28979 | GridSize: 10
Generation 232 | Revalues: 29105 | GridSize: 10
Generation 233 | Revalues: 29231 | GridSize: 10
Generation 234 | Revalues: 29354 | GridSize: 10
Generation 235 | Revalues: 29477 | GridSize: 10
Generation 236 | Revalues: 29600 | GridSize: 10
Generation 237 | Revalues: 29723 | GridSize: 10
Generation 238 | Revalues: 29846 | GridSize: 10
Generation 239 | Revalues: 29969 | GridSize: 10
Generation 240 | Revalues: 30092 | GridSize: 10
Generation 241 | Revalues: 30214 | GridSize: 10
Generation 242 | Revalues: 30336 | GridSize: 10
Generation 243 | Revalues: 30458 | GridSize: 10
Generation 244 | Revalues: 30580 | GridSize: 10
Generation 245 | Revalues: 30702 | GridSize: 10
Generation 246 | Revalues: 30824 | GridSize: 10
Generation 247 | Revalues: 30946 | GridSize: 10
Generation 248 | Revalues: 31082 | GridSize: 10
Generation 249 | Revalues: 31218 | GridSize: 10
Generation 250 | Revalues: 31354 | GridSize: 10
Generation 251 | Revalues: 31490 | GridSize: 10
Generation 252 | Revalues: 31626 | GridSize: 10
Generation 253 | Revalues: 31762 | GridSize: 10
Generation 254 | Revalues: 31898 | GridSize: 10
Generation 255 | Revalues: 32023 | GridSize: 10
Generation 256 | Revalues: 32148 | GridSize: 10
Generation 257 | Revalues: 32273 | GridSize: 10
Generation 258 | Revalues: 32398 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32648 | GridSize: 10
Generation 261 | Revalues: 32773 | GridSize: 10
Generation 262 | Revalues: 32898 | GridSize: 10
Generation 263 | Revalues: 33021 | GridSize: 10
Generation 264 | Revalues: 33144 | GridSize: 10
Generation 265 | Revalues: 33267 | GridSize: 10
Generation 266 | Revalues: 33390 | GridSize: 10
Generation 267 | Revalues: 33513 | GridSize: 10
Generation 268 | Revalues: 33636 | GridSize: 10
Generation 269 | Revalues: 33759 | GridSize: 10
Generation 270 | Revalues: 33880 | GridSize: 10
Generation 271 | Revalues: 34001 | GridSize: 10
Generation 272 | Revalues: 34122 | GridSize: 10
Generation 273 | Revalues: 34243 | GridSize: 10
Generation 274 | Revalues: 34364 | GridSize: 10
Generation 275 | Revalues: 34485 | GridSize: 10
Generation 276 | Revalues: 34606 | GridSize: 10
Generation 277 | Revalues: 34727 | GridSize: 10
Generation 278 | Revalues: 34848 | GridSize: 10
Generation 279 | Revalues: 34969 | GridSize: 10
Generation 280 | Revalues: 35090 | GridSize: 10
Generation 281 | Revalues: 35211 | GridSize: 10
Generation 282 | Revalues: 35332 | GridSize: 10
Generation 283 | Revalues: 35453 | GridSize: 10
Generation 284 | Revalues: 35574 | GridSize: 10
Generation 285 | Revalues: 35699 | GridSize: 10
Generation 286 | Revalues: 35824 | GridSize: 10
Generation 287 | Revalues: 35949 | GridSize: 10
Generation 288 | Revalues: 36074 | GridSize: 10
Generation 289 | Revalues: 36199 | GridSize: 10
Generation 290 | Revalues: 36324 | GridSize: 10
Generation 291 | Revalues: 36449 | GridSize: 10
Generation 292 | Revalues: 36574 | GridSize: 10
Generation 293 | Revalues: 36699 | GridSize: 10
Generation 294 | Revalues: 36824 | GridSize: 10
Generation 295 | Revalues: 36949 | GridSize: 10
Generation 296 | Revalues: 37074 | GridSize: 10
Generation 297 | Revalues: 37199 | GridSize: 10
Generation 298 | Revalues: 37324 | GridSize: 10
Generation 299 | Revalues: 37449 | GridSize: 10
Generation 300 | Revalues: 37574 | GridSize: 10
Generation 301 | Revalues: 37699 | GridSize: 10
Generation 302 | Revalues: 37830 | GridSize: 10
Generation 303 | Revalues: 37961 | GridSize: 10
Generation 304 | Revalues: 38092 | GridSize: 10
Generation 305 | Revalues: 38223 | GridSize: 10
Generation 306 | Revalues: 38354 | GridSize: 11
Generation 307 | Revalues: 38485 | GridSize: 11
Generation 308 | Revalues: 38616 | GridSize: 11
Generation 309 | Revalues: 38747 | GridSize: 11
Generation 310 | Revalues: 38878 | GridSize: 11
Generation 311 | Revalues: 39009 | GridSize: 11
Generation 312 | Revalues: 39140 | GridSize: 11
Generation 313 | Revalues: 39271 | GridSize: 11
Generation 314 | Revalues: 39402 | GridSize: 11
Generation 315 | Revalues: 39533 | GridSize: 11
Generation 316 | Revalues: 39664 | GridSize: 11
Generation 317 | Revalues: 39795 | GridSize: 11
Generation 318 | Revalues: 39926 | GridSize: 11
Generation 319 | Revalues: 40057 | GridSize: 11
Generation 320 | Revalues: 40188 | GridSize: 11
Generation 321 | Revalues: 40319 | GridSize: 11
Generation 322 | Revalues: 40450 | GridSize: 11
Generation 323 | Revalues: 40573 | GridSize: 11
Generation 324 | Revalues: 40696 | GridSize: 11
Generation 325 | Revalues: 40819 | GridSize: 11
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41065 | GridSize: 11
Generation 328 | Revalues: 41188 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41434 | GridSize: 11
Generation 331 | Revalues: 41557 | GridSize: 11
Generation 332 | Revalues: 41682 | GridSize: 11
Generation 333 | Revalues: 41807 | GridSize: 11
Generation 334 | Revalues: 41932 | GridSize: 11
Generation 335 | Revalues: 42057 | GridSize: 11
Generation 336 | Revalues: 42182 | GridSize: 11
Generation 337 | Revalues: 42307 | GridSize: 11
Generation 338 | Revalues: 42432 | GridSize: 11
Generation 339 | Revalues: 42557 | GridSize: 11
Generation 340 | Revalues: 42685 | GridSize: 11
Generation 341 | Revalues: 42813 | GridSize: 11
Generation 342 | Revalues: 42941 | GridSize: 11
Generation 343 | Revalues: 43069 | GridSize: 11
Generation 344 | Revalues: 43197 | GridSize: 11
Generation 345 | Revalues: 43319 | GridSize: 11
Generation 346 | Revalues: 43441 | GridSize: 11
Generation 347 | Revalues: 43563 | GridSize: 11
Generation 348 | Revalues: 43685 | GridSize: 11
Generation 349 | Revalues: 43807 | GridSize: 11
Generation 350 | Revalues: 43929 | GridSize: 11
Generation 351 | Revalues: 44049 | GridSize: 11
Generation 352 | Revalues: 44169 | GridSize: 11
Generation 353 | Revalues: 44289 | GridSize: 11
Generation 354 | Revalues: 44409 | GridSize: 11
Generation 355 | Revalues: 44529 | GridSize: 11
Generation 356 | Revalues: 44654 | GridSize: 11
Generation 357 | Revalues: 44779 | GridSize: 11
Generation 358 | Revalues: 44904 | GridSize: 11
Generation 359 | Revalues: 45029 | GridSize: 8
Generation 360 | Revalues: 45154 | GridSize: 8
Generation 361 | Revalues: 45270 | GridSize: 8
Generation 362 | Revalues: 45386 | GridSize: 8
Generation 363 | Revalues: 45502 | GridSize: 8
Generation 364 | Revalues: 45618 | GridSize: 8
Generation 365 | Revalues: 45734 | GridSize: 8
Generation 366 | Revalues: 45850 | GridSize: 8
Generation 367 | Revalues: 45978 | GridSize: 8
Generation 368 | Revalues: 46106 | GridSize: 8
Generation 369 | Revalues: 46234 | GridSize: 8
Generation 370 | Revalues: 46362 | GridSize: 8
Generation 371 | Revalues: 46490 | GridSize: 8
Generation 372 | Revalues: 46618 | GridSize: 8
Generation 373 | Revalues: 46745 | GridSize: 8
Generation 374 | Revalues: 46872 | GridSize: 8
Generation 375 | Revalues: 46999 | GridSize: 8
Generation 376 | Revalues: 47126 | GridSize: 8
Generation 377 | Revalues: 47253 | GridSize: 8
Generation 378 | Revalues: 47380 | GridSize: 8
Generation 379 | Revalues: 47501 | GridSize: 8
Generation 380 | Revalues: 47622 | GridSize: 8
Generation 381 | Revalues: 47743 | GridSize: 8
Generation 382 | Revalues: 47864 | GridSize: 8
Generation 383 | Revalues: 47985 | GridSize: 8
Generation 384 | Revalues: 48106 | GridSize: 8
Generation 385 | Revalues: 48232 | GridSize: 8
Generation 386 | Revalues: 48358 | GridSize: 8
Generation 387 | Revalues: 48484 | GridSize: 8
Generation 388 | Revalues: 48610 | GridSize: 8
Generation 389 | Revalues: 48736 | GridSize: 8
Generation 390 | Revalues: 48862 | GridSize: 8
Generation 391 | Revalues: 48987 | GridSize: 8
Generation 392 | Revalues: 49112 | GridSize: 8
Generation 393 | Revalues: 49237 | GridSize: 8
Generation 394 | Revalues: 49362 | GridSize: 8
Generation 395 | Revalues: 49487 | GridSize: 8
Generation 396 | Revalues: 49612 | GridSize: 8
Generation 397 | Revalues: 49737 | GridSize: 8
Generation 398 | Revalues: 49861 | GridSize: 8
Generation 399 | Revalues: 49985 | GridSize: 8
Generation 400 | Revalues: 50109 | GridSize: 8
Generation 401 | Revalues: 50233 | GridSize: 8
Generation 402 | Revalues: 50357 | GridSize: 8
Generation 403 | Revalues: 50481 | GridSize: 8
Generation 404 | Revalues: 50605 | GridSize: 8
Generation 405 | Revalues: 50730 | GridSize: 8
Generation 406 | Revalues: 50855 | GridSize: 8
Generation 407 | Revalues: 50980 | GridSize: 8
Generation 408 | Revalues: 51105 | GridSize: 8
Generation 409 | Revalues: 51230 | GridSize: 8
Generation 410 | Revalues: 51355 | GridSize: 8
Generation 411 | Revalues: 51487 | GridSize: 8
Generation 412 | Revalues: 51619 | GridSize: 8
Generation 413 | Revalues: 51751 | GridSize: 8
Generation 414 | Revalues: 51883 | GridSize: 8
Generation 415 | Revalues: 52015 | GridSize: 8
Generation 416 | Revalues: 52139 | GridSize: 8
Generation 417 | Revalues: 52263 | GridSize: 8
Generation 418 | Revalues: 52387 | GridSize: 8
Generation 419 | Revalues: 52511 | GridSize: 8
Generation 420 | Revalues: 52636 | GridSize: 8
Generation 421 | Revalues: 52761 | GridSize: 8
Generation 422 | Revalues: 52886 | GridSize: 8
Generation 423 | Revalues: 53011 | GridSize: 8
Generation 424 | Revalues: 53136 | GridSize: 8
Generation 425 | Revalues: 53261 | GridSize: 8
Generation 426 | Revalues: 53382 | GridSize: 8
Generation 427 | Revalues: 53503 | GridSize: 8
Generation 428 | Revalues: 53624 | GridSize: 8
Generation 429 | Revalues: 53745 | GridSize: 8
Generation 430 | Revalues: 53866 | GridSize: 8
Generation 431 | Revalues: 53987 | GridSize: 8
Generation 432 | Revalues: 54115 | GridSize: 8
Generation 433 | Revalues: 54243 | GridSize: 8
Generation 434 | Revalues: 54371 | GridSize: 8
Generation 435 | Revalues: 54499 | GridSize: 8
Generation 436 | Revalues: 54627 | GridSize: 8
Generation 437 | Revalues: 54752 | GridSize: 8
Generation 438 | Revalues: 54877 | GridSize: 8
Generation 439 | Revalues: 55002 | GridSize: 8
Generation 440 | Revalues: 55127 | GridSize: 8
Generation 441 | Revalues: 55252 | GridSize: 8
Generation 442 | Revalues: 55377 | GridSize: 8
Generation 443 | Revalues: 55505 | GridSize: 8
Generation 444 | Revalues: 55633 | GridSize: 8
Generation 445 | Revalues: 55761 | GridSize: 8
Generation 446 | Revalues: 55889 | GridSize: 8
Generation 447 | Revalues: 56017 | GridSize: 8
Generation 448 | Revalues: 56145 | GridSize: 8
Generation 449 | Revalues: 56270 | GridSize: 8
Generation 450 | Revalues: 56395 | GridSize: 8
Generation 451 | Revalues: 56520 | GridSize: 8
Generation 452 | Revalues: 56645 | GridSize: 8
Generation 453 | Revalues: 56770 | GridSize: 8
Generation 454 | Revalues: 56895 | GridSize: 8
Generation 455 | Revalues: 57017 | GridSize: 8
Generation 456 | Revalues: 57139 | GridSize: 8
Generation 457 | Revalues: 57261 | GridSize: 8
Generation 458 | Revalues: 57383 | GridSize: 8
Generation 459 | Revalues: 57505 | GridSize: 8
Generation 460 | Revalues: 57627 | GridSize: 8
Generation 461 | Revalues: 57756 | GridSize: 8
Generation 462 | Revalues: 57885 | GridSize: 8
Generation 463 | Revalues: 58014 | GridSize: 8
Generation 464 | Revalues: 58143 | GridSize: 8
Generation 465 | Revalues: 58272 | GridSize: 8
Generation 466 | Revalues: 58401 | GridSize: 8
Generation 467 | Revalues: 58530 | GridSize: 8
Generation 468 | Revalues: 58659 | GridSize: 9
Generation 469 | Revalues: 58788 | GridSize: 9
Generation 470 | Revalues: 58917 | GridSize: 9
Generation 471 | Revalues: 59046 | GridSize: 9
Generation 472 | Revalues: 59175 | GridSize: 9
Generation 473 | Revalues: 59304 | GridSize: 9
Generation 474 | Revalues: 59433 | GridSize: 9
Generation 475 | Revalues: 59562 | GridSize: 9
Generation 476 | Revalues: 59691 | GridSize: 9
Generation 477 | Revalues: 59820 | GridSize: 9
Generation 478 | Revalues: 59949 | GridSize: 9
Generation 479 | Revalues: 60078 | GridSize: 9
Generation 480 | Revalues: 60207 | GridSize: 9
Generation 481 | Revalues: 60338 | GridSize: 9
Generation 482 | Revalues: 60469 | GridSize: 9
Generation 483 | Revalues: 60600 | GridSize: 9
Generation 484 | Revalues: 60731 | GridSize: 9
Generation 485 | Revalues: 60862 | GridSize: 9
Generation 486 | Revalues: 60993 | GridSize: 9
Generation 487 | Revalues: 61117 | GridSize: 9
Generation 488 | Revalues: 61241 | GridSize: 9
Generation 489 | Revalues: 61365 | GridSize: 9
Generation 490 | Revalues: 61489 | GridSize: 9
Generation 491 | Revalues: 61613 | GridSize: 9
Generation 492 | Revalues: 61738 | GridSize: 9
Generation 493 | Revalues: 61863 | GridSize: 9
Generation 494 | Revalues: 61988 | GridSize: 9
Generation 495 | Revalues: 62113 | GridSize: 9
Generation 496 | Revalues: 62238 | GridSize: 9
Generation 497 | Revalues: 62362 | GridSize: 9
Generation 498 | Revalues: 62486 | GridSize: 9
Generation 499 | Revalues: 62610 | GridSize: 9
Generation 500 | Revalues: 62734 | GridSize: 9
Generation 501 | Revalues: 62858 | GridSize: 9
Generation 502 | Revalues: 62984 | GridSize: 9
Generation 503 | Revalues: 63110 | GridSize: 9
Generation 504 | Revalues: 63236 | GridSize: 9
Generation 505 | Revalues: 63362 | GridSize: 9
Generation 506 | Revalues: 63488 | GridSize: 9
Generation 507 | Revalues: 63620 | GridSize: 9
Generation 508 | Revalues: 63752 | GridSize: 9
Generation 509 | Revalues: 63884 | GridSize: 9
Generation 510 | Revalues: 64016 | GridSize: 9
Generation 511 | Revalues: 64148 | GridSize: 9
Generation 512 | Revalues: 64271 | GridSize: 9
Generation 513 | Revalues: 64394 | GridSize: 9
Generation 514 | Revalues: 64517 | GridSize: 9
Generation 515 | Revalues: 64640 | GridSize: 9
Generation 516 | Revalues: 64763 | GridSize: 9
Generation 517 | Revalues: 64886 | GridSize: 9
Generation 518 | Revalues: 65013 | GridSize: 9
Generation 519 | Revalues: 65140 | GridSize: 9
Generation 520 | Revalues: 65267 | GridSize: 9
Generation 521 | Revalues: 65394 | GridSize: 9
Generation 522 | Revalues: 65521 | GridSize: 9
Generation 523 | Revalues: 65648 | GridSize: 9
Generation 524 | Revalues: 65770 | GridSize: 9
Generation 525 | Revalues: 65892 | GridSize: 9
Generation 526 | Revalues: 66014 | GridSize: 9
Generation 527 | Revalues: 66136 | GridSize: 9
Generation 528 | Revalues: 66258 | GridSize: 9
Generation 529 | Revalues: 66380 | GridSize: 9
Generation 530 | Revalues: 66500 | GridSize: 9
Generation 531 | Revalues: 66620 | GridSize: 9
Generation 532 | Revalues: 66740 | GridSize: 9
Generation 533 | Revalues: 66860 | GridSize: 9
Generation 534 | Revalues: 66980 | GridSize: 9
Generation 535 | Revalues: 67100 | GridSize: 9
Generation 536 | Revalues: 67222 | GridSize: 9
Generation 537 | Revalues: 67344 | GridSize: 9
Generation 538 | Revalues: 67466 | GridSize: 9
Generation 539 | Revalues: 67588 | GridSize: 9
Generation 540 | Revalues: 67710 | GridSize: 9
Generation 541 | Revalues: 67832 | GridSize: 9
Generation 542 | Revalues: 67961 | GridSize: 9
Generation 543 | Revalues: 68090 | GridSize: 9
Generation 544 | Revalues: 68219 | GridSize: 10
Generation 545 | Revalues: 68348 | GridSize: 10
Generation 546 | Revalues: 68477 | GridSize: 10
Generation 547 | Revalues: 68600 | GridSize: 10
Generation 548 | Revalues: 68723 | GridSize: 10
Generation 549 | Revalues: 68846 | GridSize: 10
Generation 550 | Revalues: 68969 | GridSize: 10
Generation 551 | Revalues: 69092 | GridSize: 10
Generation 552 | Revalues: 69215 | GridSize: 10
Generation 553 | Revalues: 69338 | GridSize: 10
Generation 554 | Revalues: 69464 | GridSize: 10
Generation 555 | Revalues: 69590 | GridSize: 10
Generation 556 | Revalues: 69716 | GridSize: 10
Generation 557 | Revalues: 69842 | GridSize: 10
Generation 558 | Revalues: 69968 | GridSize: 10
