Generation 0 | Revalues: 100 | GridSize: 6
Generation 1495 | Revalues: 187695 | GridSize: 13
Generation 1496 | Revalues: 187823 | GridSize: 13
Generation 1497 | Revalues: 187950 | GridSize: 13
Generation 1498 | Revalues: 188076 | GridSize: 13
Generation 1499 | Revalues: 188201 | GridSize: 13
Generation 1500 | Revalues: 188325 | GridSize: 13
Generation 1501 | Revalues: 188446 | GridSize: 13
Generation 1502 | Revalues: 188566 | GridSize: 13
Generation 1503 | Revalues: 188695 | GridSize: 13
Generation 1504 | Revalues: 188824 | GridSize: 13
Generation 1505 | Revalues: 188947 | GridSize: 13
Generation 1506 | Revalues: 189071 | GridSize: 13
Generation 1507 | Revalues: 189194 | GridSize: 13
Generation 1508 | Revalues: 189319 | GridSize: 13
Generation 1509 | Revalues: 189443 | GridSize: 13
Generation 1510 | Revalues: 189571 | GridSize: 13
Generation 1511 | Revalues: 189695 | GridSize: 13
Generation 1512 | Revalues: 189821 | GridSize: 13
Generation 1513 | Revalues: 189947 | GridSize: 13
Generation 1514 | Revalues: 190066 | GridSize: 13
Generation 1515 | Revalues: 190187 | GridSize: 13
Generation 1516 | Revalues: 190315 | GridSize: 13
Generation 1517 | Revalues: 190433 | GridSize: 13
Generation 1518 | Revalues: 190554 | GridSize: 13
Generation 1519 | Revalues: 190689 | GridSize: 13
Generation 1520 | Revalues: 190824 | GridSize: 13
Generation 1521 | Revalues: 190945 | GridSize: 13
Generation 1522 | Revalues: 191067 | GridSize: 13
Generation 1523 | Revalues: 191193 | GridSize: 13
Generation 1524 | Revalues: 191317 | GridSize: 13
Generation 1525 | Revalues: 191443 | GridSize: 13
Generation 1526 | Revalues: 191570 | GridSize: 13
Generation 1527 | Revalues: 191694 | GridSize: 13
Generation 1528 | Revalues: 191818 | GridSize: 13
Generation 1529 | Revalues: 191946 | GridSize: 13
Generation 1530 | Revalues: 192077 | GridSize: 13
Generation 1531 | Revalues: 192194 | GridSize: 13
Generation 1532 | Revalues: 192322 | GridSize: 13
Generation 1533 | Revalues: 192453 | GridSize: 13
Generation 1534 | Revalues: 192575 | GridSize: 13
Generation 1535 | Revalues: 192702 | GridSize: 13
Generation 1536 | Revalues: 192826 | GridSize: 13
Generation 1537 | Revalues: 192948 | GridSize: 13
Generation 1538 | Revalues: 193074 | GridSize: 13
Generation 1539 | Revalues: 193203 | GridSize: 13
Generation 1540 | Revalues: 193332 | GridSize: 13
Generation 1541 | Revalues: 193457 | GridSize: 13
Generation 1542 | Revalues: 193581 | GridSize: 13
Generation 1543 | Revalues: 193714 | GridSize: 13
Generation 1544 | Revalues: 193843 | GridSize: 13
Generation 1545 | Revalues: 193969 | GridSize: 13
Generation 1546 | Revalues: 194095 | GridSize: 13
Generation 1547 | Revalues: 194218 | GridSize: 13
Generation 1548 | Revalues: 194346 | GridSize: 13
Generation 1549 | Revalues: 194475 | GridSize: 13
Generation 1550 | Revalues: 194603 | GridSize: 13
Generation 1551 | Revalues: 194731 | GridSize: 13
Generation 1552 | Revalues: 194859 | GridSize: 13
Generation 1553 | Revalues: 194987 | GridSize: 13
Generation 1554 | Revalues: 195113 | GridSize: 13
Generation 1555 | Revalues: 195237 | GridSize: 13
Generation 1556 | Revalues: 195356 | GridSize: 13
Generation 1557 | Revalues: 195487 | GridSize: 13
Generation 1558 | Revalues: 195613 | GridSize: 13
Generation 1559 | Revalues: 195731 | GridSize: 13
Generation 1560 | Revalues: 195857 | GridSize: 13
Generation 1561 | Revalues: 195986 | GridSize: 13
Generation 1562 | Revalues: 196114 | GridSize: 13
Generation 1563 | Revalues: 196244 | GridSize: 13
Generation 1564 | Revalues: 196374 | GridSize: 13
Generation 1565 | Revalues: 196499 | GridSize: 13
Generation 1566 | Revalues: 196624 | GridSize: 13
Generation 1567 | Revalues: 196744 | GridSize: 13
Generation 1568 | Revalues: 196872 | GridSize: 13
Generation 1569 | Revalues: 197003 | GridSize: 13
Generation 1570 | Revalues: 197123 | GridSize: 13
Generation 1571 | Revalues: 197250 | GridSize: 13
Generation 1572 | Revalues: 197377 | GridSize: 13
Generation 1573 | Revalues: 197501 | GridSize: 13
Generation 1574 | Revalues: 197624 | GridSize: 13
Generation 1575 | Revalues: 197748 | GridSize: 13
Generation 1576 | Revalues: 197872 | GridSize: 13
Generation 1577 | Revalues: 198003 | GridSize: 13
Generation 1578 | Revalues: 198126 | GridSize: 13
Generation 1579 | Revalues: 198250 | GridSize: 13
Generation 1580 | Revalues: 198374 | GridSize: 13
Generation 1581 | Revalues: 198497 | GridSize: 13
Generation 1582 | Revalues: 198624 | GridSize: 13
Generation 1583 | Revalues: 198747 | GridSize: 13
Generation 1584 | Revalues: 198869 | GridSize: 13
Generation 1585 | Revalues: 198996 | GridSize: 13
Generation 1586 | Revalues: 199118 | GridSize: 13
Generation 1587 | Revalues: 199242 | GridSize: 13
Generation 1588 | Revalues: 199368 | GridSize: 13
Generation 1589 | Revalues: 199498 | GridSize: 13
Generation 1590 | Revalues: 199615 | GridSize: 13
Generation 1591 | Revalues: 199738 | GridSize: 13
Generation 1592 | Revalues: 199856 | GridSize: 13
Generation 1593 | Revalues: 199978 | GridSize: 13
Generation 1594 | Revalues: 200100 | GridSize: 13
Generation 1595 | Revalues: 200230 | GridSize: 13
Generation 1596 | Revalues: 200354 | GridSize: 13
Generation 1597 | Revalues: 200476 | GridSize: 13
Generation 1598 | Revalues: 200605 | GridSize: 13
Generation 1599 | Revalues: 200725 | GridSize: 13
Generation 1600 | Revalues: 200854 | GridSize: 13
Generation 1601 | Revalues: 200980 | GridSize: 13
Generation 1602 | Revalues: 201107 | GridSize: 13
Generation 1603 | Revalues: 201236 | GridSize: 13
Generation 1604 | Revalues: 201367 | GridSize: 13
Generation 1605 | Revalues: 201486 | GridSize: 13
Generation 1606 | Revalues: 201612 | GridSize: 13
Generation 1607 | Revalues: 201738 | GridSize: 13
Generation 1608 | Revalues: 201861 | GridSize: 13
Generation 1609 | Revalues: 201986 | GridSize: 13
Generation 1610 | Revalues: 202112 | GridSize: 13
Generation 1611 | Revalues: 202239 | GridSize: 13
Generation 1612 | Revalues: 202365 | GridSize: 13
Generation 1613 | Revalues: 202492 | GridSize: 13
Generation 1614 | Revalues: 202618 | GridSize: 13
Generation 1615 | Revalues: 202744 | GridSize: 13
Generation 1616 | Revalues: 202871 | GridSize: 13
Generation 1617 | Revalues: 203000 | GridSize: 13
Generation 1618 | Revalues: 203129 | GridSize: 13
Generation 1619 | Revalues: 203258 | GridSize: 13
Generation 1620 | Revalues: 203382 | GridSize: 13
Generation 1621 | Revalues: 203504 | GridSize: 13
Generation 1622 | Revalues: 203627 | GridSize: 13
Generation 1623 | Revalues: 203752 | GridSize: 14
Generation 1624 | Revalues: 203876 | GridSize: 14
Generation 1625 | Revalues: 204000 | GridSize: 14
Generation 1626 | Revalues: 204124 | GridSize: 14
Generation 1627 | Revalues: 204259 | GridSize: 14
Generation 1628 | Revalues: 204382 | GridSize: 14
Generation 1629 | Revalues: 204504 | GridSize: 14
Generation 1630 | Revalues: 204630 | GridSize: 14
Generation 1631 | Revalues: 204756 | GridSize: 14
Generation 1632 | Revalues: 204879 | GridSize: 14
Generation 1633 | Revalues: 205004 | GridSize: 14
Generation 1634 | Revalues: 205133 | GridSize: 14
Generation 1635 | Revalues: 205253 | GridSize: 14
Generation 1636 | Revalues: 205373 | GridSize: 14
Generation 1637 | Revalues: 205498 | GridSize: 14
Generation 1638 | Revalues: 205621 | GridSize: 14
Generation 1639 | Revalues: 205745 | GridSize: 14
Generation 1640 | Revalues: 205863 | GridSize: 14
Generation 1641 | Revalues: 205991 | GridSize: 14
Generation 1642 | Revalues: 206118 | GridSize: 14
Generation 1643 | Revalues: 206246 | GridSize: 14
Generation 1644 | Revalues: 206371 | GridSize: 14
Generation 1645 | Revalues: 206492 | GridSize: 14
Generation 1646 | Revalues: 206621 | GridSize: 14
Generation 1647 | Revalues: 206749 | GridSize: 14
Generation 1648 | Revalues: 206874 | GridSize: 14
Generation 1649 | Revalues: 207001 | GridSize: 14
Generation 1650 | Revalues: 207128 | GridSize: 14
Generation 1651 | Revalues: 207250 | GridSize: 14
Generation 1652 | Revalues: 207375 | GridSize: 14
Generation 1653 | Revalues: 207503 | GridSize: 14
Generation 1654 | Revalues: 207634 | GridSize: 14
Generation 1655 | Revalues: 207761 | GridSize: 14
Generation 1656 | Revalues: 207890 | GridSize: 14
Generation 1657 | Revalues: 208015 | GridSize: 14
Generation 1658 | Revalues: 208138 | GridSize: 14
Generation 1659 | Revalues: 208264 | GridSize: 14
Generation 1660 | Revalues: 208391 | GridSize: 14
Generation 1661 | Revalues: 208514 | GridSize: 14
Generation 1662 | Revalues: 208642 | GridSize: 14
Generation 1663 | Revalues: 208763 | GridSize: 14
Generation 1664 | Revalues: 208898 | GridSize: 14
Generation 1665 | Revalues: 209026 | GridSize: 14
Generation 1666 | Revalues: 209152 | GridSize: 14
Generation 1667 | Revalues: 209272 | GridSize: 14
Generation 1668 | Revalues: 209403 | GridSize: 14
Generation 1669 | Revalues: 209527 | GridSize: 14
Generation 1670 | Revalues: 209659 | GridSize: 14
Generation 1671 | Revalues: 209783 | GridSize: 14
Generation 1672 | Revalues: 209905 | GridSize: 14
Generation 1673 | Revalues: 210032 | GridSize: 14
Generation 1674 | Revalues: 210158 | GridSize: 14
Generation 1675 | Revalues: 210283 | GridSize: 14
Generation 1676 | Revalues: 210405 | GridSize: 14
Generation 1677 | Revalues: 210533 | GridSize: 14
Generation 1678 | Revalues: 210658 | GridSize: 14
Generation 1679 | Revalues: 210783 | GridSize: 14
Generation 1680 | Revalues: 210910 | GridSize: 14
Generation 1681 | Revalues: 211032 | GridSize: 14
Generation 1682 | Revalues: 211158 | GridSize: 14
Generation 1683 | Revalues: 211282 | GridSize: 14
Generation 1684 | Revalues: 211411 | GridSize: 14
Generation 1685 | Revalues: 211537 | GridSize: 14
Generation 1686 | Revalues: 211660 | GridSize: 14
Generation 1687 | Revalues: 211788 | GridSize: 14
Generation 1688 | Revalues: 211919 | GridSize: 14
Generation 1689 | Revalues: 212044 | GridSize: 14
Generation 1690 | Revalues: 212175 | GridSize: 14
Generation 1691 | Revalues: 212298 | GridSize: 14
Generation 1692 | Revalues: 212429 | GridSize: 14
Generation 1693 | Revalues: 212553 | GridSize: 14
Generation 1694 | Revalues: 212675 | GridSize: 14
Generation 1695 | Revalues: 212798 | GridSize: 14
Generation 1696 | Revalues: 212925 | GridSize: 14
Generation 1697 | Revalues: 213039 | GridSize: 14
Generation 1698 | Revalues: 213161 | GridSize: 14
Generation 1699 | Revalues: 213289 | GridSize: 14
Generation 1700 | Revalues: 213408 | GridSize: 14
Generation 1701 | Revalues: 213535 | GridSize: 14
Generation 1702 | Revalues: 213653 | GridSize: 14
Generation 1703 | Revalues: 213780 | GridSize: 14
Generation 1704 | Revalues: 213909 | GridSize: 14
Generation 1705 | Revalues: 214038 | GridSize: 14
Generation 1706 | Revalues: 214163 | GridSize: 14
Generation 1707 | Revalues: 214288 | GridSize: 14
Generation 1708 | Revalues: 214411 | GridSize: 14
Generation 1709 | Revalues: 214540 | GridSize: 14
Generation 1710 | Revalues: 214668 | GridSize: 14
Generation 1711 | Revalues: 214793 | GridSize: 14
Generation 1712 | Revalues: 214920 | GridSize: 14
Generation 1713 | Revalues: 215047 | GridSize: 14
Generation 1714 | Revalues: 215171 | GridSize: 14
Generation 1715 | Revalues: 215302 | GridSize: 14
Generation 1716 | Revalues: 215426 | GridSize: 14
Generation 1717 | Revalues: 215561 | GridSize: 14
Generation 1718 | Revalues: 215685 | GridSize: 14
Generation 1719 | Revalues: 215809 | GridSize: 14
Generation 1720 | Revalues: 215932 | GridSize: 14
Generation 1721 | Revalues: 216054 | GridSize: 14
Generation 1722 | Revalues: 216174 | GridSize: 14
Generation 1723 | Revalues: 216298 | GridSize: 14
Generation 1724 | Revalues: 216428 | GridSize: 14
Generation 1725 | Revalues: 216552 | GridSize: 14
Generation 1726 | Revalues: 216681 | GridSize: 14
Generation 1727 | Revalues: 216803 | GridSize: 14
Generation 1728 | Revalues: 216932 | GridSize: 14
Generation 1729 | Revalues: 217056 | GridSize: 14
Generation 1730 | Revalues: 217177 | GridSize: 14
Generation 1731 | Revalues: 217303 | GridSize: 14
Generation 1732 | Revalues: 217432 | GridSize: 14
Generation 1733 | Revalues: 217551 | GridSize: 14
Generation 1734 | Revalues: 217670 | GridSize: 14
Generation 1735 | Revalues: 217800 | GridSize: 14
Generation 1736 | Revalues: 217919 | GridSize: 14
Generation 1737 | Revalues: 218045 | GridSize: 14
Generation 1738 | Revalues: 218166 | GridSize: 14
Generation 1739 | Revalues: 218290 | GridSize: 14
Generation 1740 | Revalues: 218409 | GridSize: 14
Generation 1741 | Revalues: 218543 | GridSize: 14
Generation 1742 | Revalues: 218675 | GridSize: 14
Generation 1743 | Revalues: 218796 | GridSize: 14
Generation 1744 | Revalues: 218922 | GridSize: 14
Generation 1745 | Revalues: 219047 | GridSize: 14
Generation 1746 | Revalues: 219175 | GridSize: 14
Generation 1747 | Revalues: 219307 | GridSize: 14
Generation 1748 | Revalues: 219431 | GridSize: 14
Generation 1749 | Revalues: 219565 | GridSize: 14
Generation 1750 | Revalues: 219688 | GridSize: 14
Generation 1751 | Revalues: 219818 | GridSize: 14
Generation 1752 | Revalues: 219942 | GridSize: 14
Generation 1753 | Revalues: 220070 | GridSize: 14
Generation 1754 | Revalues: 220199 | GridSize: 14
Generation 1755 | Revalues: 220323 | GridSize: 14
Generation 1756 | Revalues: 220452 | GridSize: 14
Generation 1757 | Revalues: 220579 | GridSize: 14
Generation 1758 | Revalues: 220706 | GridSize: 14
Generation 1759 | Revalues: 220829 | GridSize: 14
Generation 1760 | Revalues: 220949 | GridSize: 14
Generation 1761 | Revalues: 221074 | GridSize: 14
Generation 1762 | Revalues: 221204 | GridSize: 14
Generation 1763 | Revalues: 221328 | GridSize: 14
Generation 1764 | Revalues: 221453 | GridSize: 14
Generation 1765 | Revalues: 221580 | GridSize: 14
Generation 1766 | Revalues: 221705 | GridSize: 14
Generation 1767 | Revalues: 221827 | GridSize: 14
Generation 1768 | Revalues: 221954 | GridSize: 14
Generation 1769 | Revalues: 222078 | GridSize: 14
Generation 1770 | Revalues: 222208 | GridSize: 14
Generation 1771 | Revalues: 222332 | GridSize: 14
Generation 1772 | Revalues: 222458 | GridSize: 14
Generation 1773 | Revalues: 222583 | GridSize: 14
Generation 1774 | Revalues: 222706 | GridSize: 14
Generation 1775 | Revalues: 222833 | GridSize: 14
Generation 1776 | Revalues: 222959 | GridSize: 14
Generation 1777 | Revalues: 223090 | GridSize: 14
Generation 1778 | Revalues: 223217 | GridSize: 14
Generation 1779 | Revalues: 223343 | GridSize: 14
Generation 1780 | Revalues: 223468 | GridSize: 14
Generation 1781 | Revalues: 223597 | GridSize: 14
Generation 1782 | Revalues: 223717 | GridSize: 14
Generation 1783 | Revalues: 223842 | GridSize: 14
Generation 1784 | Revalues: 223965 | GridSize: 14
Generation 1785 | Revalues: 224093 | GridSize: 14
Generation 1786 | Revalues: 224224 | GridSize: 14
Generation 1787 | Revalues: 224355 | GridSize: 14
Generation 1788 | Revalues: 224478 | GridSize: 14
Generation 1789 | Revalues: 224602 | GridSize: 14
Generation 1790 | Revalues: 224734 | GridSize: 14
Generation 1791 | Revalues: 224861 | GridSize: 14
Generation 1792 | Revalues: 224992 | GridSize: 14
Generation 1793 | Revalues: 225120 | GridSize: 14
Generation 1794 | Revalues: 225240 | GridSize: 14
Generation 1795 | Revalues: 225365 | GridSize: 14
Generation 1796 | Revalues: 225487 | GridSize: 14
Generation 1797 | Revalues: 225605 | GridSize: 14
Generation 1798 | Revalues: 225737 | GridSize: 14
Generation 1799 | Revalues: 225866 | GridSize: 14
Generation 1800 | Revalues: 225987 | GridSize: 14
Generation 1801 | Revalues: 226118 | GridSize: 14
Generation 1802 | Revalues: 226245 | GridSize: 14
Generation 1803 | Revalues: 226373 | GridSize: 14
Generation 1804 | Revalues: 226504 | GridSize: 14
Generation 1805 | Revalues: 226635 | GridSize: 14
Generation 1806 | Revalues: 226767 | GridSize: 14
Generation 1807 | Revalues: 226889 | GridSize: 14
Generation 1808 | Revalues: 227018 | GridSize: 14
Generation 1809 | Revalues: 227139 | GridSize: 14
Generation 1810 | Revalues: 227266 | GridSize: 14
Generation 1811 | Revalues: 227397 | GridSize: 14
Generation 1812 | Revalues: 227524 | GridSize: 14
Generation 1813 | Revalues: 227651 | GridSize: 14
Generation 1814 | Revalues: 227778 | GridSize: 14
Generation 1815 | Revalues: 227900 | GridSize: 14
Generation 1816 | Revalues: 228024 | GridSize: 14
Generation 1817 | Revalues: 228149 | GridSize: 14
Generation 1818 | Revalues: 228275 | GridSize: 14
Generation 1819 | Revalues: 228402 | GridSize: 14
Generation 1820 | Revalues: 228523 | GridSize: 14
Generation 1821 | Revalues: 228649 | GridSize: 14
Generation 1822 | Revalues: 228773 | GridSize: 14
Generation 1823 | Revalues: 228893 | GridSize: 14
Generation 1824 | Revalues: 229015 | GridSize: 14
Generation 1825 | Revalues: 229145 | GridSize: 14
Generation 1826 | Revalues: 229273 | GridSize: 14
Generation 1827 | Revalues: 229396 | GridSize: 14
Generation 1828 | Revalues: 229523 | GridSize: 14
Generation 1829 | Revalues: 229652 | GridSize: 14
Generation 1830 | Revalues: 229772 | GridSize: 14
Generation 1831 | Revalues: 229891 | GridSize: 14
Generation 1832 | Revalues: 230021 | GridSize: 14
Generation 1833 | Revalues: 230141 | GridSize: 14
Generation 1834 | Revalues: 230267 | GridSize: 14
Generation 1835 | Revalues: 230392 | GridSize: 14
Generation 1836 | Revalues: 230517 | GridSize: 14
Generation 1837 | Revalues: 230645 | GridSize: 14
Generation 1838 | Revalues: 230761 | GridSize: 14
Generation 1839 | Revalues: 230888 | GridSize: 14
Generation 1840 | Revalues: 231015 | GridSize: 14
Generation 1841 | Revalues: 231138 | GridSize: 14
Generation 1842 | Revalues: 231263 | GridSize: 14
Generation 1843 | Revalues: 231382 | GridSize: 14
Generation 1844 | Revalues: 231506 | GridSize: 14
Generation 1845 | Revalues: 231634 | GridSize: 14
Generation 1846 | Revalues: 231758 | GridSize: 14
Generation 1847 | Revalues: 231884 | GridSize: 14
Generation 1848 | Revalues: 232005 | GridSize: 14
Generation 1849 | Revalues: 232131 | GridSize: 14
Generation 1850 | Revalues: 232256 | GridSize: 14
Generation 1851 | Revalues: 232378 | GridSize: 14
Generation 1852 | Revalues: 232497 | GridSize: 14
Generation 1853 | Revalues: 232624 | GridSize: 14
Generation 1854 | Revalues: 232750 | GridSize: 14
Generation 1855 | Revalues: 232878 | GridSize: 14
Generation 1856 | Revalues: 233007 | GridSize: 14
Generation 1857 | Revalues: 233128 | GridSize: 14
Generation 1858 | Revalues: 233251 | GridSize: 14
Generation 1859 | Revalues: 233382 | GridSize: 14
Generation 1860 | Revalues: 233507 | GridSize: 14
Generation 1861 | Revalues: 233631 | GridSize: 14
Generation 1862 | Revalues: 233753 | GridSize: 14
Generation 1863 | Revalues: 233873 | GridSize: 14
Generation 1864 | Revalues: 233995 | GridSize: 14
Generation 1865 | Revalues: 234116 | GridSize: 14
Generation 1866 | Revalues: 234240 | GridSize: 14
Generation 1867 | Revalues: 234367 | GridSize: 14
Generation 1868 | Revalues: 234488 | GridSize: 14
Generation 1869 | Revalues: 234613 | GridSize: 14
Generation 1870 | Revalues: 234741 | GridSize: 14
Generation 1871 | Revalues: 234869 | GridSize: 14
Generation 1872 | Revalues: 234993 | GridSize: 14
Generation 1873 | Revalues: 235119 | GridSize: 14
Generation 1874 | Revalues: 235241 | GridSize: 14
Generation 1875 | Revalues: 235364 | GridSize: 14
Generation 1876 | Revalues: 235489 | GridSize: 14
Generation 1877 | Revalues: 235614 | GridSize: 14
Generation 1878 | Revalues: 235735 | GridSize: 14
Generation 1879 | Revalues: 235859 | GridSize: 14
Generation 1880 | Revalues: 235978 | GridSize: 14
Generation 1881 | Revalues: 236102 | GridSize: 14
Generation 1882 | Revalues: 236222 | GridSize: 14
Generation 1883 | Revalues: 236351 | GridSize: 14
Generation 1884 | Revalues: 236465 | GridSize: 14
Generation 1885 | Revalues: 236598 | GridSize: 14
Generation 1886 | Revalues: 236720 | GridSize: 14
Generation 1887 | Revalues: 236842 | GridSize: 14
Generation 1888 | Revalues: 236964 | GridSize: 14
Generation 1889 | Revalues: 237081 | GridSize: 14
Generation 1890 | Revalues: 237210 | GridSize: 14
Generation 1891 | Revalues: 237338 | GridSize: 14
Generation 1892 | Revalues: 237463 | GridSize: 14
Generation 1893 | Revalues: 237590 | GridSize: 14
Generation 1894 | Revalues: 237709 | GridSize: 14
Generation 1895 | Revalues: 237833 | GridSize: 14
Generation 1896 | Revalues: 237960 | GridSize: 14
Generation 1897 | Revalues: 238080 | GridSize: 14
Generation 1898 | Revalues: 238208 | GridSize: 14
Generation 1899 | Revalues: 238335 | GridSize: 14
Generation 1900 | Revalues: 238465 | GridSize: 14
Generation 1901 | Revalues: 238594 | GridSize: 14
Generation 1902 | Revalues: 238721 | GridSize: 14
Generation 1903 | Revalues: 238844 | GridSize: 14
Generation 1904 | Revalues: 238967 | GridSize: 14
Generation 1905 | Revalues: 239090 | GridSize: 14
Generation 1906 | Revalues: 239223 | GridSize: 14
Generation 1907 | Revalues: 239350 | GridSize: 14
Generation 1908 | Revalues: 239476 | GridSize: 14
Generation 1909 | Revalues: 239605 | GridSize: 14
Generation 1910 | Revalues: 239734 | GridSize: 14
Generation 1911 | Revalues: 239858 | GridSize: 14
Generation 1912 | Revalues: 239985 | GridSize: 14
Generation 1913 | Revalues: 240115 | GridSize: 14
Generation 1914 | Revalues: 240235 | GridSize: 14
Generation 1915 | Revalues: 240366 | GridSize: 14
Generation 1916 | Revalues: 240490 | GridSize: 15
Generation 1917 | Revalues: 240614 | GridSize: 15
Generation 1918 | Revalues: 240738 | GridSize: 15
Generation 1919 | Revalues: 240861 | GridSize: 15
Generation 1920 | Revalues: 240985 | GridSize: 15
Generation 1921 | Revalues: 241107 | GridSize: 15
Generation 1922 | Revalues: 241237 | GridSize: 15
Generation 1923 | Revalues: 241365 | GridSize: 15
Generation 1924 | Revalues: 241495 | GridSize: 15
Generation 1925 | Revalues: 241616 | GridSize: 15
Generation 1926 | Revalues: 241733 | GridSize: 15
Generation 1927 | Revalues: 241860 | GridSize: 15
Generation 1928 | Revalues: 241989 | GridSize: 15
Generation 1929 | Revalues: 242115 | GridSize: 15
Generation 1930 | Revalues: 242248 | GridSize: 15
Generation 1931 | Revalues: 242373 | GridSize: 15
Generation 1932 | Revalues: 242502 | GridSize: 15
Generation 1933 | Revalues: 242628 | GridSize: 15
Generation 1934 | Revalues: 242753 | GridSize: 15
Generation 1935 | Revalues: 242874 | GridSize: 15
Generation 1936 | Revalues: 242999 | GridSize: 15
Generation 1937 | Revalues: 243127 | GridSize: 15
Generation 1938 | Revalues: 243253 | GridSize: 15
Generation 1939 | Revalues: 243380 | GridSize: 15
Generation 1940 | Revalues: 243503 | GridSize: 15
Generation 1941 | Revalues: 243629 | GridSize: 15
Generation 1942 | Revalues: 243761 | GridSize: 15
Generation 1943 | Revalues: 243886 | GridSize: 15
Generation 1944 | Revalues: 244010 | GridSize: 15
Generation 1945 | Revalues: 244136 | GridSize: 15
Generation 1946 | Revalues: 244262 | GridSize: 15
Generation 1947 | Revalues: 244388 | GridSize: 15
Generation 1948 | Revalues: 244512 | GridSize: 15
Generation 1949 | Revalues: 244645 | GridSize: 15
Generation 1950 | Revalues: 244768 | GridSize: 15
Generation 1951 | Revalues: 244893 | GridSize: 15
Generation 1952 | Revalues: 245015 | GridSize: 15
Generation 1953 | Revalues: 245140 | GridSize: 15
Generation 1954 | Revalues: 245260 | GridSize: 15
Generation 1955 | Revalues: 245388 | GridSize: 15
Generation 1956 | Revalues: 245516 | GridSize: 15
Generation 1957 | Revalues: 245639 | GridSize: 15
Generation 1958 | Revalues: 245760 | GridSize: 15
Generation 1959 | Revalues: 245889 | GridSize: 15
Generation 1960 | Revalues: 246017 | GridSize: 15
Generation 1961 | Revalues: 246142 | GridSize: 15
Generation 1962 | Revalues: 246267 | GridSize: 15
Generation 1963 | Revalues: 246392 | GridSize: 15
Generation 1964 | Revalues: 246514 | GridSize: 15
Generation 1965 | Revalues: 246639 | GridSize: 15
Generation 1966 | Revalues: 246765 | GridSize: 15
Generation 1967 | Revalues: 246896 | GridSize: 15
Generation 1968 | Revalues: 247019 | GridSize: 15
Generation 1969 | Revalues: 247142 | GridSize: 15
Generation 1970 | Revalues: 247269 | GridSize: 15
Generation 1971 | Revalues: 247395 | GridSize: 15
Generation 1972 | Revalues: 247513 | GridSize: 15
Generation 1973 | Revalues: 247628 | GridSize: 15
Generation 1974 | Revalues: 247751 | GridSize: 15
Generation 1975 | Revalues: 247874 | GridSize: 15
Generation 1976 | Revalues: 248004 | GridSize: 15
Generation 1977 | Revalues: 248135 | GridSize: 15
Generation 1978 | Revalues: 248263 | GridSize: 15
Generation 1979 | Revalues: 248391 | GridSize: 15
Generation 1980 | Revalues: 248518 | GridSize: 15
Generation 1981 | Revalues: 248645 | GridSize: 15
Generation 1982 | Revalues: 248765 | GridSize: 15
Generation 1983 | Revalues: 248891 | GridSize: 15
Generation 1984 | Revalues: 249014 | GridSize: 15
Generation 1985 | Revalues: 249142 | GridSize: 15
Generation 1986 | Revalues: 249273 | GridSize: 15
Generation 1987 | Revalues: 249400 | GridSize: 15
Generation 1988 | Revalues: 249528 | GridSize: 15
Generation 1989 | Revalues: 249650 | GridSize: 15
Generation 1990 | Revalues: 249777 | GridSize: 15
Generation 1991 | Revalues: 249909 | GridSize: 15
Generation 1992 | Revalues: 250034 | GridSize: 15
Generation 1993 | Revalues: 250156 | GridSize: 15
Generation 1994 | Revalues: 250279 | GridSize: 15
Generation 1995 | Revalues: 250400 | GridSize: 15
Generation 1996 | Revalues: 250530 | GridSize: 15
Generation 1997 | Revalues: 250657 | GridSize: 15
Generation 1998 | Revalues: 250789 | GridSize: 15
Generation 1999 | Revalues: 250914 | GridSize: 15
Generation 2000 | Revalues: 251036 | GridSize: 15
Generation 2001 | Revalues: 251164 | GridSize: 15
Generation 2002 | Revalues: 251284 | GridSize: 15
Generation 2003 | Revalues: 251411 | GridSize: 15
Generation 2004 | Revalues: 251537 | GridSize: 15
Generation 2005 | Revalues: 251658 | GridSize: 15
Generation 2006 | Revalues: 251784 | GridSize: 15
Generation 2007 | Revalues: 251916 | GridSize: 15
Generation 2008 | Revalues: 252040 | GridSize: 15
Generation 2009 | Revalues: 252165 | GridSize: 15
Generation 2010 | Revalues: 252294 | GridSize: 15
Generation 2011 | Revalues: 252423 | GridSize: 15
Generation 2012 | Revalues: 252546 | GridSize: 15
Generation 2013 | Revalues: 252671 | GridSize: 15
Generation 2014 | Revalues: 252799 | GridSize: 15
Generation 2015 | Revalues: 252924 | GridSize: 15
Generation 2016 | Revalues: 253047 | GridSize: 15
Generation 2017 | Revalues: 253172 | GridSize: 15
Generation 2018 | Revalues: 253297 | GridSize: 15
Generation 2019 | Revalues: 253422 | GridSize: 15
Generation 2020 | Revalues: 253547 | GridSize: 15
Generation 2021 | Revalues: 253665 | GridSize: 15
Generation 2022 | Revalues: 253787 | GridSize: 15
Generation 2023 | Revalues: 253913 | GridSize: 15
Generation 2024 | Revalues: 254046 | GridSize: 15
Generation 2025 | Revalues: 254172 | GridSize: 15
Generation 2026 | Revalues: 254295 | GridSize: 15
Generation 2027 | Revalues: 254418 | GridSize: 15
Generation 2028 | Revalues: 254542 | GridSize: 15
Generation 2029 | Revalues: 254670 | GridSize: 15
Generation 2030 | Revalues: 254796 | GridSize: 15
Generation 2031 | Revalues: 254920 | GridSize: 15
