Generation 0 | Revalues: 100 | GridSize: 5
Generation 1049 | Revalues: 131772 | GridSize: 13
Generation 1050 | Revalues: 131896 | GridSize: 13
Generation 1051 | Revalues: 132024 | GridSize: 13
Generation 1052 | Revalues: 132149 | GridSize: 13
Generation 1053 | Revalues: 132270 | GridSize: 13
Generation 1054 | Revalues: 132401 | GridSize: 13
Generation 1055 | Revalues: 132521 | GridSize: 13
Generation 1056 | Revalues: 132646 | GridSize: 13
Generation 1057 | Revalues: 132777 | GridSize: 13
Generation 1058 | Revalues: 132902 | GridSize: 13
Generation 1059 | Revalues: 133027 | GridSize: 13
Generation 1060 | Revalues: 133146 | GridSize: 13
Generation 1061 | Revalues: 133266 | GridSize: 13
Generation 1062 | Revalues: 133393 | GridSize: 13
Generation 1063 | Revalues: 133512 | GridSize: 13
Generation 1064 | Revalues: 133640 | GridSize: 13
Generation 1065 | Revalues: 133766 | GridSize: 13
Generation 1066 | Revalues: 133898 | GridSize: 13
Generation 1067 | Revalues: 134022 | GridSize: 13
Generation 1068 | Revalues: 134149 | GridSize: 13
Generation 1069 | Revalues: 134274 | GridSize: 13
Generation 1070 | Revalues: 134401 | GridSize: 13
Generation 1071 | Revalues: 134527 | GridSize: 13
Generation 1072 | Revalues: 134650 | GridSize: 13
Generation 1073 | Revalues: 134775 | GridSize: 13
Generation 1074 | Revalues: 134900 | GridSize: 13
Generation 1075 | Revalues: 135019 | GridSize: 13
Generation 1076 | Revalues: 135140 | GridSize: 13
Generation 1077 | Revalues: 135264 | GridSize: 13
Generation 1078 | Revalues: 135385 | GridSize: 13
Generation 1079 | Revalues: 135515 | GridSize: 13
Generation 1080 | Revalues: 135640 | GridSize: 13
Generation 1081 | Revalues: 135766 | GridSize: 13
Generation 1082 | Revalues: 135887 | GridSize: 13
Generation 1083 | Revalues: 136016 | GridSize: 13
Generation 1084 | Revalues: 136142 | GridSize: 13
Generation 1085 | Revalues: 136275 | GridSize: 13
Generation 1086 | Revalues: 136406 | GridSize: 13
Generation 1087 | Revalues: 136530 | GridSize: 13
Generation 1088 | Revalues: 136658 | GridSize: 13
Generation 1089 | Revalues: 136782 | GridSize: 13
Generation 1090 | Revalues: 136911 | GridSize: 13
Generation 1091 | Revalues: 137040 | GridSize: 13
Generation 1092 | Revalues: 137170 | GridSize: 13
Generation 1093 | Revalues: 137296 | GridSize: 13
Generation 1094 | Revalues: 137415 | GridSize: 13
Generation 1095 | Revalues: 137541 | GridSize: 13
Generation 1096 | Revalues: 137667 | GridSize: 13
Generation 1097 | Revalues: 137796 | GridSize: 13
Generation 1098 | Revalues: 137923 | GridSize: 13
Generation 1099 | Revalues: 138052 | GridSize: 13
Generation 1100 | Revalues: 138175 | GridSize: 13
Generation 1101 | Revalues: 138302 | GridSize: 13
Generation 1102 | Revalues: 138434 | GridSize: 13
Generation 1103 | Revalues: 138564 | GridSize: 13
Generation 1104 | Revalues: 138682 | GridSize: 13
Generation 1105 | Revalues: 138808 | GridSize: 13
Generation 1106 | Revalues: 138934 | GridSize: 13
Generation 1107 | Revalues: 139060 | GridSize: 13
Generation 1108 | Revalues: 139186 | GridSize: 13
Generation 1109 | Revalues: 139308 | GridSize: 13
Generation 1110 | Revalues: 139434 | GridSize: 13
Generation 1111 | Revalues: 139554 | GridSize: 13
Generation 1112 | Revalues: 139679 | GridSize: 13
Generation 1113 | Revalues: 139799 | GridSize: 13
Generation 1114 | Revalues: 139930 | GridSize: 13
Generation 1115 | Revalues: 140051 | GridSize: 13
Generation 1116 | Revalues: 140183 | GridSize: 13
Generation 1117 | Revalues: 140306 | GridSize: 13
Generation 1118 | Revalues: 140430 | GridSize: 13
Generation 1119 | Revalues: 140555 | GridSize: 13
Generation 1120 | Revalues: 140688 | GridSize: 13
Generation 1121 | Revalues: 140816 | GridSize: 13
Generation 1122 | Revalues: 140944 | GridSize: 13
Generation 1123 | Revalues: 141072 | GridSize: 13
Generation 1124 | Revalues: 141197 | GridSize: 13
Generation 1125 | Revalues: 141321 | GridSize: 13
Generation 1126 | Revalues: 141445 | GridSize: 13
Generation 1127 | Revalues: 141572 | GridSize: 13
Generation 1128 | Revalues: 141699 | GridSize: 13
Generation 1129 | Revalues: 141825 | GridSize: 13
Generation 1130 | Revalues: 141951 | GridSize: 13
Generation 1131 | Revalues: 142081 | GridSize: 13
Generation 1132 | Revalues: 142212 | GridSize: 13
Generation 1133 | Revalues: 142330 | GridSize: 13
Generation 1134 | Revalues: 142460 | GridSize: 13
Generation 1135 | Revalues: 142585 | GridSize: 13
Generation 1136 | Revalues: 142707 | GridSize: 13
Generation 1137 | Revalues: 142828 | GridSize: 13
Generation 1138 | Revalues: 142955 | GridSize: 13
Generation 1139 | Revalues: 143081 | GridSize: 13
Generation 1140 | Revalues: 143202 | GridSize: 13
Generation 1141 | Revalues: 143333 | GridSize: 13
Generation 1142 | Revalues: 143458 | GridSize: 13
Generation 1143 | Revalues: 143582 | GridSize: 13
Generation 1144 | Revalues: 143703 | GridSize: 13
Generation 1145 | Revalues: 143827 | GridSize: 13
Generation 1146 | Revalues: 143950 | GridSize: 13
Generation 1147 | Revalues: 144072 | GridSize: 13
Generation 1148 | Revalues: 144198 | GridSize: 13
Generation 1149 | Revalues: 144330 | GridSize: 13
Generation 1150 | Revalues: 144459 | GridSize: 13
Generation 1151 | Revalues: 144582 | GridSize: 13
Generation 1152 | Revalues: 144711 | GridSize: 13
Generation 1153 | Revalues: 144837 | GridSize: 13
Generation 1154 | Revalues: 144966 | GridSize: 13
Generation 1155 | Revalues: 145079 | GridSize: 14
Generation 1156 | Revalues: 145204 | GridSize: 14
Generation 1157 | Revalues: 145332 | GridSize: 14
Generation 1158 | Revalues: 145458 | GridSize: 14
Generation 1159 | Revalues: 145586 | GridSize: 14
Generation 1160 | Revalues: 145712 | GridSize: 14
Generation 1161 | Revalues: 145839 | GridSize: 14
Generation 1162 | Revalues: 145964 | GridSize: 14
Generation 1163 | Revalues: 146089 | GridSize: 14
Generation 1164 | Revalues: 146222 | GridSize: 14
Generation 1165 | Revalues: 146345 | GridSize: 14
Generation 1166 | Revalues: 146470 | GridSize: 14
Generation 1167 | Revalues: 146593 | GridSize: 14
Generation 1168 | Revalues: 146717 | GridSize: 14
Generation 1169 | Revalues: 146843 | GridSize: 14
Generation 1170 | Revalues: 146969 | GridSize: 14
Generation 1171 | Revalues: 147088 | GridSize: 14
Generation 1172 | Revalues: 147213 | GridSize: 14
Generation 1173 | Revalues: 147335 | GridSize: 14
Generation 1174 | Revalues: 147462 | GridSize: 14
Generation 1175 | Revalues: 147587 | GridSize: 14
Generation 1176 | Revalues: 147708 | GridSize: 14
Generation 1177 | Revalues: 147837 | GridSize: 14
Generation 1178 | Revalues: 147964 | GridSize: 14
Generation 1179 | Revalues: 148084 | GridSize: 14
Generation 1180 | Revalues: 148209 | GridSize: 14
Generation 1181 | Revalues: 148334 | GridSize: 15
Generation 1182 | Revalues: 148459 | GridSize: 15
Generation 1183 | Revalues: 148584 | GridSize: 15
Generation 1184 | Revalues: 148710 | GridSize: 15
Generation 1185 | Revalues: 148835 | GridSize: 15
Generation 1186 | Revalues: 148958 | GridSize: 15
Generation 1187 | Revalues: 149085 | GridSize: 15
Generation 1188 | Revalues: 149214 | GridSize: 15
Generation 1189 | Revalues: 149339 | GridSize: 16
Generation 1190 | Revalues: 149464 | GridSize: 16
Generation 1191 | Revalues: 149592 | GridSize: 16
Generation 1192 | Revalues: 149711 | GridSize: 16
Generation 1193 | Revalues: 149834 | GridSize: 16
Generation 1194 | Revalues: 149962 | GridSize: 16
Generation 1195 | Revalues: 150095 | GridSize: 16
Generation 1196 | Revalues: 150218 | GridSize: 16
Generation 1197 | Revalues: 150344 | GridSize: 16
Generation 1198 | Revalues: 150469 | GridSize: 16
Generation 1199 | Revalues: 150596 | GridSize: 16
Generation 1200 | Revalues: 150719 | GridSize: 16
Generation 1201 | Revalues: 150851 | GridSize: 16
Generation 1202 | Revalues: 150982 | GridSize: 16
Generation 1203 | Revalues: 151106 | GridSize: 16
Generation 1204 | Revalues: 151231 | GridSize: 16
Generation 1205 | Revalues: 151354 | GridSize: 16
Generation 1206 | Revalues: 151475 | GridSize: 16
Generation 1207 | Revalues: 151598 | GridSize: 16
Generation 1208 | Revalues: 151721 | GridSize: 16
Generation 1209 | Revalues: 151849 | GridSize: 16
Generation 1210 | Revalues: 151974 | GridSize: 16
Generation 1211 | Revalues: 152094 | GridSize: 16
Generation 1212 | Revalues: 152218 | GridSize: 16
Generation 1213 | Revalues: 152346 | GridSize: 16
Generation 1214 | Revalues: 152470 | GridSize: 16
Generation 1215 | Revalues: 152596 | GridSize: 16
Generation 1216 | Revalues: 152721 | GridSize: 16
Generation 1217 | Revalues: 152846 | GridSize: 16
Generation 1218 | Revalues: 152975 | GridSize: 16
Generation 1219 | Revalues: 153098 | GridSize: 16
Generation 1220 | Revalues: 153219 | GridSize: 16
Generation 1221 | Revalues: 153342 | GridSize: 16
Generation 1222 | Revalues: 153464 | GridSize: 16
Generation 1223 | Revalues: 153584 | GridSize: 16
Generation 1224 | Revalues: 153707 | GridSize: 16
Generation 1225 | Revalues: 153835 | GridSize: 16
Generation 1226 | Revalues: 153963 | GridSize: 16
Generation 1227 | Revalues: 154087 | GridSize: 16
Generation 1228 | Revalues: 154210 | GridSize: 16
Generation 1229 | Revalues: 154335 | GridSize: 16
Generation 1230 | Revalues: 154458 | GridSize: 16
Generation 1231 | Revalues: 154583 | GridSize: 16
Generation 1232 | Revalues: 154709 | GridSize: 16
Generation 1233 | Revalues: 154830 | GridSize: 16
Generation 1234 | Revalues: 154954 | GridSize: 16
Generation 1235 | Revalues: 155073 | GridSize: 16
Generation 1236 | Revalues: 155203 | GridSize: 16
Generation 1237 | Revalues: 155328 | GridSize: 16
Generation 1238 | Revalues: 155449 | GridSize: 16
Generation 1239 | Revalues: 155575 | GridSize: 16
Generation 1240 | Revalues: 155709 | GridSize: 16
Generation 1241 | Revalues: 155829 | GridSize: 16
Generation 1242 | Revalues: 155954 | GridSize: 16
Generation 1243 | Revalues: 156077 | GridSize: 16
Generation 1244 | Revalues: 156197 | GridSize: 16
Generation 1245 | Revalues: 156330 | GridSize: 16
Generation 1246 | Revalues: 156457 | GridSize: 16
Generation 1247 | Revalues: 156571 | GridSize: 16
Generation 1248 | Revalues: 156697 | GridSize: 16
Generation 1249 | Revalues: 156822 | GridSize: 16
Generation 1250 | Revalues: 156947 | GridSize: 16
Generation 1251 | Revalues: 157070 | GridSize: 16
Generation 1252 | Revalues: 157187 | GridSize: 16
Generation 1253 | Revalues: 157311 | GridSize: 16
Generation 1254 | Revalues: 157434 | GridSize: 16
Generation 1255 | Revalues: 157554 | GridSize: 16
Generation 1256 | Revalues: 157677 | GridSize: 16
Generation 1257 | Revalues: 157807 | GridSize: 16
Generation 1258 | Revalues: 157936 | GridSize: 16
Generation 1259 | Revalues: 158060 | GridSize: 16
Generation 1260 | Revalues: 158187 | GridSize: 16
Generation 1261 | Revalues: 158310 | GridSize: 16
Generation 1262 | Revalues: 158436 | GridSize: 16
Generation 1263 | Revalues: 158557 | GridSize: 16
Generation 1264 | Revalues: 158687 | GridSize: 16
Generation 1265 | Revalues: 158813 | GridSize: 16
Generation 1266 | Revalues: 158941 | GridSize: 16
Generation 1267 | Revalues: 159068 | GridSize: 16
Generation 1268 | Revalues: 159191 | GridSize: 16
Generation 1269 | Revalues: 159319 | GridSize: 16
Generation 1270 | Revalues: 159443 | GridSize: 16
Generation 1271 | Revalues: 159575 | GridSize: 16
Generation 1272 | Revalues: 159700 | GridSize: 16
Generation 1273 | Revalues: 159827 | GridSize: 16
Generation 1274 | Revalues: 159956 | GridSize: 16
Generation 1275 | Revalues: 160080 | GridSize: 16
Generation 1276 | Revalues: 160203 | GridSize: 16
Generation 1277 | Revalues: 160329 | GridSize: 16
Generation 1278 | Revalues: 160453 | GridSize: 16
Generation 1279 | Revalues: 160581 | GridSize: 16
Generation 1280 | Revalues: 160712 | GridSize: 16
Generation 1281 | Revalues: 160837 | GridSize: 16
Generation 1282 | Revalues: 160965 | GridSize: 16
Generation 1283 | Revalues: 161086 | GridSize: 16
Generation 1284 | Revalues: 161211 | GridSize: 16
Generation 1285 | Revalues: 161338 | GridSize: 16
Generation 1286 | Revalues: 161460 | GridSize: 16
Generation 1287 | Revalues: 161586 | GridSize: 16
Generation 1288 | Revalues: 161711 | GridSize: 16
Generation 1289 | Revalues: 161831 | GridSize: 16
Generation 1290 | Revalues: 161962 | GridSize: 16
Generation 1291 | Revalues: 162093 | GridSize: 16
Generation 1292 | Revalues: 162219 | GridSize: 16
Generation 1293 | Revalues: 162340 | GridSize: 16
Generation 1294 | Revalues: 162467 | GridSize: 16
Generation 1295 | Revalues: 162597 | GridSize: 16
Generation 1296 | Revalues: 162725 | GridSize: 16
Generation 1297 | Revalues: 162852 | GridSize: 16
Generation 1298 | Revalues: 162973 | GridSize: 16
Generation 1299 | Revalues: 163102 | GridSize: 16
Generation 1300 | Revalues: 163226 | GridSize: 16
Generation 1301 | Revalues: 163357 | GridSize: 16
Generation 1302 | Revalues: 163485 | GridSize: 16
Generation 1303 | Revalues: 163607 | GridSize: 16
Generation 1304 | Revalues: 163733 | GridSize: 16
Generation 1305 | Revalues: 163866 | GridSize: 16
Generation 1306 | Revalues: 163986 | GridSize: 16
Generation 1307 | Revalues: 164114 | GridSize: 16
Generation 1308 | Revalues: 164236 | GridSize: 16
Generation 1309 | Revalues: 164361 | GridSize: 16
Generation 1310 | Revalues: 164490 | GridSize: 16
Generation 1311 | Revalues: 164612 | GridSize: 16
Generation 1312 | Revalues: 164741 | GridSize: 16
Generation 1313 | Revalues: 164864 | GridSize: 16
Generation 1314 | Revalues: 164988 | GridSize: 16
Generation 1315 | Revalues: 165111 | GridSize: 16
Generation 1316 | Revalues: 165238 | GridSize: 16
Generation 1317 | Revalues: 165368 | GridSize: 16
Generation 1318 | Revalues: 165487 | GridSize: 16
Generation 1319 | Revalues: 165617 | GridSize: 16
Generation 1320 | Revalues: 165743 | GridSize: 16
Generation 1321 | Revalues: 165864 | GridSize: 16
Generation 1322 | Revalues: 165985 | GridSize: 16
Generation 1323 | Revalues: 166112 | GridSize: 16
Generation 1324 | Revalues: 166243 | GridSize: 16
Generation 1325 | Revalues: 166370 | GridSize: 16
Generation 1326 | Revalues: 166499 | GridSize: 16
Generation 1327 | Revalues: 166630 | GridSize: 16
Generation 1328 | Revalues: 166753 | GridSize: 16
Generation 1329 | Revalues: 166883 | GridSize: 16
Generation 1330 | Revalues: 167011 | GridSize: 16
Generation 1331 | Revalues: 167132 | GridSize: 16
Generation 1332 | Revalues: 167260 | GridSize: 16
Generation 1333 | Revalues: 167387 | GridSize: 16
Generation 1334 | Revalues: 167515 | GridSize: 16
Generation 1335 | Revalues: 167643 | GridSize: 16
Generation 1336 | Revalues: 167768 | GridSize: 16
Generation 1337 | Revalues: 167893 | GridSize: 16
Generation 1338 | Revalues: 168015 | GridSize: 16
Generation 1339 | Revalues: 168137 | GridSize: 16
Generation 1340 | Revalues: 168263 | GridSize: 16
Generation 1341 | Revalues: 168391 | GridSize: 16
Generation 1342 | Revalues: 168519 | GridSize: 16
Generation 1343 | Revalues: 168643 | GridSize: 16
Generation 1344 | Revalues: 168773 | GridSize: 16
Generation 1345 | Revalues: 168900 | GridSize: 16
Generation 1346 | Revalues: 169028 | GridSize: 16
Generation 1347 | Revalues: 169156 | GridSize: 16
Generation 1348 | Revalues: 169281 | GridSize: 16
Generation 1349 | Revalues: 169406 | GridSize: 16
Generation 1350 | Revalues: 169533 | GridSize: 16
Generation 1351 | Revalues: 169654 | GridSize: 16
Generation 1352 | Revalues: 169779 | GridSize: 16
Generation 1353 | Revalues: 169907 | GridSize: 16
Generation 1354 | Revalues: 170033 | GridSize: 16
Generation 1355 | Revalues: 170155 | GridSize: 16
Generation 1356 | Revalues: 170286 | GridSize: 16
Generation 1357 | Revalues: 170413 | GridSize: 16
Generation 1358 | Revalues: 170539 | GridSize: 16
Generation 1359 | Revalues: 170667 | GridSize: 16
Generation 1360 | Revalues: 170789 | GridSize: 16
Generation 1361 | Revalues: 170916 | GridSize: 16
Generation 1362 | Revalues: 171043 | GridSize: 16
Generation 1363 | Revalues: 171169 | GridSize: 16
Generation 1364 | Revalues: 171303 | GridSize: 16
Generation 1365 | Revalues: 171432 | GridSize: 16
Generation 1366 | Revalues: 171556 | GridSize: 16
Generation 1367 | Revalues: 171684 | GridSize: 16
Generation 1368 | Revalues: 171808 | GridSize: 16
Generation 1369 | Revalues: 171931 | GridSize: 16
Generation 1370 | Revalues: 172051 | GridSize: 16
Generation 1371 | Revalues: 172178 | GridSize: 16
Generation 1372 | Revalues: 172301 | GridSize: 16
Generation 1373 | Revalues: 172426 | GridSize: 16
Generation 1374 | Revalues: 172556 | GridSize: 16
Generation 1375 | Revalues: 172681 | GridSize: 16
Generation 1376 | Revalues: 172811 | GridSize: 16
Generation 1377 | Revalues: 172934 | GridSize: 16
Generation 1378 | Revalues: 173064 | GridSize: 16
Generation 1379 | Revalues: 173194 | GridSize: 16
Generation 1380 | Revalues: 173318 | GridSize: 16
Generation 1381 | Revalues: 173443 | GridSize: 16
Generation 1382 | Revalues: 173571 | GridSize: 16
Generation 1383 | Revalues: 173697 | GridSize: 16
Generation 1384 | Revalues: 173820 | GridSize: 16
Generation 1385 | Revalues: 173944 | GridSize: 16
Generation 1386 | Revalues: 174069 | GridSize: 16
Generation 1387 | Revalues: 174193 | GridSize: 16
Generation 1388 | Revalues: 174315 | GridSize: 16
Generation 1389 | Revalues: 174441 | GridSize: 16
Generation 1390 | Revalues: 174565 | GridSize: 16
Generation 1391 | Revalues: 174691 | GridSize: 16
Generation 1392 | Revalues: 174814 | GridSize: 16
Generation 1393 | Revalues: 174940 | GridSize: 16
Generation 1394 | Revalues: 175072 | GridSize: 16
Generation 1395 | Revalues: 175200 | GridSize: 16
Generation 1396 | Revalues: 175327 | GridSize: 16
Generation 1397 | Revalues: 175452 | GridSize: 16
Generation 1398 | Revalues: 175578 | GridSize: 16
Generation 1399 | Revalues: 175706 | GridSize: 16
Generation 1400 | Revalues: 175834 | GridSize: 16
Generation 1401 | Revalues: 175959 | GridSize: 16
Generation 1402 | Revalues: 176088 | GridSize: 16
Generation 1403 | Revalues: 176212 | GridSize: 15
Generation 1404 | Revalues: 176339 | GridSize: 15
Generation 1405 | Revalues: 176462 | GridSize: 15
Generation 1406 | Revalues: 176592 | GridSize: 15
Generation 1407 | Revalues: 176712 | GridSize: 15
Generation 1408 | Revalues: 176837 | GridSize: 15
Generation 1409 | Revalues: 176963 | GridSize: 15
Generation 1410 | Revalues: 177087 | GridSize: 15
Generation 1411 | Revalues: 177212 | GridSize: 15
Generation 1412 | Revalues: 177342 | GridSize: 15
Generation 1413 | Revalues: 177469 | GridSize: 15
Generation 1414 | Revalues: 177599 | GridSize: 15
Generation 1415 | Revalues: 177723 | GridSize: 15
Generation 1416 | Revalues: 177855 | GridSize: 15
Generation 1417 | Revalues: 177985 | GridSize: 15
Generation 1418 | Revalues: 178113 | GridSize: 15
Generation 1419 | Revalues: 178234 | GridSize: 15
Generation 1420 | Revalues: 178358 | GridSize: 15
Generation 1421 | Revalues: 178489 | GridSize: 15
Generation 1422 | Revalues: 178616 | GridSize: 15
Generation 1423 | Revalues: 178739 | GridSize: 15
Generation 1424 | Revalues: 178865 | GridSize: 15
Generation 1425 | Revalues: 178992 | GridSize: 15
Generation 1426 | Revalues: 179117 | GridSize: 15
Generation 1427 | Revalues: 179239 | GridSize: 15
Generation 1428 | Revalues: 179370 | GridSize: 15
Generation 1429 | Revalues: 179493 | GridSize: 15
Generation 1430 | Revalues: 179620 | GridSize: 15
Generation 1431 | Revalues: 179746 | GridSize: 15
Generation 1432 | Revalues: 179875 | GridSize: 15
Generation 1433 | Revalues: 180003 | GridSize: 15
Generation 1434 | Revalues: 180129 | GridSize: 15
Generation 1435 | Revalues: 180255 | GridSize: 15
Generation 1436 | Revalues: 180378 | GridSize: 15
Generation 1437 | Revalues: 180505 | GridSize: 15
Generation 1438 | Revalues: 180628 | GridSize: 15
Generation 1439 | Revalues: 180754 | GridSize: 15
Generation 1440 | Revalues: 180881 | GridSize: 15
Generation 1441 | Revalues: 181004 | GridSize: 15
Generation 1442 | Revalues: 181134 | GridSize: 15
Generation 1443 | Revalues: 181257 | GridSize: 15
Generation 1444 | Revalues: 181386 | GridSize: 15
Generation 1445 | Revalues: 181505 | GridSize: 15
Generation 1446 | Revalues: 181635 | GridSize: 15
Generation 1447 | Revalues: 181762 | GridSize: 15
Generation 1448 | Revalues: 181891 | GridSize: 15
Generation 1449 | Revalues: 182020 | GridSize: 15
Generation 1450 | Revalues: 182149 | GridSize: 15
Generation 1451 | Revalues: 182278 | GridSize: 15
Generation 1452 | Revalues: 182403 | GridSize: 15
Generation 1453 | Revalues: 182530 | GridSize: 15
Generation 1454 | Revalues: 182659 | GridSize: 15
Generation 1455 | Revalues: 182780 | GridSize: 15
Generation 1456 | Revalues: 182906 | GridSize: 15
Generation 1457 | Revalues: 183031 | GridSize: 15
Generation 1458 | Revalues: 183156 | GridSize: 15
Generation 1459 | Revalues: 183285 | GridSize: 15
Generation 1460 | Revalues: 183414 | GridSize: 15
Generation 1461 | Revalues: 183542 | GridSize: 15
Generation 1462 | Revalues: 183669 | GridSize: 15
Generation 1463 | Revalues: 183792 | GridSize: 15
Generation 1464 | Revalues: 183922 | GridSize: 15
Generation 1465 | Revalues: 184051 | GridSize: 15
Generation 1466 | Revalues: 184179 | GridSize: 15
Generation 1467 | Revalues: 184306 | GridSize: 15
Generation 1468 | Revalues: 184429 | GridSize: 15
Generation 1469 | Revalues: 184557 | GridSize: 15
Generation 1470 | Revalues: 184679 | GridSize: 15
Generation 1471 | Revalues: 184808 | GridSize: 15
Generation 1472 | Revalues: 184933 | GridSize: 15
Generation 1473 | Revalues: 185060 | GridSize: 14
Generation 1474 | Revalues: 185182 | GridSize: 14
Generation 1475 | Revalues: 185305 | GridSize: 14
Generation 1476 | Revalues: 185433 | GridSize: 14
Generation 1477 | Revalues: 185558 | GridSize: 14
Generation 1478 | Revalues: 185686 | GridSize: 14
Generation 1479 | Revalues: 185814 | GridSize: 14
Generation 1480 | Revalues: 185938 | GridSize: 14
Generation 1481 | Revalues: 186070 | GridSize: 14
Generation 1482 | Revalues: 186197 | GridSize: 14
Generation 1483 | Revalues: 186314 | GridSize: 14
Generation 1484 | Revalues: 186436 | GridSize: 14
Generation 1485 | Revalues: 186560 | GridSize: 14
Generation 1486 | Revalues: 186681 | GridSize: 14
Generation 1487 | Revalues: 186808 | GridSize: 14
Generation 1488 | Revalues: 186937 | GridSize: 14
Generation 1489 | Revalues: 187063 | GridSize: 14
Generation 1490 | Revalues: 187184 | GridSize: 14
Generation 1491 | Revalues: 187306 | GridSize: 14
Generation 1492 | Revalues: 187431 | GridSize: 14
Generation 1493 | Revalues: 187559 | GridSize: 14
Generation 1494 | Revalues: 187683 | GridSize: 14
Generation 1495 | Revalues: 187806 | GridSize: 14
Generation 1496 | Revalues: 187926 | GridSize: 14
Generation 1497 | Revalues: 188051 | GridSize: 14
Generation 1498 | Revalues: 188186 | GridSize: 14
Generation 1499 | Revalues: 188311 | GridSize: 14
Generation 1500 | Revalues: 188440 | GridSize: 14
Generation 1501 | Revalues: 188567 | GridSize: 14
Generation 1502 | Revalues: 188700 | GridSize: 14
Generation 1503 | Revalues: 188828 | GridSize: 14
Generation 1504 | Revalues: 188952 | GridSize: 14
Generation 1505 | Revalues: 189078 | GridSize: 14
Generation 1506 | Revalues: 189207 | GridSize: 14
Generation 1507 | Revalues: 189330 | GridSize: 14
Generation 1508 | Revalues: 189453 | GridSize: 14
Generation 1509 | Revalues: 189571 | GridSize: 14
Generation 1510 | Revalues: 189697 | GridSize: 14
Generation 1511 | Revalues: 189816 | GridSize: 14
Generation 1512 | Revalues: 189944 | GridSize: 14
Generation 1513 | Revalues: 190060 | GridSize: 15
Generation 1514 | Revalues: 190186 | GridSize: 15
Generation 1515 | Revalues: 190313 | GridSize: 15
Generation 1516 | Revalues: 190436 | GridSize: 15
Generation 1517 | Revalues: 190565 | GridSize: 15
Generation 1518 | Revalues: 190686 | GridSize: 15
Generation 1519 | Revalues: 190811 | GridSize: 15
Generation 1520 | Revalues: 190934 | GridSize: 15
Generation 1521 | Revalues: 191060 | GridSize: 15
Generation 1522 | Revalues: 191187 | GridSize: 15
Generation 1523 | Revalues: 191312 | GridSize: 15
Generation 1524 | Revalues: 191436 | GridSize: 15
Generation 1525 | Revalues: 191562 | GridSize: 15
Generation 1526 | Revalues: 191691 | GridSize: 15
Generation 1527 | Revalues: 191818 | GridSize: 15
Generation 1528 | Revalues: 191943 | GridSize: 15
Generation 1529 | Revalues: 192069 | GridSize: 15
Generation 1530 | Revalues: 192191 | GridSize: 15
Generation 1531 | Revalues: 192320 | GridSize: 15
Generation 1532 | Revalues: 192440 | GridSize: 15
Generation 1533 | Revalues: 192568 | GridSize: 15
Generation 1534 | Revalues: 192693 | GridSize: 15
Generation 1535 | Revalues: 192819 | GridSize: 15
Generation 1536 | Revalues: 192947 | GridSize: 15
Generation 1537 | Revalues: 193073 | GridSize: 15
Generation 1538 | Revalues: 193200 | GridSize: 15
Generation 1539 | Revalues: 193327 | GridSize: 15
Generation 1540 | Revalues: 193452 | GridSize: 15
Generation 1541 | Revalues: 193580 | GridSize: 15
Generation 1542 | Revalues: 193713 | GridSize: 15
Generation 1543 | Revalues: 193840 | GridSize: 15
Generation 1544 | Revalues: 193967 | GridSize: 15
Generation 1545 | Revalues: 194089 | GridSize: 15
Generation 1546 | Revalues: 194211 | GridSize: 15
Generation 1547 | Revalues: 194336 | GridSize: 15
Generation 1548 | Revalues: 194466 | GridSize: 15
Generation 1549 | Revalues: 194587 | GridSize: 15
Generation 1550 | Revalues: 194709 | GridSize: 15
Generation 1551 | Revalues: 194830 | GridSize: 15
Generation 1552 | Revalues: 194958 | GridSize: 15
Generation 1553 | Revalues: 195084 | GridSize: 15
Generation 1554 | Revalues: 195208 | GridSize: 15
Generation 1555 | Revalues: 195335 | GridSize: 15
Generation 1556 | Revalues: 195461 | GridSize: 15
Generation 1557 | Revalues: 195579 | GridSize: 15
Generation 1558 | Revalues: 195705 | GridSize: 15
Generation 1559 | Revalues: 195829 | GridSize: 15
Generation 1560 | Revalues: 195957 | GridSize: 15
Generation 1561 | Revalues: 196087 | GridSize: 15
Generation 1562 | Revalues: 196215 | GridSize: 15
Generation 1563 | Revalues: 196343 | GridSize: 15
Generation 1564 | Revalues: 196469 | GridSize: 15
Generation 1565 | Revalues: 196589 | GridSize: 15
Generation 1566 | Revalues: 196713 | GridSize: 15
Generation 1567 | Revalues: 196838 | GridSize: 15
Generation 1568 | Revalues: 196956 | GridSize: 15
Generation 1569 | Revalues: 197088 | GridSize: 15
Generation 1570 | Revalues: 197219 | GridSize: 15
Generation 1571 | Revalues: 197349 | GridSize: 15
Generation 1572 | Revalues: 197468 | GridSize: 15
Generation 1573 | Revalues: 197595 | GridSize: 15
Generation 1574 | Revalues: 197726 | GridSize: 15
Generation 1575 | Revalues: 197850 | GridSize: 15
Generation 1576 | Revalues: 197970 | GridSize: 15
Generation 1577 | Revalues: 198094 | GridSize: 15
Generation 1578 | Revalues: 198217 | GridSize: 15
Generation 1579 | Revalues: 198342 | GridSize: 15
Generation 1580 | Revalues: 198473 | GridSize: 15
Generation 1581 | Revalues: 198590 | GridSize: 15
Generation 1582 | Revalues: 198719 | GridSize: 15
Generation 1583 | Revalues: 198849 | GridSize: 15
Generation 1584 | Revalues: 198972 | GridSize: 15
Generation 1585 | Revalues: 199096 | GridSize: 15
