Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 20751 | GridSize: 9
Generation 165 | Revalues: 20873 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21130 | GridSize: 9
Generation 168 | Revalues: 21254 | GridSize: 9
Generation 169 | Revalues: 21383 | GridSize: 9
Generation 170 | Revalues: 21509 | GridSize: 9
Generation 171 | Revalues: 21637 | GridSize: 9
Generation 172 | Revalues: 21755 | GridSize: 9
Generation 173 | Revalues: 21883 | GridSize: 9
Generation 174 | Revalues: 22015 | GridSize: 9
Generation 175 | Revalues: 22143 | GridSize: 9
Generation 176 | Revalues: 22267 | GridSize: 9
Generation 177 | Revalues: 22391 | GridSize: 9
Generation 178 | Revalues: 22521 | GridSize: 9
Generation 179 | Revalues: 22649 | GridSize: 9
Generation 180 | Revalues: 22776 | GridSize: 9
Generation 181 | Revalues: 22895 | GridSize: 9
Generation 182 | Revalues: 23026 | GridSize: 9
Generation 183 | Revalues: 23153 | GridSize: 9
Generation 184 | Revalues: 23280 | GridSize: 9
Generation 185 | Revalues: 23402 | GridSize: 9
Generation 186 | Revalues: 23522 | GridSize: 9
Generation 187 | Revalues: 23652 | GridSize: 9
Generation 188 | Revalues: 23782 | GridSize: 9
Generation 189 | Revalues: 23909 | GridSize: 9
Generation 190 | Revalues: 24033 | GridSize: 9
Generation 191 | Revalues: 24161 | GridSize: 9
Generation 192 | Revalues: 24292 | GridSize: 9
Generation 193 | Revalues: 24415 | GridSize: 9
Generation 194 | Revalues: 24542 | GridSize: 9
Generation 195 | Revalues: 24661 | GridSize: 9
Generation 196 | Revalues: 24777 | GridSize: 9
Generation 197 | Revalues: 24896 | GridSize: 9
Generation 198 | Revalues: 25026 | GridSize: 9
Generation 199 | Revalues: 25155 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25408 | GridSize: 9
Generation 202 | Revalues: 25534 | GridSize: 9
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25784 | GridSize: 9
Generation 205 | Revalues: 25904 | GridSize: 9
Generation 206 | Revalues: 26023 | GridSize: 9
Generation 207 | Revalues: 26149 | GridSize: 10
Generation 208 | Revalues: 26270 | GridSize: 10
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26523 | GridSize: 11
Generation 211 | Revalues: 26648 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27021 | GridSize: 11
Generation 215 | Revalues: 27140 | GridSize: 11
Generation 216 | Revalues: 27265 | GridSize: 11
Generation 217 | Revalues: 27390 | GridSize: 11
Generation 218 | Revalues: 27506 | GridSize: 11
Generation 219 | Revalues: 27626 | GridSize: 11
Generation 220 | Revalues: 27748 | GridSize: 11
Generation 221 | Revalues: 27874 | GridSize: 11
Generation 222 | Revalues: 27998 | GridSize: 11
Generation 223 | Revalues: 28126 | GridSize: 11
Generation 224 | Revalues: 28248 | GridSize: 11
Generation 225 | Revalues: 28374 | GridSize: 11
Generation 226 | Revalues: 28500 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28755 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29377 | GridSize: 11
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29877 | GridSize: 11
Generation 238 | Revalues: 30001 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30243 | GridSize: 11
Generation 241 | Revalues: 30365 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30738 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30986 | GridSize: 11
Generation 247 | Revalues: 31115 | GridSize: 11
Generation 248 | Revalues: 31244 | GridSize: 11
Generation 249 | Revalues: 31365 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31625 | GridSize: 11
Generation 252 | Revalues: 31755 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 32004 | GridSize: 11
Generation 255 | Revalues: 32128 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32503 | GridSize: 11
Generation 259 | Revalues: 32628 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33013 | GridSize: 11
Generation 263 | Revalues: 33139 | GridSize: 11
Generation 264 | Revalues: 33267 | GridSize: 11
Generation 265 | Revalues: 33388 | GridSize: 11
Generation 266 | Revalues: 33508 | GridSize: 11
Generation 267 | Revalues: 33629 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33883 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34382 | GridSize: 11
Generation 274 | Revalues: 34505 | GridSize: 11
Generation 275 | Revalues: 34629 | GridSize: 11
Generation 276 | Revalues: 34752 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 11
Generation 279 | Revalues: 35118 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35364 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35738 | GridSize: 11
Generation 285 | Revalues: 35854 | GridSize: 11
Generation 286 | Revalues: 35976 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36357 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36739 | GridSize: 11
Generation 293 | Revalues: 36867 | GridSize: 11
Generation 294 | Revalues: 36991 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37237 | GridSize: 11
Generation 297 | Revalues: 37367 | GridSize: 11
Generation 298 | Revalues: 37494 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 12
Generation 301 | Revalues: 37872 | GridSize: 12
Generation 302 | Revalues: 37997 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38242 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38495 | GridSize: 12
Generation 307 | Revalues: 38621 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38865 | GridSize: 12
Generation 310 | Revalues: 38991 | GridSize: 12
Generation 311 | Revalues: 39119 | GridSize: 12
Generation 312 | Revalues: 39247 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39611 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39859 | GridSize: 12
Generation 318 | Revalues: 39984 | GridSize: 12
Generation 319 | Revalues: 40107 | GridSize: 12
Generation 320 | Revalues: 40236 | GridSize: 12
Generation 321 | Revalues: 40358 | GridSize: 12
Generation 322 | Revalues: 40481 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40733 | GridSize: 12
Generation 325 | Revalues: 40855 | GridSize: 12
Generation 326 | Revalues: 40985 | GridSize: 12
Generation 327 | Revalues: 41106 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41357 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41609 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41976 | GridSize: 12
Generation 335 | Revalues: 42105 | GridSize: 12
Generation 336 | Revalues: 42230 | GridSize: 12
Generation 337 | Revalues: 42355 | GridSize: 12
Generation 338 | Revalues: 42478 | GridSize: 12
Generation 339 | Revalues: 42612 | GridSize: 12
Generation 340 | Revalues: 42738 | GridSize: 12
Generation 341 | Revalues: 42859 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43108 | GridSize: 12
Generation 344 | Revalues: 43233 | GridSize: 12
Generation 345 | Revalues: 43356 | GridSize: 12
Generation 346 | Revalues: 43472 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43719 | GridSize: 12
Generation 349 | Revalues: 43844 | GridSize: 12
Generation 350 | Revalues: 43969 | GridSize: 12
Generation 351 | Revalues: 44088 | GridSize: 12
Generation 352 | Revalues: 44211 | GridSize: 12
Generation 353 | Revalues: 44340 | GridSize: 12
Generation 354 | Revalues: 44466 | GridSize: 12
Generation 355 | Revalues: 44584 | GridSize: 12
Generation 356 | Revalues: 44710 | GridSize: 12
Generation 357 | Revalues: 44839 | GridSize: 12
Generation 358 | Revalues: 44966 | GridSize: 12
Generation 359 | Revalues: 45094 | GridSize: 12
Generation 360 | Revalues: 45220 | GridSize: 12
Generation 361 | Revalues: 45340 | GridSize: 12
Generation 362 | Revalues: 45469 | GridSize: 12
Generation 363 | Revalues: 45593 | GridSize: 12
Generation 364 | Revalues: 45713 | GridSize: 12
Generation 365 | Revalues: 45836 | GridSize: 12
Generation 366 | Revalues: 45964 | GridSize: 12
Generation 367 | Revalues: 46088 | GridSize: 12
Generation 368 | Revalues: 46213 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46468 | GridSize: 12
Generation 371 | Revalues: 46597 | GridSize: 12
Generation 372 | Revalues: 46723 | GridSize: 12
Generation 373 | Revalues: 46849 | GridSize: 12
Generation 374 | Revalues: 46979 | GridSize: 12
Generation 375 | Revalues: 47099 | GridSize: 12
Generation 376 | Revalues: 47224 | GridSize: 12
Generation 377 | Revalues: 47349 | GridSize: 12
Generation 378 | Revalues: 47480 | GridSize: 12
Generation 379 | Revalues: 47607 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47856 | GridSize: 13
Generation 382 | Revalues: 47980 | GridSize: 14
Generation 383 | Revalues: 48101 | GridSize: 14
Generation 384 | Revalues: 48222 | GridSize: 14
Generation 385 | Revalues: 48344 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48595 | GridSize: 14
Generation 388 | Revalues: 48718 | GridSize: 14
Generation 389 | Revalues: 48845 | GridSize: 14
Generation 390 | Revalues: 48969 | GridSize: 14
Generation 391 | Revalues: 49091 | GridSize: 14
Generation 392 | Revalues: 49213 | GridSize: 14
Generation 393 | Revalues: 49331 | GridSize: 14
Generation 394 | Revalues: 49455 | GridSize: 14
Generation 395 | Revalues: 49582 | GridSize: 14
Generation 396 | Revalues: 49709 | GridSize: 14
Generation 397 | Revalues: 49834 | GridSize: 14
Generation 398 | Revalues: 49955 | GridSize: 14
Generation 399 | Revalues: 50079 | GridSize: 14
Generation 400 | Revalues: 50209 | GridSize: 14
Generation 401 | Revalues: 50332 | GridSize: 14
Generation 402 | Revalues: 50457 | GridSize: 14
Generation 403 | Revalues: 50586 | GridSize: 14
Generation 404 | Revalues: 50714 | GridSize: 14
Generation 405 | Revalues: 50840 | GridSize: 14
Generation 406 | Revalues: 50963 | GridSize: 14
Generation 407 | Revalues: 51089 | GridSize: 14
Generation 408 | Revalues: 51214 | GridSize: 14
Generation 409 | Revalues: 51340 | GridSize: 14
Generation 410 | Revalues: 51466 | GridSize: 14
Generation 411 | Revalues: 51591 | GridSize: 14
Generation 412 | Revalues: 51717 | GridSize: 14
Generation 413 | Revalues: 51839 | GridSize: 14
Generation 414 | Revalues: 51964 | GridSize: 14
Generation 415 | Revalues: 52077 | GridSize: 14
Generation 416 | Revalues: 52199 | GridSize: 14
Generation 417 | Revalues: 52327 | GridSize: 14
Generation 418 | Revalues: 52449 | GridSize: 14
Generation 419 | Revalues: 52570 | GridSize: 14
Generation 420 | Revalues: 52697 | GridSize: 14
Generation 421 | Revalues: 52816 | GridSize: 14
Generation 422 | Revalues: 52938 | GridSize: 14
Generation 423 | Revalues: 53062 | GridSize: 14
Generation 424 | Revalues: 53187 | GridSize: 14
Generation 425 | Revalues: 53318 | GridSize: 14
Generation 426 | Revalues: 53446 | GridSize: 14
Generation 427 | Revalues: 53570 | GridSize: 14
Generation 428 | Revalues: 53693 | GridSize: 14
Generation 429 | Revalues: 53822 | GridSize: 14
Generation 430 | Revalues: 53949 | GridSize: 14
Generation 431 | Revalues: 54078 | GridSize: 14
Generation 432 | Revalues: 54203 | GridSize: 14
Generation 433 | Revalues: 54320 | GridSize: 14
Generation 434 | Revalues: 54439 | GridSize: 14
Generation 435 | Revalues: 54559 | GridSize: 14
Generation 436 | Revalues: 54677 | GridSize: 14
Generation 437 | Revalues: 54797 | GridSize: 14
Generation 438 | Revalues: 54920 | GridSize: 14
Generation 439 | Revalues: 55051 | GridSize: 14
Generation 440 | Revalues: 55174 | GridSize: 14
Generation 441 | Revalues: 55300 | GridSize: 14
Generation 442 | Revalues: 55426 | GridSize: 14
Generation 443 | Revalues: 55546 | GridSize: 14
Generation 444 | Revalues: 55676 | GridSize: 14
Generation 445 | Revalues: 55803 | GridSize: 14
Generation 446 | Revalues: 55930 | GridSize: 14
Generation 447 | Revalues: 56059 | GridSize: 14
Generation 448 | Revalues: 56183 | GridSize: 14
Generation 449 | Revalues: 56312 | GridSize: 14
Generation 450 | Revalues: 56436 | GridSize: 14
Generation 451 | Revalues: 56565 | GridSize: 14
Generation 452 | Revalues: 56695 | GridSize: 14
Generation 453 | Revalues: 56816 | GridSize: 14
Generation 454 | Revalues: 56943 | GridSize: 14
Generation 455 | Revalues: 57071 | GridSize: 14
Generation 456 | Revalues: 57203 | GridSize: 14
Generation 457 | Revalues: 57328 | GridSize: 14
Generation 458 | Revalues: 57456 | GridSize: 14
Generation 459 | Revalues: 57577 | GridSize: 14
Generation 460 | Revalues: 57699 | GridSize: 14
Generation 461 | Revalues: 57824 | GridSize: 14
Generation 462 | Revalues: 57949 | GridSize: 14
Generation 463 | Revalues: 58080 | GridSize: 14
Generation 464 | Revalues: 58211 | GridSize: 14
Generation 465 | Revalues: 58337 | GridSize: 14
Generation 466 | Revalues: 58465 | GridSize: 14
Generation 467 | Revalues: 58591 | GridSize: 14
Generation 468 | Revalues: 58710 | GridSize: 14
Generation 469 | Revalues: 58829 | GridSize: 14
Generation 470 | Revalues: 58956 | GridSize: 14
Generation 471 | Revalues: 59080 | GridSize: 14
Generation 472 | Revalues: 59203 | GridSize: 14
Generation 473 | Revalues: 59326 | GridSize: 14
Generation 474 | Revalues: 59457 | GridSize: 14
Generation 475 | Revalues: 59586 | GridSize: 14
Generation 476 | Revalues: 59714 | GridSize: 14
Generation 477 | Revalues: 59837 | GridSize: 14
Generation 478 | Revalues: 59962 | GridSize: 14
Generation 479 | Revalues: 60085 | GridSize: 14
Generation 480 | Revalues: 60209 | GridSize: 14
Generation 481 | Revalues: 60330 | GridSize: 14
Generation 482 | Revalues: 60458 | GridSize: 14
Generation 483 | Revalues: 60585 | GridSize: 14
Generation 484 | Revalues: 60708 | GridSize: 14
Generation 485 | Revalues: 60830 | GridSize: 14
Generation 486 | Revalues: 60959 | GridSize: 14
Generation 487 | Revalues: 61087 | GridSize: 14
Generation 488 | Revalues: 61210 | GridSize: 14
Generation 489 | Revalues: 61338 | GridSize: 14
Generation 490 | Revalues: 61456 | GridSize: 14
Generation 491 | Revalues: 61584 | GridSize: 14
Generation 492 | Revalues: 61715 | GridSize: 14
Generation 493 | Revalues: 61845 | GridSize: 14
Generation 494 | Revalues: 61966 | GridSize: 14
Generation 495 | Revalues: 62095 | GridSize: 14
Generation 496 | Revalues: 62223 | GridSize: 14
Generation 497 | Revalues: 62344 | GridSize: 15
Generation 498 | Revalues: 62476 | GridSize: 15
Generation 499 | Revalues: 62598 | GridSize: 15
Generation 500 | Revalues: 62724 | GridSize: 15
Generation 501 | Revalues: 62855 | GridSize: 15
Generation 502 | Revalues: 62979 | GridSize: 15
Generation 503 | Revalues: 63108 | GridSize: 15
Generation 504 | Revalues: 63232 | GridSize: 15
Generation 505 | Revalues: 63362 | GridSize: 15
Generation 506 | Revalues: 63484 | GridSize: 15
Generation 507 | Revalues: 63604 | GridSize: 15
Generation 508 | Revalues: 63728 | GridSize: 15
Generation 509 | Revalues: 63856 | GridSize: 15
Generation 510 | Revalues: 63981 | GridSize: 15
Generation 511 | Revalues: 64105 | GridSize: 15
Generation 512 | Revalues: 64228 | GridSize: 15
Generation 513 | Revalues: 64356 | GridSize: 15
Generation 514 | Revalues: 64482 | GridSize: 15
Generation 515 | Revalues: 64611 | GridSize: 15
Generation 516 | Revalues: 64739 | GridSize: 15
Generation 517 | Revalues: 64862 | GridSize: 15
Generation 518 | Revalues: 64984 | GridSize: 15
Generation 519 | Revalues: 65112 | GridSize: 15
Generation 520 | Revalues: 65241 | GridSize: 15
Generation 521 | Revalues: 65365 | GridSize: 15
Generation 522 | Revalues: 65490 | GridSize: 15
Generation 523 | Revalues: 65617 | GridSize: 15
Generation 524 | Revalues: 65749 | GridSize: 15
Generation 525 | Revalues: 65871 | GridSize: 15
Generation 526 | Revalues: 65989 | GridSize: 15
Generation 527 | Revalues: 66113 | GridSize: 15
Generation 528 | Revalues: 66241 | GridSize: 15
Generation 529 | Revalues: 66371 | GridSize: 15
Generation 530 | Revalues: 66500 | GridSize: 15
Generation 531 | Revalues: 66632 | GridSize: 15
Generation 532 | Revalues: 66760 | GridSize: 16
Generation 533 | Revalues: 66882 | GridSize: 16
Generation 534 | Revalues: 67006 | GridSize: 16
Generation 535 | Revalues: 67128 | GridSize: 16
Generation 536 | Revalues: 67257 | GridSize: 16
Generation 537 | Revalues: 67378 | GridSize: 16
Generation 538 | Revalues: 67505 | GridSize: 16
Generation 539 | Revalues: 67629 | GridSize: 16
Generation 540 | Revalues: 67751 | GridSize: 16
Generation 541 | Revalues: 67877 | GridSize: 16
Generation 542 | Revalues: 68003 | GridSize: 16
Generation 543 | Revalues: 68133 | GridSize: 16
Generation 544 | Revalues: 68257 | GridSize: 16
Generation 545 | Revalues: 68383 | GridSize: 16
Generation 546 | Revalues: 68509 | GridSize: 16
Generation 547 | Revalues: 68629 | GridSize: 16
Generation 548 | Revalues: 68754 | GridSize: 16
Generation 549 | Revalues: 68885 | GridSize: 16
Generation 550 | Revalues: 69019 | GridSize: 16
Generation 551 | Revalues: 69144 | GridSize: 16
Generation 552 | Revalues: 69274 | GridSize: 16
Generation 553 | Revalues: 69404 | GridSize: 16
Generation 554 | Revalues: 69524 | GridSize: 16
Generation 555 | Revalues: 69644 | GridSize: 16
Generation 556 | Revalues: 69767 | GridSize: 16
Generation 557 | Revalues: 69890 | GridSize: 16
Generation 558 | Revalues: 70021 | GridSize: 16
