Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 9051 | GridSize: 5
Generation 72 | Revalues: 9178 | GridSize: 5
Generation 73 | Revalues: 9305 | GridSize: 5
Generation 74 | Revalues: 9432 | GridSize: 5
Generation 75 | Revalues: 9559 | GridSize: 5
Generation 76 | Revalues: 9686 | GridSize: 5
Generation 77 | Revalues: 9810 | GridSize: 5
Generation 78 | Revalues: 9934 | GridSize: 5
Generation 79 | Revalues: 10058 | GridSize: 5
Generation 80 | Revalues: 10182 | GridSize: 5
Generation 81 | Revalues: 10306 | GridSize: 5
Generation 82 | Revalues: 10430 | GridSize: 6
Generation 83 | Revalues: 10554 | GridSize: 6
Generation 84 | Revalues: 10674 | GridSize: 6
Generation 85 | Revalues: 10794 | GridSize: 6
Generation 86 | Revalues: 10914 | GridSize: 7
Generation 87 | Revalues: 11034 | GridSize: 7
Generation 88 | Revalues: 11154 | GridSize: 7
Generation 89 | Revalues: 11274 | GridSize: 7
Generation 90 | Revalues: 11398 | GridSize: 7
Generation 91 | Revalues: 11522 | GridSize: 7
Generation 92 | Revalues: 11646 | GridSize: 7
Generation 93 | Revalues: 11770 | GridSize: 7
Generation 94 | Revalues: 11894 | GridSize: 7
Generation 95 | Revalues: 12018 | GridSize: 7
Generation 96 | Revalues: 12143 | GridSize: 7
Generation 97 | Revalues: 12268 | GridSize: 6
Generation 98 | Revalues: 12393 | GridSize: 6
Generation 99 | Revalues: 12518 | GridSize: 6
Generation 100 | Revalues: 12644 | GridSize: 6
Generation 101 | Revalues: 12770 | GridSize: 6
Generation 102 | Revalues: 12896 | GridSize: 6
Generation 103 | Revalues: 13022 | GridSize: 6
Generation 104 | Revalues: 13148 | GridSize: 6
Generation 105 | Revalues: 13274 | GridSize: 6
Generation 106 | Revalues: 13396 | GridSize: 6
Generation 107 | Revalues: 13518 | GridSize: 6
Generation 108 | Revalues: 13640 | GridSize: 6
Generation 109 | Revalues: 13762 | GridSize: 7
Generation 110 | Revalues: 13884 | GridSize: 7
Generation 111 | Revalues: 14003 | GridSize: 7
Generation 112 | Revalues: 14122 | GridSize: 7
Generation 113 | Revalues: 14241 | GridSize: 7
Generation 114 | Revalues: 14360 | GridSize: 7
Generation 115 | Revalues: 14479 | GridSize: 8
Generation 116 | Revalues: 14598 | GridSize: 8
Generation 117 | Revalues: 14723 | GridSize: 8
Generation 118 | Revalues: 14848 | GridSize: 8
Generation 119 | Revalues: 14973 | GridSize: 8
Generation 120 | Revalues: 15098 | GridSize: 8
Generation 121 | Revalues: 15223 | GridSize: 8
Generation 122 | Revalues: 15348 | GridSize: 8
Generation 123 | Revalues: 15473 | GridSize: 8
Generation 124 | Revalues: 15598 | GridSize: 8
Generation 125 | Revalues: 15723 | GridSize: 8
Generation 126 | Revalues: 15848 | GridSize: 8
Generation 127 | Revalues: 15973 | GridSize: 8
Generation 128 | Revalues: 16098 | GridSize: 8
Generation 129 | Revalues: 16225 | GridSize: 8
Generation 130 | Revalues: 16352 | GridSize: 8
Generation 131 | Revalues: 16479 | GridSize: 8
Generation 132 | Revalues: 16606 | GridSize: 8
Generation 133 | Revalues: 16733 | GridSize: 8
Generation 134 | Revalues: 16860 | GridSize: 8
Generation 135 | Revalues: 16980 | GridSize: 8
Generation 136 | Revalues: 17100 | GridSize: 8
Generation 137 | Revalues: 17220 | GridSize: 8
Generation 138 | Revalues: 17340 | GridSize: 8
Generation 139 | Revalues: 17460 | GridSize: 8
Generation 140 | Revalues: 17580 | GridSize: 8
Generation 141 | Revalues: 17699 | GridSize: 8
Generation 142 | Revalues: 17818 | GridSize: 8
Generation 143 | Revalues: 17937 | GridSize: 8
Generation 144 | Revalues: 18056 | GridSize: 8
Generation 145 | Revalues: 18175 | GridSize: 6
Generation 146 | Revalues: 18293 | GridSize: 6
Generation 147 | Revalues: 18411 | GridSize: 6
Generation 148 | Revalues: 18529 | GridSize: 6
Generation 149 | Revalues: 18647 | GridSize: 7
Generation 150 | Revalues: 18765 | GridSize: 7
Generation 151 | Revalues: 18894 | GridSize: 7
Generation 152 | Revalues: 19023 | GridSize: 7
Generation 153 | Revalues: 19152 | GridSize: 7
Generation 154 | Revalues: 19281 | GridSize: 7
Generation 155 | Revalues: 19410 | GridSize: 7
Generation 156 | Revalues: 19540 | GridSize: 7
Generation 157 | Revalues: 19670 | GridSize: 7
Generation 158 | Revalues: 19800 | GridSize: 7
Generation 159 | Revalues: 19930 | GridSize: 7
Generation 160 | Revalues: 20060 | GridSize: 7
Generation 161 | Revalues: 20190 | GridSize: 7
Generation 162 | Revalues: 20321 | GridSize: 8
Generation 163 | Revalues: 20452 | GridSize: 8
Generation 164 | Revalues: 20583 | GridSize: 8
Generation 165 | Revalues: 20714 | GridSize: 8
Generation 166 | Revalues: 20845 | GridSize: 8
Generation 167 | Revalues: 20976 | GridSize: 8
Generation 168 | Revalues: 21104 | GridSize: 8
Generation 169 | Revalues: 21232 | GridSize: 9
Generation 170 | Revalues: 21360 | GridSize: 9
Generation 171 | Revalues: 21488 | GridSize: 9
Generation 172 | Revalues: 21616 | GridSize: 9
Generation 173 | Revalues: 21738 | GridSize: 9
Generation 174 | Revalues: 21860 | GridSize: 9
Generation 175 | Revalues: 21982 | GridSize: 9
Generation 176 | Revalues: 22104 | GridSize: 9
Generation 177 | Revalues: 22226 | GridSize: 9
Generation 178 | Revalues: 22348 | GridSize: 9
Generation 179 | Revalues: 22473 | GridSize: 9
Generation 180 | Revalues: 22598 | GridSize: 10
Generation 181 | Revalues: 22723 | GridSize: 10
Generation 182 | Revalues: 22848 | GridSize: 11
Generation 183 | Revalues: 22973 | GridSize: 11
Generation 184 | Revalues: 23098 | GridSize: 11
Generation 185 | Revalues: 23223 | GridSize: 11
Generation 186 | Revalues: 23348 | GridSize: 11
Generation 187 | Revalues: 23473 | GridSize: 11
Generation 188 | Revalues: 23598 | GridSize: 11
Generation 189 | Revalues: 23723 | GridSize: 11
Generation 190 | Revalues: 23848 | GridSize: 11
Generation 191 | Revalues: 23978 | GridSize: 11
Generation 192 | Revalues: 24108 | GridSize: 11
Generation 193 | Revalues: 24238 | GridSize: 11
Generation 194 | Revalues: 24368 | GridSize: 11
Generation 195 | Revalues: 24498 | GridSize: 11
Generation 196 | Revalues: 24628 | GridSize: 11
Generation 197 | Revalues: 24751 | GridSize: 11
Generation 198 | Revalues: 24874 | GridSize: 11
Generation 199 | Revalues: 24997 | GridSize: 11
Generation 200 | Revalues: 25120 | GridSize: 11
Generation 201 | Revalues: 25243 | GridSize: 11
Generation 202 | Revalues: 25366 | GridSize: 11
Generation 203 | Revalues: 25491 | GridSize: 11
Generation 204 | Revalues: 25616 | GridSize: 11
Generation 205 | Revalues: 25741 | GridSize: 11
Generation 206 | Revalues: 25866 | GridSize: 11
Generation 207 | Revalues: 25991 | GridSize: 11
Generation 208 | Revalues: 26116 | GridSize: 11
Generation 209 | Revalues: 26241 | GridSize: 11
Generation 210 | Revalues: 26366 | GridSize: 11
Generation 211 | Revalues: 26491 | GridSize: 11
Generation 212 | Revalues: 26616 | GridSize: 11
Generation 213 | Revalues: 26741 | GridSize: 11
Generation 214 | Revalues: 26866 | GridSize: 11
Generation 215 | Revalues: 26987 | GridSize: 11
Generation 216 | Revalues: 27108 | GridSize: 11
Generation 217 | Revalues: 27229 | GridSize: 8
Generation 218 | Revalues: 27350 | GridSize: 8
Generation 219 | Revalues: 27471 | GridSize: 8
Generation 220 | Revalues: 27597 | GridSize: 8
Generation 221 | Revalues: 27723 | GridSize: 8
Generation 222 | Revalues: 27849 | GridSize: 8
Generation 223 | Revalues: 27975 | GridSize: 8
Generation 224 | Revalues: 28101 | GridSize: 8
Generation 225 | Revalues: 28227 | GridSize: 8
Generation 226 | Revalues: 28349 | GridSize: 8
Generation 227 | Revalues: 28471 | GridSize: 8
Generation 228 | Revalues: 28593 | GridSize: 8
Generation 229 | Revalues: 28715 | GridSize: 8
Generation 230 | Revalues: 28837 | GridSize: 8
Generation 231 | Revalues: 28959 | GridSize: 8
Generation 232 | Revalues: 29083 | GridSize: 8
Generation 233 | Revalues: 29207 | GridSize: 8
Generation 234 | Revalues: 29331 | GridSize: 8
Generation 235 | Revalues: 29455 | GridSize: 8
Generation 236 | Revalues: 29579 | GridSize: 8
Generation 237 | Revalues: 29703 | GridSize: 8
Generation 238 | Revalues: 29829 | GridSize: 8
Generation 239 | Revalues: 29955 | GridSize: 8
Generation 240 | Revalues: 30081 | GridSize: 8
Generation 241 | Revalues: 30207 | GridSize: 8
Generation 242 | Revalues: 30333 | GridSize: 8
Generation 243 | Revalues: 30459 | GridSize: 8
Generation 244 | Revalues: 30589 | GridSize: 8
Generation 245 | Revalues: 30719 | GridSize: 8
Generation 246 | Revalues: 30849 | GridSize: 8
Generation 247 | Revalues: 30979 | GridSize: 8
Generation 248 | Revalues: 31109 | GridSize: 8
Generation 249 | Revalues: 31239 | GridSize: 8
Generation 250 | Revalues: 31365 | GridSize: 8
Generation 251 | Revalues: 31491 | GridSize: 8
Generation 252 | Revalues: 31617 | GridSize: 8
Generation 253 | Revalues: 31743 | GridSize: 8
Generation 254 | Revalues: 31869 | GridSize: 8
Generation 255 | Revalues: 31995 | GridSize: 8
Generation 256 | Revalues: 32121 | GridSize: 8
Generation 257 | Revalues: 32244 | GridSize: 8
Generation 258 | Revalues: 32367 | GridSize: 8
Generation 259 | Revalues: 32490 | GridSize: 8
Generation 260 | Revalues: 32613 | GridSize: 8
Generation 261 | Revalues: 32736 | GridSize: 8
Generation 262 | Revalues: 32859 | GridSize: 8
Generation 263 | Revalues: 32982 | GridSize: 8
Generation 264 | Revalues: 33105 | GridSize: 8
Generation 265 | Revalues: 33228 | GridSize: 8
Generation 266 | Revalues: 33350 | GridSize: 8
Generation 267 | Revalues: 33472 | GridSize: 8
Generation 268 | Revalues: 33594 | GridSize: 8
Generation 269 | Revalues: 33716 | GridSize: 8
Generation 270 | Revalues: 33838 | GridSize: 8
Generation 271 | Revalues: 33960 | GridSize: 8
Generation 272 | Revalues: 34082 | GridSize: 8
Generation 273 | Revalues: 34211 | GridSize: 8
Generation 274 | Revalues: 34340 | GridSize: 8
Generation 275 | Revalues: 34469 | GridSize: 8
Generation 276 | Revalues: 34598 | GridSize: 8
Generation 277 | Revalues: 34727 | GridSize: 8
Generation 278 | Revalues: 34856 | GridSize: 8
Generation 279 | Revalues: 34983 | GridSize: 8
Generation 280 | Revalues: 35110 | GridSize: 8
Generation 281 | Revalues: 35237 | GridSize: 8
Generation 282 | Revalues: 35364 | GridSize: 8
Generation 283 | Revalues: 35491 | GridSize: 8
Generation 284 | Revalues: 35618 | GridSize: 8
Generation 285 | Revalues: 35739 | GridSize: 8
Generation 286 | Revalues: 35860 | GridSize: 8
Generation 287 | Revalues: 35981 | GridSize: 8
Generation 288 | Revalues: 36102 | GridSize: 8
Generation 289 | Revalues: 36223 | GridSize: 8
Generation 290 | Revalues: 36344 | GridSize: 8
Generation 291 | Revalues: 36465 | GridSize: 8
Generation 292 | Revalues: 36592 | GridSize: 8
Generation 293 | Revalues: 36719 | GridSize: 8
Generation 294 | Revalues: 36846 | GridSize: 8
Generation 295 | Revalues: 36973 | GridSize: 8
Generation 296 | Revalues: 37100 | GridSize: 8
Generation 297 | Revalues: 37227 | GridSize: 8
Generation 298 | Revalues: 37354 | GridSize: 8
Generation 299 | Revalues: 37477 | GridSize: 8
Generation 300 | Revalues: 37600 | GridSize: 8
Generation 301 | Revalues: 37723 | GridSize: 8
Generation 302 | Revalues: 37846 | GridSize: 8
Generation 303 | Revalues: 37969 | GridSize: 8
Generation 304 | Revalues: 38092 | GridSize: 8
Generation 305 | Revalues: 38215 | GridSize: 8
Generation 306 | Revalues: 38338 | GridSize: 8
Generation 307 | Revalues: 38461 | GridSize: 8
Generation 308 | Revalues: 38584 | GridSize: 8
Generation 309 | Revalues: 38707 | GridSize: 8
Generation 310 | Revalues: 38830 | GridSize: 8
Generation 311 | Revalues: 38953 | GridSize: 8
Generation 312 | Revalues: 39076 | GridSize: 8
Generation 313 | Revalues: 39199 | GridSize: 8
Generation 314 | Revalues: 39322 | GridSize: 8
Generation 315 | Revalues: 39445 | GridSize: 8
Generation 316 | Revalues: 39568 | GridSize: 8
Generation 317 | Revalues: 39691 | GridSize: 8
Generation 318 | Revalues: 39820 | GridSize: 8
Generation 319 | Revalues: 39949 | GridSize: 8
Generation 320 | Revalues: 40078 | GridSize: 8
Generation 321 | Revalues: 40207 | GridSize: 8
Generation 322 | Revalues: 40336 | GridSize: 8
Generation 323 | Revalues: 40465 | GridSize: 8
Generation 324 | Revalues: 40594 | GridSize: 8
Generation 325 | Revalues: 40723 | GridSize: 8
Generation 326 | Revalues: 40852 | GridSize: 8
Generation 327 | Revalues: 40981 | GridSize: 8
Generation 328 | Revalues: 41110 | GridSize: 8
Generation 329 | Revalues: 41239 | GridSize: 8
Generation 330 | Revalues: 41368 | GridSize: 8
Generation 331 | Revalues: 41497 | GridSize: 8
Generation 332 | Revalues: 41621 | GridSize: 8
Generation 333 | Revalues: 41745 | GridSize: 8
Generation 334 | Revalues: 41869 | GridSize: 8
Generation 335 | Revalues: 41993 | GridSize: 8
Generation 336 | Revalues: 42117 | GridSize: 8
Generation 337 | Revalues: 42238 | GridSize: 8
Generation 338 | Revalues: 42359 | GridSize: 8
Generation 339 | Revalues: 42480 | GridSize: 8
Generation 340 | Revalues: 42601 | GridSize: 8
Generation 341 | Revalues: 42722 | GridSize: 8
Generation 342 | Revalues: 42843 | GridSize: 8
Generation 343 | Revalues: 42964 | GridSize: 8
Generation 344 | Revalues: 43085 | GridSize: 8
Generation 345 | Revalues: 43206 | GridSize: 8
Generation 346 | Revalues: 43327 | GridSize: 8
Generation 347 | Revalues: 43448 | GridSize: 8
Generation 348 | Revalues: 43569 | GridSize: 8
Generation 349 | Revalues: 43690 | GridSize: 8
Generation 350 | Revalues: 43808 | GridSize: 8
Generation 351 | Revalues: 43926 | GridSize: 8
Generation 352 | Revalues: 44044 | GridSize: 8
Generation 353 | Revalues: 44162 | GridSize: 8
Generation 354 | Revalues: 44280 | GridSize: 8
Generation 355 | Revalues: 44398 | GridSize: 8
Generation 356 | Revalues: 44516 | GridSize: 8
Generation 357 | Revalues: 44634 | GridSize: 8
Generation 358 | Revalues: 44761 | GridSize: 8
Generation 359 | Revalues: 44888 | GridSize: 8
Generation 360 | Revalues: 45015 | GridSize: 8
Generation 361 | Revalues: 45142 | GridSize: 8
Generation 362 | Revalues: 45269 | GridSize: 8
Generation 363 | Revalues: 45396 | GridSize: 8
Generation 364 | Revalues: 45523 | GridSize: 8
Generation 365 | Revalues: 45650 | GridSize: 8
Generation 366 | Revalues: 45781 | GridSize: 8
Generation 367 | Revalues: 45912 | GridSize: 8
Generation 368 | Revalues: 46043 | GridSize: 8
Generation 369 | Revalues: 46174 | GridSize: 8
Generation 370 | Revalues: 46305 | GridSize: 8
Generation 371 | Revalues: 46436 | GridSize: 8
Generation 372 | Revalues: 46567 | GridSize: 8
Generation 373 | Revalues: 46698 | GridSize: 9
Generation 374 | Revalues: 46829 | GridSize: 9
Generation 375 | Revalues: 46954 | GridSize: 9
Generation 376 | Revalues: 47079 | GridSize: 9
Generation 377 | Revalues: 47204 | GridSize: 9
Generation 378 | Revalues: 47329 | GridSize: 9
Generation 379 | Revalues: 47454 | GridSize: 9
Generation 380 | Revalues: 47579 | GridSize: 9
Generation 381 | Revalues: 47704 | GridSize: 9
Generation 382 | Revalues: 47829 | GridSize: 9
Generation 383 | Revalues: 47954 | GridSize: 9
Generation 384 | Revalues: 48079 | GridSize: 9
Generation 385 | Revalues: 48206 | GridSize: 9
Generation 386 | Revalues: 48333 | GridSize: 9
Generation 387 | Revalues: 48460 | GridSize: 9
Generation 388 | Revalues: 48587 | GridSize: 9
Generation 389 | Revalues: 48714 | GridSize: 9
Generation 390 | Revalues: 48841 | GridSize: 9
Generation 391 | Revalues: 48968 | GridSize: 9
Generation 392 | Revalues: 49095 | GridSize: 9
Generation 393 | Revalues: 49222 | GridSize: 9
Generation 394 | Revalues: 49349 | GridSize: 9
Generation 395 | Revalues: 49478 | GridSize: 9
Generation 396 | Revalues: 49607 | GridSize: 9
Generation 397 | Revalues: 49736 | GridSize: 9
Generation 398 | Revalues: 49865 | GridSize: 9
Generation 399 | Revalues: 49994 | GridSize: 9
Generation 400 | Revalues: 50123 | GridSize: 9
Generation 401 | Revalues: 50252 | GridSize: 9
Generation 402 | Revalues: 50381 | GridSize: 9
Generation 403 | Revalues: 50510 | GridSize: 9
Generation 404 | Revalues: 50639 | GridSize: 9
Generation 405 | Revalues: 50760 | GridSize: 9
Generation 406 | Revalues: 50881 | GridSize: 9
Generation 407 | Revalues: 51002 | GridSize: 9
Generation 408 | Revalues: 51123 | GridSize: 9
Generation 409 | Revalues: 51244 | GridSize: 9
Generation 410 | Revalues: 51365 | GridSize: 9
Generation 411 | Revalues: 51486 | GridSize: 9
Generation 412 | Revalues: 51607 | GridSize: 9
Generation 413 | Revalues: 51728 | GridSize: 9
Generation 414 | Revalues: 51849 | GridSize: 9
Generation 415 | Revalues: 51975 | GridSize: 9
Generation 416 | Revalues: 52101 | GridSize: 9
Generation 417 | Revalues: 52227 | GridSize: 9
Generation 418 | Revalues: 52353 | GridSize: 9
Generation 419 | Revalues: 52479 | GridSize: 9
Generation 420 | Revalues: 52605 | GridSize: 9
Generation 421 | Revalues: 52731 | GridSize: 9
Generation 422 | Revalues: 52857 | GridSize: 10
Generation 423 | Revalues: 52983 | GridSize: 10
Generation 424 | Revalues: 53109 | GridSize: 10
Generation 425 | Revalues: 53236 | GridSize: 10
Generation 426 | Revalues: 53363 | GridSize: 10
Generation 427 | Revalues: 53490 | GridSize: 10
Generation 428 | Revalues: 53617 | GridSize: 10
Generation 429 | Revalues: 53744 | GridSize: 10
Generation 430 | Revalues: 53871 | GridSize: 10
Generation 431 | Revalues: 53998 | GridSize: 10
Generation 432 | Revalues: 54125 | GridSize: 10
Generation 433 | Revalues: 54252 | GridSize: 10
Generation 434 | Revalues: 54379 | GridSize: 10
Generation 435 | Revalues: 54506 | GridSize: 10
Generation 436 | Revalues: 54633 | GridSize: 10
Generation 437 | Revalues: 54760 | GridSize: 10
Generation 438 | Revalues: 54887 | GridSize: 10
Generation 439 | Revalues: 55014 | GridSize: 10
Generation 440 | Revalues: 55141 | GridSize: 10
Generation 441 | Revalues: 55268 | GridSize: 10
Generation 442 | Revalues: 55395 | GridSize: 10
Generation 443 | Revalues: 55522 | GridSize: 10
Generation 444 | Revalues: 55647 | GridSize: 10
Generation 445 | Revalues: 55772 | GridSize: 10
Generation 446 | Revalues: 55897 | GridSize: 10
Generation 447 | Revalues: 56022 | GridSize: 10
Generation 448 | Revalues: 56147 | GridSize: 10
Generation 449 | Revalues: 56272 | GridSize: 10
Generation 450 | Revalues: 56397 | GridSize: 10
Generation 451 | Revalues: 56522 | GridSize: 10
Generation 452 | Revalues: 56647 | GridSize: 10
Generation 453 | Revalues: 56772 | GridSize: 10
Generation 454 | Revalues: 56891 | GridSize: 10
Generation 455 | Revalues: 57010 | GridSize: 10
Generation 456 | Revalues: 57129 | GridSize: 10
Generation 457 | Revalues: 57248 | GridSize: 10
Generation 458 | Revalues: 57367 | GridSize: 10
Generation 459 | Revalues: 57486 | GridSize: 10
Generation 460 | Revalues: 57605 | GridSize: 10
Generation 461 | Revalues: 57724 | GridSize: 10
Generation 462 | Revalues: 57843 | GridSize: 10
Generation 463 | Revalues: 57962 | GridSize: 10
Generation 464 | Revalues: 58080 | GridSize: 10
Generation 465 | Revalues: 58198 | GridSize: 10
Generation 466 | Revalues: 58316 | GridSize: 10
Generation 467 | Revalues: 58434 | GridSize: 10
Generation 468 | Revalues: 58552 | GridSize: 10
Generation 469 | Revalues: 58670 | GridSize: 10
Generation 470 | Revalues: 58788 | GridSize: 10
Generation 471 | Revalues: 58906 | GridSize: 11
Generation 472 | Revalues: 59024 | GridSize: 11
Generation 473 | Revalues: 59142 | GridSize: 11
Generation 474 | Revalues: 59262 | GridSize: 11
Generation 475 | Revalues: 59382 | GridSize: 11
Generation 476 | Revalues: 59502 | GridSize: 11
Generation 477 | Revalues: 59622 | GridSize: 11
Generation 478 | Revalues: 59742 | GridSize: 11
Generation 479 | Revalues: 59862 | GridSize: 11
Generation 480 | Revalues: 59982 | GridSize: 11
Generation 481 | Revalues: 60102 | GridSize: 11
Generation 482 | Revalues: 60222 | GridSize: 11
Generation 483 | Revalues: 60342 | GridSize: 11
Generation 484 | Revalues: 60462 | GridSize: 11
Generation 485 | Revalues: 60590 | GridSize: 11
Generation 486 | Revalues: 60718 | GridSize: 11
Generation 487 | Revalues: 60846 | GridSize: 11
Generation 488 | Revalues: 60974 | GridSize: 11
Generation 489 | Revalues: 61102 | GridSize: 11
Generation 490 | Revalues: 61230 | GridSize: 11
Generation 491 | Revalues: 61358 | GridSize: 11
Generation 492 | Revalues: 61486 | GridSize: 11
Generation 493 | Revalues: 61614 | GridSize: 11
Generation 494 | Revalues: 61741 | GridSize: 11
Generation 495 | Revalues: 61868 | GridSize: 11
Generation 496 | Revalues: 61995 | GridSize: 11
Generation 497 | Revalues: 62122 | GridSize: 11
Generation 498 | Revalues: 62249 | GridSize: 11
Generation 499 | Revalues: 62376 | GridSize: 11
Generation 500 | Revalues: 62503 | GridSize: 11
Generation 501 | Revalues: 62630 | GridSize: 11
Generation 502 | Revalues: 62757 | GridSize: 11
Generation 503 | Revalues: 62884 | GridSize: 11
Generation 504 | Revalues: 63010 | GridSize: 11
Generation 505 | Revalues: 63136 | GridSize: 11
Generation 506 | Revalues: 63262 | GridSize: 11
Generation 507 | Revalues: 63388 | GridSize: 11
Generation 508 | Revalues: 63514 | GridSize: 11
Generation 509 | Revalues: 63640 | GridSize: 11
Generation 510 | Revalues: 63766 | GridSize: 11
Generation 511 | Revalues: 63892 | GridSize: 11
Generation 512 | Revalues: 64018 | GridSize: 11
Generation 513 | Revalues: 64144 | GridSize: 11
Generation 514 | Revalues: 64271 | GridSize: 11
Generation 515 | Revalues: 64398 | GridSize: 11
Generation 516 | Revalues: 64525 | GridSize: 11
Generation 517 | Revalues: 64652 | GridSize: 11
Generation 518 | Revalues: 64779 | GridSize: 11
Generation 519 | Revalues: 64906 | GridSize: 11
Generation 520 | Revalues: 65033 | GridSize: 11
Generation 521 | Revalues: 65160 | GridSize: 11
Generation 522 | Revalues: 65287 | GridSize: 11
Generation 523 | Revalues: 65409 | GridSize: 11
Generation 524 | Revalues: 65531 | GridSize: 11
Generation 525 | Revalues: 65653 | GridSize: 11
Generation 526 | Revalues: 65775 | GridSize: 11
Generation 527 | Revalues: 65897 | GridSize: 11
Generation 528 | Revalues: 66019 | GridSize: 11
Generation 529 | Revalues: 66141 | GridSize: 11
Generation 530 | Revalues: 66263 | GridSize: 11
Generation 531 | Revalues: 66385 | GridSize: 11
Generation 532 | Revalues: 66507 | GridSize: 11
Generation 533 | Revalues: 66633 | GridSize: 11
Generation 534 | Revalues: 66759 | GridSize: 11
Generation 535 | Revalues: 66885 | GridSize: 11
Generation 536 | Revalues: 67011 | GridSize: 11
Generation 537 | Revalues: 67137 | GridSize: 11
Generation 538 | Revalues: 67263 | GridSize: 11
Generation 539 | Revalues: 67389 | GridSize: 11
Generation 540 | Revalues: 67515 | GridSize: 11
Generation 541 | Revalues: 67641 | GridSize: 11
Generation 542 | Revalues: 67770 | GridSize: 11
Generation 543 | Revalues: 67899 | GridSize: 11
Generation 544 | Revalues: 68028 | GridSize: 11
Generation 545 | Revalues: 68157 | GridSize: 11
Generation 546 | Revalues: 68286 | GridSize: 11
Generation 547 | Revalues: 68415 | GridSize: 11
Generation 548 | Revalues: 68544 | GridSize: 11
Generation 549 | Revalues: 68673 | GridSize: 11
Generation 550 | Revalues: 68802 | GridSize: 11
Generation 551 | Revalues: 68931 | GridSize: 11
Generation 552 | Revalues: 69056 | GridSize: 11
Generation 553 | Revalues: 69181 | GridSize: 11
Generation 554 | Revalues: 69306 | GridSize: 11
Generation 555 | Revalues: 69431 | GridSize: 11
Generation 556 | Revalues: 69556 | GridSize: 11
Generation 557 | Revalues: 69681 | GridSize: 11
Generation 558 | Revalues: 69806 | GridSize: 11
