Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 149886 | GridSize: 18
Generation 1195 | Revalues: 150009 | GridSize: 18
Generation 1196 | Revalues: 150137 | GridSize: 18
Generation 1197 | Revalues: 150260 | GridSize: 18
Generation 1198 | Revalues: 150384 | GridSize: 18
Generation 1199 | Revalues: 150506 | GridSize: 18
Generation 1200 | Revalues: 150625 | GridSize: 18
Generation 1201 | Revalues: 150749 | GridSize: 18
Generation 1202 | Revalues: 150873 | GridSize: 18
Generation 1203 | Revalues: 150998 | GridSize: 18
Generation 1204 | Revalues: 151126 | GridSize: 18
Generation 1205 | Revalues: 151253 | GridSize: 18
Generation 1206 | Revalues: 151383 | GridSize: 18
Generation 1207 | Revalues: 151510 | GridSize: 18
Generation 1208 | Revalues: 151642 | GridSize: 18
Generation 1209 | Revalues: 151769 | GridSize: 18
Generation 1210 | Revalues: 151895 | GridSize: 18
Generation 1211 | Revalues: 152015 | GridSize: 18
Generation 1212 | Revalues: 152144 | GridSize: 18
Generation 1213 | Revalues: 152266 | GridSize: 18
Generation 1214 | Revalues: 152393 | GridSize: 18
Generation 1215 | Revalues: 152519 | GridSize: 18
Generation 1216 | Revalues: 152648 | GridSize: 18
Generation 1217 | Revalues: 152774 | GridSize: 18
Generation 1218 | Revalues: 152899 | GridSize: 18
Generation 1219 | Revalues: 153026 | GridSize: 18
Generation 1220 | Revalues: 153150 | GridSize: 18
Generation 1221 | Revalues: 153273 | GridSize: 18
Generation 1222 | Revalues: 153400 | GridSize: 18
Generation 1223 | Revalues: 153523 | GridSize: 18
Generation 1224 | Revalues: 153650 | GridSize: 18
Generation 1225 | Revalues: 153774 | GridSize: 18
Generation 1226 | Revalues: 153895 | GridSize: 18
Generation 1227 | Revalues: 154020 | GridSize: 18
Generation 1228 | Revalues: 154146 | GridSize: 18
Generation 1229 | Revalues: 154270 | GridSize: 18
Generation 1230 | Revalues: 154391 | GridSize: 18
Generation 1231 | Revalues: 154518 | GridSize: 18
Generation 1232 | Revalues: 154643 | GridSize: 18
Generation 1233 | Revalues: 154772 | GridSize: 18
Generation 1234 | Revalues: 154904 | GridSize: 18
Generation 1235 | Revalues: 155029 | GridSize: 18
Generation 1236 | Revalues: 155156 | GridSize: 18
Generation 1237 | Revalues: 155282 | GridSize: 18
Generation 1238 | Revalues: 155404 | GridSize: 18
Generation 1239 | Revalues: 155525 | GridSize: 18
Generation 1240 | Revalues: 155649 | GridSize: 18
Generation 1241 | Revalues: 155769 | GridSize: 18
Generation 1242 | Revalues: 155896 | GridSize: 18
Generation 1243 | Revalues: 156026 | GridSize: 18
Generation 1244 | Revalues: 156150 | GridSize: 18
Generation 1245 | Revalues: 156274 | GridSize: 18
Generation 1246 | Revalues: 156400 | GridSize: 18
Generation 1247 | Revalues: 156525 | GridSize: 18
Generation 1248 | Revalues: 156655 | GridSize: 18
Generation 1249 | Revalues: 156783 | GridSize: 18
Generation 1250 | Revalues: 156911 | GridSize: 18
Generation 1251 | Revalues: 157038 | GridSize: 18
Generation 1252 | Revalues: 157165 | GridSize: 18
Generation 1253 | Revalues: 157292 | GridSize: 18
Generation 1254 | Revalues: 157423 | GridSize: 18
Generation 1255 | Revalues: 157547 | GridSize: 18
Generation 1256 | Revalues: 157671 | GridSize: 19
Generation 1257 | Revalues: 157799 | GridSize: 19
Generation 1258 | Revalues: 157922 | GridSize: 19
Generation 1259 | Revalues: 158042 | GridSize: 19
Generation 1260 | Revalues: 158162 | GridSize: 19
Generation 1261 | Revalues: 158286 | GridSize: 19
Generation 1262 | Revalues: 158411 | GridSize: 19
Generation 1263 | Revalues: 158539 | GridSize: 19
Generation 1264 | Revalues: 158656 | GridSize: 19
Generation 1265 | Revalues: 158783 | GridSize: 19
Generation 1266 | Revalues: 158907 | GridSize: 19
Generation 1267 | Revalues: 159037 | GridSize: 19
Generation 1268 | Revalues: 159162 | GridSize: 19
Generation 1269 | Revalues: 159295 | GridSize: 19
Generation 1270 | Revalues: 159420 | GridSize: 19
Generation 1271 | Revalues: 159546 | GridSize: 19
Generation 1272 | Revalues: 159671 | GridSize: 19
Generation 1273 | Revalues: 159794 | GridSize: 19
Generation 1274 | Revalues: 159921 | GridSize: 19
Generation 1275 | Revalues: 160055 | GridSize: 19
Generation 1276 | Revalues: 160185 | GridSize: 19
Generation 1277 | Revalues: 160307 | GridSize: 19
Generation 1278 | Revalues: 160433 | GridSize: 19
Generation 1279 | Revalues: 160558 | GridSize: 19
Generation 1280 | Revalues: 160677 | GridSize: 19
Generation 1281 | Revalues: 160804 | GridSize: 19
Generation 1282 | Revalues: 160929 | GridSize: 19
Generation 1283 | Revalues: 161054 | GridSize: 19
Generation 1284 | Revalues: 161176 | GridSize: 19
Generation 1285 | Revalues: 161308 | GridSize: 19
Generation 1286 | Revalues: 161437 | GridSize: 19
Generation 1287 | Revalues: 161563 | GridSize: 19
Generation 1288 | Revalues: 161690 | GridSize: 19
Generation 1289 | Revalues: 161813 | GridSize: 19
Generation 1290 | Revalues: 161940 | GridSize: 19
Generation 1291 | Revalues: 162064 | GridSize: 19
Generation 1292 | Revalues: 162191 | GridSize: 19
Generation 1293 | Revalues: 162314 | GridSize: 19
Generation 1294 | Revalues: 162438 | GridSize: 19
Generation 1295 | Revalues: 162571 | GridSize: 19
Generation 1296 | Revalues: 162695 | GridSize: 19
Generation 1297 | Revalues: 162819 | GridSize: 19
Generation 1298 | Revalues: 162941 | GridSize: 19
Generation 1299 | Revalues: 163065 | GridSize: 19
Generation 1300 | Revalues: 163191 | GridSize: 19
Generation 1301 | Revalues: 163313 | GridSize: 19
Generation 1302 | Revalues: 163439 | GridSize: 19
Generation 1303 | Revalues: 163563 | GridSize: 19
Generation 1304 | Revalues: 163689 | GridSize: 19
Generation 1305 | Revalues: 163815 | GridSize: 19
Generation 1306 | Revalues: 163939 | GridSize: 19
Generation 1307 | Revalues: 164063 | GridSize: 19
Generation 1308 | Revalues: 164186 | GridSize: 19
Generation 1309 | Revalues: 164312 | GridSize: 19
Generation 1310 | Revalues: 164434 | GridSize: 19
Generation 1311 | Revalues: 164561 | GridSize: 19
Generation 1312 | Revalues: 164690 | GridSize: 19
Generation 1313 | Revalues: 164813 | GridSize: 19
Generation 1314 | Revalues: 164941 | GridSize: 19
Generation 1315 | Revalues: 165070 | GridSize: 19
Generation 1316 | Revalues: 165198 | GridSize: 19
Generation 1317 | Revalues: 165324 | GridSize: 19
Generation 1318 | Revalues: 165442 | GridSize: 19
Generation 1319 | Revalues: 165563 | GridSize: 19
Generation 1320 | Revalues: 165688 | GridSize: 19
Generation 1321 | Revalues: 165816 | GridSize: 19
Generation 1322 | Revalues: 165944 | GridSize: 19
Generation 1323 | Revalues: 166068 | GridSize: 19
Generation 1324 | Revalues: 166200 | GridSize: 19
Generation 1325 | Revalues: 166337 | GridSize: 19
Generation 1326 | Revalues: 166456 | GridSize: 19
Generation 1327 | Revalues: 166579 | GridSize: 19
Generation 1328 | Revalues: 166706 | GridSize: 19
Generation 1329 | Revalues: 166829 | GridSize: 19
Generation 1330 | Revalues: 166947 | GridSize: 19
Generation 1331 | Revalues: 167078 | GridSize: 19
Generation 1332 | Revalues: 167205 | GridSize: 19
Generation 1333 | Revalues: 167327 | GridSize: 19
Generation 1334 | Revalues: 167454 | GridSize: 19
Generation 1335 | Revalues: 167578 | GridSize: 19
Generation 1336 | Revalues: 167708 | GridSize: 19
Generation 1337 | Revalues: 167830 | GridSize: 19
Generation 1338 | Revalues: 167959 | GridSize: 19
Generation 1339 | Revalues: 168087 | GridSize: 19
Generation 1340 | Revalues: 168214 | GridSize: 19
Generation 1341 | Revalues: 168340 | GridSize: 19
Generation 1342 | Revalues: 168463 | GridSize: 19
Generation 1343 | Revalues: 168592 | GridSize: 19
Generation 1344 | Revalues: 168717 | GridSize: 19
Generation 1345 | Revalues: 168842 | GridSize: 19
Generation 1346 | Revalues: 168965 | GridSize: 19
Generation 1347 | Revalues: 169094 | GridSize: 19
Generation 1348 | Revalues: 169223 | GridSize: 19
Generation 1349 | Revalues: 169350 | GridSize: 19
Generation 1350 | Revalues: 169479 | GridSize: 19
Generation 1351 | Revalues: 169605 | GridSize: 19
Generation 1352 | Revalues: 169732 | GridSize: 19
Generation 1353 | Revalues: 169859 | GridSize: 19
Generation 1354 | Revalues: 169988 | GridSize: 19
Generation 1355 | Revalues: 170110 | GridSize: 19
Generation 1356 | Revalues: 170237 | GridSize: 19
Generation 1357 | Revalues: 170362 | GridSize: 19
Generation 1358 | Revalues: 170484 | GridSize: 19
Generation 1359 | Revalues: 170603 | GridSize: 19
Generation 1360 | Revalues: 170727 | GridSize: 19
Generation 1361 | Revalues: 170853 | GridSize: 19
Generation 1362 | Revalues: 170979 | GridSize: 19
Generation 1363 | Revalues: 171103 | GridSize: 19
Generation 1364 | Revalues: 171230 | GridSize: 19
Generation 1365 | Revalues: 171352 | GridSize: 19
Generation 1366 | Revalues: 171481 | GridSize: 19
Generation 1367 | Revalues: 171603 | GridSize: 19
Generation 1368 | Revalues: 171733 | GridSize: 19
Generation 1369 | Revalues: 171858 | GridSize: 19
Generation 1370 | Revalues: 171980 | GridSize: 19
Generation 1371 | Revalues: 172105 | GridSize: 19
Generation 1372 | Revalues: 172234 | GridSize: 19
Generation 1373 | Revalues: 172362 | GridSize: 19
Generation 1374 | Revalues: 172484 | GridSize: 19
Generation 1375 | Revalues: 172617 | GridSize: 19
Generation 1376 | Revalues: 172734 | GridSize: 19
Generation 1377 | Revalues: 172856 | GridSize: 19
Generation 1378 | Revalues: 172984 | GridSize: 19
Generation 1379 | Revalues: 173113 | GridSize: 19
Generation 1380 | Revalues: 173238 | GridSize: 19
Generation 1381 | Revalues: 173366 | GridSize: 19
Generation 1382 | Revalues: 173496 | GridSize: 19
Generation 1383 | Revalues: 173617 | GridSize: 19
Generation 1384 | Revalues: 173737 | GridSize: 19
Generation 1385 | Revalues: 173867 | GridSize: 19
Generation 1386 | Revalues: 173994 | GridSize: 19
Generation 1387 | Revalues: 174126 | GridSize: 19
Generation 1388 | Revalues: 174247 | GridSize: 19
Generation 1389 | Revalues: 174375 | GridSize: 19
Generation 1390 | Revalues: 174502 | GridSize: 19
Generation 1391 | Revalues: 174634 | GridSize: 19
Generation 1392 | Revalues: 174762 | GridSize: 19
Generation 1393 | Revalues: 174883 | GridSize: 19
Generation 1394 | Revalues: 175008 | GridSize: 19
Generation 1395 | Revalues: 175133 | GridSize: 19
Generation 1396 | Revalues: 175259 | GridSize: 19
Generation 1397 | Revalues: 175382 | GridSize: 19
Generation 1398 | Revalues: 175506 | GridSize: 19
Generation 1399 | Revalues: 175632 | GridSize: 19
Generation 1400 | Revalues: 175752 | GridSize: 19
Generation 1401 | Revalues: 175877 | GridSize: 19
Generation 1402 | Revalues: 175998 | GridSize: 19
Generation 1403 | Revalues: 176122 | GridSize: 19
Generation 1404 | Revalues: 176248 | GridSize: 19
Generation 1405 | Revalues: 176374 | GridSize: 19
Generation 1406 | Revalues: 176497 | GridSize: 19
Generation 1407 | Revalues: 176616 | GridSize: 19
Generation 1408 | Revalues: 176742 | GridSize: 19
Generation 1409 | Revalues: 176873 | GridSize: 19
Generation 1410 | Revalues: 177002 | GridSize: 19
Generation 1411 | Revalues: 177128 | GridSize: 19
Generation 1412 | Revalues: 177255 | GridSize: 19
Generation 1413 | Revalues: 177389 | GridSize: 19
Generation 1414 | Revalues: 177518 | GridSize: 19
Generation 1415 | Revalues: 177636 | GridSize: 19
Generation 1416 | Revalues: 177757 | GridSize: 19
Generation 1417 | Revalues: 177890 | GridSize: 19
Generation 1418 | Revalues: 178017 | GridSize: 19
Generation 1419 | Revalues: 178145 | GridSize: 19
Generation 1420 | Revalues: 178273 | GridSize: 19
Generation 1421 | Revalues: 178399 | GridSize: 19
Generation 1422 | Revalues: 178528 | GridSize: 19
Generation 1423 | Revalues: 178650 | GridSize: 19
Generation 1424 | Revalues: 178772 | GridSize: 19
Generation 1425 | Revalues: 178902 | GridSize: 19
Generation 1426 | Revalues: 179030 | GridSize: 19
Generation 1427 | Revalues: 179159 | GridSize: 19
Generation 1428 | Revalues: 179289 | GridSize: 19
Generation 1429 | Revalues: 179414 | GridSize: 19
Generation 1430 | Revalues: 179536 | GridSize: 19
Generation 1431 | Revalues: 179659 | GridSize: 19
Generation 1432 | Revalues: 179783 | GridSize: 19
Generation 1433 | Revalues: 179905 | GridSize: 19
Generation 1434 | Revalues: 180030 | GridSize: 19
Generation 1435 | Revalues: 180156 | GridSize: 19
Generation 1436 | Revalues: 180280 | GridSize: 19
Generation 1437 | Revalues: 180404 | GridSize: 19
Generation 1438 | Revalues: 180533 | GridSize: 19
Generation 1439 | Revalues: 180652 | GridSize: 19
Generation 1440 | Revalues: 180773 | GridSize: 19
Generation 1441 | Revalues: 180893 | GridSize: 19
Generation 1442 | Revalues: 181019 | GridSize: 19
Generation 1443 | Revalues: 181145 | GridSize: 19
Generation 1444 | Revalues: 181270 | GridSize: 19
Generation 1445 | Revalues: 181395 | GridSize: 19
Generation 1446 | Revalues: 181521 | GridSize: 19
Generation 1447 | Revalues: 181649 | GridSize: 19
Generation 1448 | Revalues: 181777 | GridSize: 19
Generation 1449 | Revalues: 181904 | GridSize: 19
Generation 1450 | Revalues: 182032 | GridSize: 19
Generation 1451 | Revalues: 182157 | GridSize: 19
Generation 1452 | Revalues: 182275 | GridSize: 19
Generation 1453 | Revalues: 182404 | GridSize: 19
Generation 1454 | Revalues: 182533 | GridSize: 19
Generation 1455 | Revalues: 182659 | GridSize: 19
Generation 1456 | Revalues: 182786 | GridSize: 19
Generation 1457 | Revalues: 182915 | GridSize: 19
Generation 1458 | Revalues: 183039 | GridSize: 19
Generation 1459 | Revalues: 183160 | GridSize: 19
Generation 1460 | Revalues: 183290 | GridSize: 19
Generation 1461 | Revalues: 183417 | GridSize: 19
Generation 1462 | Revalues: 183543 | GridSize: 19
Generation 1463 | Revalues: 183671 | GridSize: 19
Generation 1464 | Revalues: 183793 | GridSize: 19
Generation 1465 | Revalues: 183917 | GridSize: 19
Generation 1466 | Revalues: 184046 | GridSize: 19
Generation 1467 | Revalues: 184175 | GridSize: 19
Generation 1468 | Revalues: 184300 | GridSize: 19
Generation 1469 | Revalues: 184422 | GridSize: 19
Generation 1470 | Revalues: 184553 | GridSize: 19
Generation 1471 | Revalues: 184677 | GridSize: 19
Generation 1472 | Revalues: 184804 | GridSize: 19
Generation 1473 | Revalues: 184931 | GridSize: 19
Generation 1474 | Revalues: 185061 | GridSize: 19
Generation 1475 | Revalues: 185187 | GridSize: 19
Generation 1476 | Revalues: 185317 | GridSize: 19
Generation 1477 | Revalues: 185444 | GridSize: 19
Generation 1478 | Revalues: 185565 | GridSize: 19
Generation 1479 | Revalues: 185688 | GridSize: 19
Generation 1480 | Revalues: 185814 | GridSize: 19
Generation 1481 | Revalues: 185945 | GridSize: 19
Generation 1482 | Revalues: 186067 | GridSize: 19
Generation 1483 | Revalues: 186193 | GridSize: 19
Generation 1484 | Revalues: 186324 | GridSize: 19
Generation 1485 | Revalues: 186452 | GridSize: 19
Generation 1486 | Revalues: 186581 | GridSize: 19
Generation 1487 | Revalues: 186704 | GridSize: 19
Generation 1488 | Revalues: 186833 | GridSize: 19
Generation 1489 | Revalues: 186953 | GridSize: 19
Generation 1490 | Revalues: 187083 | GridSize: 19
Generation 1491 | Revalues: 187208 | GridSize: 19
Generation 1492 | Revalues: 187331 | GridSize: 19
Generation 1493 | Revalues: 187459 | GridSize: 19
Generation 1494 | Revalues: 187586 | GridSize: 19
Generation 1495 | Revalues: 187710 | GridSize: 19
Generation 1496 | Revalues: 187828 | GridSize: 19
Generation 1497 | Revalues: 187953 | GridSize: 19
Generation 1498 | Revalues: 188083 | GridSize: 19
Generation 1499 | Revalues: 188204 | GridSize: 19
Generation 1500 | Revalues: 188333 | GridSize: 19
Generation 1501 | Revalues: 188459 | GridSize: 19
Generation 1502 | Revalues: 188586 | GridSize: 19
Generation 1503 | Revalues: 188716 | GridSize: 19
Generation 1504 | Revalues: 188841 | GridSize: 19
Generation 1505 | Revalues: 188966 | GridSize: 19
Generation 1506 | Revalues: 189088 | GridSize: 19
Generation 1507 | Revalues: 189217 | GridSize: 19
Generation 1508 | Revalues: 189346 | GridSize: 19
Generation 1509 | Revalues: 189478 | GridSize: 19
Generation 1510 | Revalues: 189597 | GridSize: 19
Generation 1511 | Revalues: 189721 | GridSize: 19
Generation 1512 | Revalues: 189844 | GridSize: 19
Generation 1513 | Revalues: 189963 | GridSize: 19
Generation 1514 | Revalues: 190093 | GridSize: 19
Generation 1515 | Revalues: 190219 | GridSize: 19
Generation 1516 | Revalues: 190347 | GridSize: 19
Generation 1517 | Revalues: 190471 | GridSize: 19
Generation 1518 | Revalues: 190595 | GridSize: 20
Generation 1519 | Revalues: 190720 | GridSize: 20
Generation 1520 | Revalues: 190843 | GridSize: 20
Generation 1521 | Revalues: 190964 | GridSize: 20
Generation 1522 | Revalues: 191094 | GridSize: 20
Generation 1523 | Revalues: 191218 | GridSize: 20
Generation 1524 | Revalues: 191342 | GridSize: 20
Generation 1525 | Revalues: 191471 | GridSize: 20
Generation 1526 | Revalues: 191594 | GridSize: 20
Generation 1527 | Revalues: 191716 | GridSize: 20
Generation 1528 | Revalues: 191845 | GridSize: 20
Generation 1529 | Revalues: 191968 | GridSize: 20
Generation 1530 | Revalues: 192094 | GridSize: 20
Generation 1531 | Revalues: 192220 | GridSize: 20
Generation 1532 | Revalues: 192348 | GridSize: 20
Generation 1533 | Revalues: 192474 | GridSize: 20
Generation 1534 | Revalues: 192601 | GridSize: 20
Generation 1535 | Revalues: 192728 | GridSize: 20
Generation 1536 | Revalues: 192855 | GridSize: 20
Generation 1537 | Revalues: 192986 | GridSize: 20
Generation 1538 | Revalues: 193112 | GridSize: 20
Generation 1539 | Revalues: 193244 | GridSize: 20
Generation 1540 | Revalues: 193376 | GridSize: 20
Generation 1541 | Revalues: 193501 | GridSize: 20
Generation 1542 | Revalues: 193626 | GridSize: 20
Generation 1543 | Revalues: 193751 | GridSize: 20
Generation 1544 | Revalues: 193877 | GridSize: 20
Generation 1545 | Revalues: 193999 | GridSize: 20
Generation 1546 | Revalues: 194124 | GridSize: 20
Generation 1547 | Revalues: 194254 | GridSize: 20
Generation 1548 | Revalues: 194376 | GridSize: 20
Generation 1549 | Revalues: 194503 | GridSize: 20
Generation 1550 | Revalues: 194630 | GridSize: 20
Generation 1551 | Revalues: 194759 | GridSize: 20
Generation 1552 | Revalues: 194885 | GridSize: 20
Generation 1553 | Revalues: 195007 | GridSize: 20
Generation 1554 | Revalues: 195131 | GridSize: 20
Generation 1555 | Revalues: 195253 | GridSize: 20
Generation 1556 | Revalues: 195380 | GridSize: 20
Generation 1557 | Revalues: 195504 | GridSize: 20
Generation 1558 | Revalues: 195631 | GridSize: 20
Generation 1559 | Revalues: 195755 | GridSize: 20
Generation 1560 | Revalues: 195885 | GridSize: 20
Generation 1561 | Revalues: 196005 | GridSize: 20
Generation 1562 | Revalues: 196136 | GridSize: 20
Generation 1563 | Revalues: 196264 | GridSize: 20
Generation 1564 | Revalues: 196384 | GridSize: 20
Generation 1565 | Revalues: 196507 | GridSize: 20
Generation 1566 | Revalues: 196634 | GridSize: 20
Generation 1567 | Revalues: 196764 | GridSize: 20
Generation 1568 | Revalues: 196891 | GridSize: 20
Generation 1569 | Revalues: 197014 | GridSize: 20
Generation 1570 | Revalues: 197136 | GridSize: 20
Generation 1571 | Revalues: 197260 | GridSize: 20
Generation 1572 | Revalues: 197387 | GridSize: 20
Generation 1573 | Revalues: 197512 | GridSize: 20
Generation 1574 | Revalues: 197637 | GridSize: 20
Generation 1575 | Revalues: 197760 | GridSize: 20
Generation 1576 | Revalues: 197886 | GridSize: 20
Generation 1577 | Revalues: 198020 | GridSize: 20
Generation 1578 | Revalues: 198145 | GridSize: 20
Generation 1579 | Revalues: 198269 | GridSize: 20
Generation 1580 | Revalues: 198390 | GridSize: 20
Generation 1581 | Revalues: 198508 | GridSize: 20
Generation 1582 | Revalues: 198631 | GridSize: 20
Generation 1583 | Revalues: 198757 | GridSize: 20
Generation 1584 | Revalues: 198882 | GridSize: 20
Generation 1585 | Revalues: 199010 | GridSize: 20
Generation 1586 | Revalues: 199138 | GridSize: 20
Generation 1587 | Revalues: 199262 | GridSize: 20
Generation 1588 | Revalues: 199393 | GridSize: 20
Generation 1589 | Revalues: 199514 | GridSize: 20
Generation 1590 | Revalues: 199640 | GridSize: 20
Generation 1591 | Revalues: 199767 | GridSize: 20
Generation 1592 | Revalues: 199892 | GridSize: 20
Generation 1593 | Revalues: 200017 | GridSize: 20
Generation 1594 | Revalues: 200139 | GridSize: 20
Generation 1595 | Revalues: 200261 | GridSize: 20
Generation 1596 | Revalues: 200389 | GridSize: 20
Generation 1597 | Revalues: 200518 | GridSize: 20
Generation 1598 | Revalues: 200644 | GridSize: 20
Generation 1599 | Revalues: 200770 | GridSize: 20
Generation 1600 | Revalues: 200899 | GridSize: 20
Generation 1601 | Revalues: 201026 | GridSize: 20
Generation 1602 | Revalues: 201152 | GridSize: 20
Generation 1603 | Revalues: 201274 | GridSize: 20
Generation 1604 | Revalues: 201401 | GridSize: 20
Generation 1605 | Revalues: 201527 | GridSize: 20
Generation 1606 | Revalues: 201653 | GridSize: 20
Generation 1607 | Revalues: 201783 | GridSize: 20
Generation 1608 | Revalues: 201905 | GridSize: 20
Generation 1609 | Revalues: 202027 | GridSize: 20
Generation 1610 | Revalues: 202149 | GridSize: 20
Generation 1611 | Revalues: 202270 | GridSize: 20
Generation 1612 | Revalues: 202399 | GridSize: 20
Generation 1613 | Revalues: 202524 | GridSize: 20
Generation 1614 | Revalues: 202649 | GridSize: 20
Generation 1615 | Revalues: 202767 | GridSize: 20
Generation 1616 | Revalues: 202894 | GridSize: 20
Generation 1617 | Revalues: 203017 | GridSize: 20
Generation 1618 | Revalues: 203142 | GridSize: 20
Generation 1619 | Revalues: 203270 | GridSize: 20
Generation 1620 | Revalues: 203393 | GridSize: 20
Generation 1621 | Revalues: 203515 | GridSize: 20
Generation 1622 | Revalues: 203641 | GridSize: 20
Generation 1623 | Revalues: 203762 | GridSize: 20
Generation 1624 | Revalues: 203885 | GridSize: 20
Generation 1625 | Revalues: 204011 | GridSize: 20
Generation 1626 | Revalues: 204135 | GridSize: 20
Generation 1627 | Revalues: 204259 | GridSize: 20
Generation 1628 | Revalues: 204382 | GridSize: 20
Generation 1629 | Revalues: 204504 | GridSize: 20
Generation 1630 | Revalues: 204632 | GridSize: 20
Generation 1631 | Revalues: 204760 | GridSize: 20
Generation 1632 | Revalues: 204883 | GridSize: 20
Generation 1633 | Revalues: 205004 | GridSize: 20
Generation 1634 | Revalues: 205124 | GridSize: 20
Generation 1635 | Revalues: 205242 | GridSize: 20
Generation 1636 | Revalues: 205369 | GridSize: 20
Generation 1637 | Revalues: 205494 | GridSize: 20
Generation 1638 | Revalues: 205624 | GridSize: 20
Generation 1639 | Revalues: 205749 | GridSize: 20
Generation 1640 | Revalues: 205874 | GridSize: 20
Generation 1641 | Revalues: 205999 | GridSize: 20
Generation 1642 | Revalues: 206116 | GridSize: 20
Generation 1643 | Revalues: 206242 | GridSize: 20
Generation 1644 | Revalues: 206368 | GridSize: 20
Generation 1645 | Revalues: 206497 | GridSize: 20
Generation 1646 | Revalues: 206623 | GridSize: 20
Generation 1647 | Revalues: 206747 | GridSize: 20
Generation 1648 | Revalues: 206875 | GridSize: 20
Generation 1649 | Revalues: 207006 | GridSize: 20
Generation 1650 | Revalues: 207132 | GridSize: 20
Generation 1651 | Revalues: 207261 | GridSize: 20
Generation 1652 | Revalues: 207382 | GridSize: 20
Generation 1653 | Revalues: 207511 | GridSize: 21
Generation 1654 | Revalues: 207633 | GridSize: 21
Generation 1655 | Revalues: 207758 | GridSize: 21
Generation 1656 | Revalues: 207889 | GridSize: 21
Generation 1657 | Revalues: 208014 | GridSize: 21
Generation 1658 | Revalues: 208136 | GridSize: 21
Generation 1659 | Revalues: 208258 | GridSize: 21
Generation 1660 | Revalues: 208383 | GridSize: 21
Generation 1661 | Revalues: 208512 | GridSize: 21
Generation 1662 | Revalues: 208635 | GridSize: 21
Generation 1663 | Revalues: 208765 | GridSize: 21
Generation 1664 | Revalues: 208887 | GridSize: 21
Generation 1665 | Revalues: 209010 | GridSize: 21
Generation 1666 | Revalues: 209135 | GridSize: 21
Generation 1667 | Revalues: 209257 | GridSize: 21
Generation 1668 | Revalues: 209378 | GridSize: 21
Generation 1669 | Revalues: 209509 | GridSize: 21
Generation 1670 | Revalues: 209630 | GridSize: 21
Generation 1671 | Revalues: 209756 | GridSize: 21
Generation 1672 | Revalues: 209882 | GridSize: 21
Generation 1673 | Revalues: 210007 | GridSize: 21
Generation 1674 | Revalues: 210134 | GridSize: 21
Generation 1675 | Revalues: 210254 | GridSize: 21
Generation 1676 | Revalues: 210376 | GridSize: 21
Generation 1677 | Revalues: 210493 | GridSize: 21
Generation 1678 | Revalues: 210623 | GridSize: 21
Generation 1679 | Revalues: 210751 | GridSize: 21
Generation 1680 | Revalues: 210874 | GridSize: 21
Generation 1681 | Revalues: 211005 | GridSize: 21
Generation 1682 | Revalues: 211134 | GridSize: 21
Generation 1683 | Revalues: 211256 | GridSize: 21
Generation 1684 | Revalues: 211380 | GridSize: 21
Generation 1685 | Revalues: 211511 | GridSize: 21
Generation 1686 | Revalues: 211633 | GridSize: 21
Generation 1687 | Revalues: 211758 | GridSize: 21
Generation 1688 | Revalues: 211883 | GridSize: 21
Generation 1689 | Revalues: 212006 | GridSize: 21
Generation 1690 | Revalues: 212136 | GridSize: 21
Generation 1691 | Revalues: 212266 | GridSize: 21
Generation 1692 | Revalues: 212386 | GridSize: 21
Generation 1693 | Revalues: 212514 | GridSize: 21
Generation 1694 | Revalues: 212639 | GridSize: 21
Generation 1695 | Revalues: 212761 | GridSize: 21
Generation 1696 | Revalues: 212882 | GridSize: 21
Generation 1697 | Revalues: 213003 | GridSize: 21
Generation 1698 | Revalues: 213132 | GridSize: 21
Generation 1699 | Revalues: 213263 | GridSize: 21
Generation 1700 | Revalues: 213383 | GridSize: 21
Generation 1701 | Revalues: 213510 | GridSize: 21
Generation 1702 | Revalues: 213639 | GridSize: 21
Generation 1703 | Revalues: 213773 | GridSize: 21
Generation 1704 | Revalues: 213893 | GridSize: 21
Generation 1705 | Revalues: 214016 | GridSize: 21
Generation 1706 | Revalues: 214144 | GridSize: 21
Generation 1707 | Revalues: 214265 | GridSize: 21
Generation 1708 | Revalues: 214386 | GridSize: 21
Generation 1709 | Revalues: 214518 | GridSize: 21
Generation 1710 | Revalues: 214642 | GridSize: 21
Generation 1711 | Revalues: 214766 | GridSize: 21
Generation 1712 | Revalues: 214897 | GridSize: 21
Generation 1713 | Revalues: 215023 | GridSize: 21
Generation 1714 | Revalues: 215146 | GridSize: 21
Generation 1715 | Revalues: 215270 | GridSize: 21
Generation 1716 | Revalues: 215391 | GridSize: 21
Generation 1717 | Revalues: 215513 | GridSize: 21
Generation 1718 | Revalues: 215638 | GridSize: 21
Generation 1719 | Revalues: 215758 | GridSize: 21
Generation 1720 | Revalues: 215878 | GridSize: 21
Generation 1721 | Revalues: 216000 | GridSize: 21
Generation 1722 | Revalues: 216125 | GridSize: 21
Generation 1723 | Revalues: 216255 | GridSize: 21
Generation 1724 | Revalues: 216378 | GridSize: 21
Generation 1725 | Revalues: 216506 | GridSize: 21
Generation 1726 | Revalues: 216630 | GridSize: 21
Generation 1727 | Revalues: 216750 | GridSize: 21
Generation 1728 | Revalues: 216871 | GridSize: 21
Generation 1729 | Revalues: 216992 | GridSize: 21
Generation 1730 | Revalues: 217115 | GridSize: 21
