Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9420 | GridSize: 10
Generation 75 | Revalues: 9543 | GridSize: 10
Generation 76 | Revalues: 9666 | GridSize: 11
Generation 77 | Revalues: 9790 | GridSize: 11
Generation 78 | Revalues: 9912 | GridSize: 11
Generation 79 | Revalues: 10047 | GridSize: 11
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10302 | GridSize: 11
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10550 | GridSize: 11
Generation 84 | Revalues: 10677 | GridSize: 11
Generation 85 | Revalues: 10800 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11173 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11543 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 11
Generation 93 | Revalues: 11806 | GridSize: 11
Generation 94 | Revalues: 11925 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12171 | GridSize: 11
Generation 97 | Revalues: 12300 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12555 | GridSize: 11
Generation 100 | Revalues: 12682 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13324 | GridSize: 11
Generation 106 | Revalues: 13453 | GridSize: 11
Generation 107 | Revalues: 13575 | GridSize: 11
Generation 108 | Revalues: 13705 | GridSize: 11
Generation 109 | Revalues: 13832 | GridSize: 11
Generation 110 | Revalues: 13957 | GridSize: 11
Generation 111 | Revalues: 14085 | GridSize: 11
Generation 112 | Revalues: 14209 | GridSize: 11
Generation 113 | Revalues: 14337 | GridSize: 11
Generation 114 | Revalues: 14460 | GridSize: 11
Generation 115 | Revalues: 14585 | GridSize: 11
Generation 116 | Revalues: 14704 | GridSize: 11
Generation 117 | Revalues: 14827 | GridSize: 11
Generation 118 | Revalues: 14950 | GridSize: 11
Generation 119 | Revalues: 15076 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15328 | GridSize: 8
Generation 122 | Revalues: 15452 | GridSize: 8
Generation 123 | Revalues: 15580 | GridSize: 8
Generation 124 | Revalues: 15705 | GridSize: 8
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16207 | GridSize: 8
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16461 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16720 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16972 | GridSize: 8
Generation 135 | Revalues: 17102 | GridSize: 8
Generation 136 | Revalues: 17229 | GridSize: 8
Generation 137 | Revalues: 17355 | GridSize: 8
Generation 138 | Revalues: 17484 | GridSize: 8
Generation 139 | Revalues: 17613 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17989 | GridSize: 8
Generation 143 | Revalues: 18109 | GridSize: 8
Generation 144 | Revalues: 18238 | GridSize: 8
Generation 145 | Revalues: 18365 | GridSize: 8
Generation 146 | Revalues: 18496 | GridSize: 8
Generation 147 | Revalues: 18616 | GridSize: 8
Generation 148 | Revalues: 18750 | GridSize: 8
Generation 149 | Revalues: 18865 | GridSize: 8
Generation 150 | Revalues: 18995 | GridSize: 8
Generation 151 | Revalues: 19116 | GridSize: 8
Generation 152 | Revalues: 19235 | GridSize: 8
Generation 153 | Revalues: 19360 | GridSize: 8
Generation 154 | Revalues: 19487 | GridSize: 8
Generation 155 | Revalues: 19616 | GridSize: 8
Generation 156 | Revalues: 19745 | GridSize: 8
Generation 157 | Revalues: 19870 | GridSize: 8
Generation 158 | Revalues: 19998 | GridSize: 8
Generation 159 | Revalues: 20120 | GridSize: 8
Generation 160 | Revalues: 20240 | GridSize: 8
Generation 161 | Revalues: 20359 | GridSize: 8
Generation 162 | Revalues: 20484 | GridSize: 8
Generation 163 | Revalues: 20613 | GridSize: 8
Generation 164 | Revalues: 20736 | GridSize: 8
Generation 165 | Revalues: 20867 | GridSize: 8
Generation 166 | Revalues: 20993 | GridSize: 8
Generation 167 | Revalues: 21120 | GridSize: 8
Generation 168 | Revalues: 21249 | GridSize: 8
Generation 169 | Revalues: 21372 | GridSize: 8
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 9
Generation 172 | Revalues: 21729 | GridSize: 9
Generation 173 | Revalues: 21853 | GridSize: 9
Generation 174 | Revalues: 21983 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22237 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22476 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22721 | GridSize: 9
Generation 181 | Revalues: 22843 | GridSize: 9
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23095 | GridSize: 10
Generation 184 | Revalues: 23220 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23474 | GridSize: 10
Generation 187 | Revalues: 23593 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23846 | GridSize: 10
Generation 190 | Revalues: 23971 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24230 | GridSize: 10
Generation 193 | Revalues: 24354 | GridSize: 10
Generation 194 | Revalues: 24484 | GridSize: 10
Generation 195 | Revalues: 24607 | GridSize: 10
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24861 | GridSize: 10
Generation 198 | Revalues: 24989 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25366 | GridSize: 10
Generation 202 | Revalues: 25483 | GridSize: 10
Generation 203 | Revalues: 25606 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 10
Generation 205 | Revalues: 25858 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 10
Generation 208 | Revalues: 26228 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26603 | GridSize: 10
Generation 212 | Revalues: 26726 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27098 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27346 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27597 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27849 | GridSize: 10
Generation 222 | Revalues: 27974 | GridSize: 10
Generation 223 | Revalues: 28101 | GridSize: 10
Generation 224 | Revalues: 28226 | GridSize: 10
Generation 225 | Revalues: 28350 | GridSize: 10
Generation 226 | Revalues: 28478 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28732 | GridSize: 10
Generation 229 | Revalues: 28857 | GridSize: 10
Generation 230 | Revalues: 28989 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29225 | GridSize: 10
Generation 233 | Revalues: 29349 | GridSize: 10
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 11
Generation 238 | Revalues: 29969 | GridSize: 11
Generation 239 | Revalues: 30097 | GridSize: 11
Generation 240 | Revalues: 30220 | GridSize: 11
Generation 241 | Revalues: 30343 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30587 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30957 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31337 | GridSize: 11
Generation 250 | Revalues: 31467 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31966 | GridSize: 10
Generation 255 | Revalues: 32087 | GridSize: 10
Generation 256 | Revalues: 32213 | GridSize: 10
Generation 257 | Revalues: 32337 | GridSize: 10
Generation 258 | Revalues: 32463 | GridSize: 10
Generation 259 | Revalues: 32589 | GridSize: 10
Generation 260 | Revalues: 32719 | GridSize: 10
Generation 261 | Revalues: 32842 | GridSize: 10
Generation 262 | Revalues: 32971 | GridSize: 10
Generation 263 | Revalues: 33088 | GridSize: 10
Generation 264 | Revalues: 33211 | GridSize: 10
Generation 265 | Revalues: 33332 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33590 | GridSize: 10
Generation 268 | Revalues: 33717 | GridSize: 10
Generation 269 | Revalues: 33844 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34082 | GridSize: 10
Generation 272 | Revalues: 34214 | GridSize: 10
Generation 273 | Revalues: 34346 | GridSize: 10
Generation 274 | Revalues: 34472 | GridSize: 10
Generation 275 | Revalues: 34598 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34850 | GridSize: 10
Generation 278 | Revalues: 34973 | GridSize: 10
Generation 279 | Revalues: 35097 | GridSize: 10
Generation 280 | Revalues: 35228 | GridSize: 10
Generation 281 | Revalues: 35357 | GridSize: 10
Generation 282 | Revalues: 35485 | GridSize: 10
Generation 283 | Revalues: 35614 | GridSize: 10
Generation 284 | Revalues: 35735 | GridSize: 10
Generation 285 | Revalues: 35863 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36121 | GridSize: 10
Generation 288 | Revalues: 36249 | GridSize: 10
Generation 289 | Revalues: 36371 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36626 | GridSize: 10
Generation 292 | Revalues: 36755 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37136 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37392 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37636 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37892 | GridSize: 10
Generation 302 | Revalues: 38020 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38276 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38525 | GridSize: 10
Generation 307 | Revalues: 38656 | GridSize: 10
Generation 308 | Revalues: 38784 | GridSize: 10
Generation 309 | Revalues: 38910 | GridSize: 10
Generation 310 | Revalues: 39038 | GridSize: 10
Generation 311 | Revalues: 39156 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39659 | GridSize: 10
Generation 316 | Revalues: 39783 | GridSize: 10
Generation 317 | Revalues: 39909 | GridSize: 10
Generation 318 | Revalues: 40037 | GridSize: 10
Generation 319 | Revalues: 40154 | GridSize: 10
Generation 320 | Revalues: 40275 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40534 | GridSize: 10
Generation 323 | Revalues: 40655 | GridSize: 10
Generation 324 | Revalues: 40782 | GridSize: 10
Generation 325 | Revalues: 40907 | GridSize: 10
Generation 326 | Revalues: 41035 | GridSize: 10
Generation 327 | Revalues: 41164 | GridSize: 10
Generation 328 | Revalues: 41287 | GridSize: 10
Generation 329 | Revalues: 41411 | GridSize: 10
Generation 330 | Revalues: 41533 | GridSize: 10
Generation 331 | Revalues: 41660 | GridSize: 10
Generation 332 | Revalues: 41789 | GridSize: 10
Generation 333 | Revalues: 41914 | GridSize: 10
Generation 334 | Revalues: 42043 | GridSize: 10
Generation 335 | Revalues: 42164 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 11
Generation 337 | Revalues: 42416 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42663 | GridSize: 11
Generation 340 | Revalues: 42789 | GridSize: 11
Generation 341 | Revalues: 42917 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43168 | GridSize: 11
Generation 344 | Revalues: 43297 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43541 | GridSize: 11
Generation 347 | Revalues: 43672 | GridSize: 11
Generation 348 | Revalues: 43798 | GridSize: 11
Generation 349 | Revalues: 43927 | GridSize: 11
Generation 350 | Revalues: 44051 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44306 | GridSize: 11
Generation 353 | Revalues: 44432 | GridSize: 11
Generation 354 | Revalues: 44557 | GridSize: 11
Generation 355 | Revalues: 44685 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44932 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45185 | GridSize: 11
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45697 | GridSize: 12
Generation 364 | Revalues: 45818 | GridSize: 12
Generation 365 | Revalues: 45946 | GridSize: 12
Generation 366 | Revalues: 46071 | GridSize: 12
Generation 367 | Revalues: 46203 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46586 | GridSize: 12
Generation 371 | Revalues: 46715 | GridSize: 12
Generation 372 | Revalues: 46842 | GridSize: 12
Generation 373 | Revalues: 46962 | GridSize: 12
Generation 374 | Revalues: 47082 | GridSize: 12
Generation 375 | Revalues: 47210 | GridSize: 12
Generation 376 | Revalues: 47335 | GridSize: 12
Generation 377 | Revalues: 47458 | GridSize: 12
Generation 378 | Revalues: 47578 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47825 | GridSize: 12
Generation 381 | Revalues: 47951 | GridSize: 12
Generation 382 | Revalues: 48082 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48329 | GridSize: 12
Generation 385 | Revalues: 48447 | GridSize: 12
Generation 386 | Revalues: 48568 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49065 | GridSize: 12
Generation 391 | Revalues: 49194 | GridSize: 12
Generation 392 | Revalues: 49321 | GridSize: 12
Generation 393 | Revalues: 49447 | GridSize: 12
Generation 394 | Revalues: 49576 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49828 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50333 | GridSize: 12
Generation 401 | Revalues: 50461 | GridSize: 12
Generation 402 | Revalues: 50588 | GridSize: 12
Generation 403 | Revalues: 50712 | GridSize: 12
Generation 404 | Revalues: 50833 | GridSize: 12
Generation 405 | Revalues: 50965 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51217 | GridSize: 12
Generation 408 | Revalues: 51342 | GridSize: 12
Generation 409 | Revalues: 51465 | GridSize: 12
Generation 410 | Revalues: 51588 | GridSize: 12
Generation 411 | Revalues: 51713 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51968 | GridSize: 12
Generation 414 | Revalues: 52094 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52361 | GridSize: 12
Generation 417 | Revalues: 52484 | GridSize: 12
Generation 418 | Revalues: 52611 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52866 | GridSize: 12
Generation 421 | Revalues: 52997 | GridSize: 12
Generation 422 | Revalues: 53124 | GridSize: 12
Generation 423 | Revalues: 53252 | GridSize: 12
Generation 424 | Revalues: 53376 | GridSize: 12
Generation 425 | Revalues: 53501 | GridSize: 12
Generation 426 | Revalues: 53628 | GridSize: 12
Generation 427 | Revalues: 53749 | GridSize: 12
Generation 428 | Revalues: 53872 | GridSize: 12
Generation 429 | Revalues: 53994 | GridSize: 12
Generation 430 | Revalues: 54118 | GridSize: 12
Generation 431 | Revalues: 54237 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54490 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54740 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55116 | GridSize: 13
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55361 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55615 | GridSize: 11
Generation 443 | Revalues: 55737 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55992 | GridSize: 11
Generation 446 | Revalues: 56118 | GridSize: 11
Generation 447 | Revalues: 56240 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56617 | GridSize: 11
Generation 451 | Revalues: 56745 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 56997 | GridSize: 11
Generation 454 | Revalues: 57125 | GridSize: 11
Generation 455 | Revalues: 57251 | GridSize: 11
Generation 456 | Revalues: 57379 | GridSize: 12
Generation 457 | Revalues: 57508 | GridSize: 12
Generation 458 | Revalues: 57634 | GridSize: 13
Generation 459 | Revalues: 57761 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58013 | GridSize: 13
Generation 462 | Revalues: 58133 | GridSize: 13
Generation 463 | Revalues: 58259 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58510 | GridSize: 13
Generation 466 | Revalues: 58637 | GridSize: 13
Generation 467 | Revalues: 58757 | GridSize: 13
Generation 468 | Revalues: 58884 | GridSize: 13
Generation 469 | Revalues: 59011 | GridSize: 13
Generation 470 | Revalues: 59140 | GridSize: 13
Generation 471 | Revalues: 59263 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59516 | GridSize: 13
Generation 474 | Revalues: 59642 | GridSize: 13
Generation 475 | Revalues: 59766 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60014 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60270 | GridSize: 13
Generation 480 | Revalues: 60397 | GridSize: 13
Generation 481 | Revalues: 60520 | GridSize: 13
Generation 482 | Revalues: 60649 | GridSize: 13
Generation 483 | Revalues: 60777 | GridSize: 13
Generation 484 | Revalues: 60904 | GridSize: 13
Generation 485 | Revalues: 61033 | GridSize: 13
Generation 486 | Revalues: 61157 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 13
Generation 488 | Revalues: 61401 | GridSize: 13
Generation 489 | Revalues: 61532 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61784 | GridSize: 13
Generation 492 | Revalues: 61912 | GridSize: 13
Generation 493 | Revalues: 62039 | GridSize: 13
Generation 494 | Revalues: 62165 | GridSize: 13
Generation 495 | Revalues: 62282 | GridSize: 13
Generation 496 | Revalues: 62405 | GridSize: 13
Generation 497 | Revalues: 62527 | GridSize: 13
Generation 498 | Revalues: 62659 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62917 | GridSize: 13
Generation 501 | Revalues: 63043 | GridSize: 13
Generation 502 | Revalues: 63169 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63417 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63676 | GridSize: 13
Generation 507 | Revalues: 63806 | GridSize: 13
Generation 508 | Revalues: 63933 | GridSize: 13
Generation 509 | Revalues: 64056 | GridSize: 13
Generation 510 | Revalues: 64184 | GridSize: 13
Generation 511 | Revalues: 64310 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64565 | GridSize: 13
Generation 514 | Revalues: 64690 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64933 | GridSize: 13
Generation 517 | Revalues: 65056 | GridSize: 13
Generation 518 | Revalues: 65180 | GridSize: 13
Generation 519 | Revalues: 65303 | GridSize: 13
Generation 520 | Revalues: 65425 | GridSize: 13
Generation 521 | Revalues: 65549 | GridSize: 13
Generation 522 | Revalues: 65671 | GridSize: 13
Generation 523 | Revalues: 65787 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66415 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66924 | GridSize: 14
Generation 533 | Revalues: 67039 | GridSize: 14
Generation 534 | Revalues: 67159 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67407 | GridSize: 14
Generation 537 | Revalues: 67529 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67768 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68267 | GridSize: 14
Generation 544 | Revalues: 68389 | GridSize: 14
Generation 545 | Revalues: 68516 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68767 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69025 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69269 | GridSize: 13
Generation 552 | Revalues: 69399 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69644 | GridSize: 13
Generation 555 | Revalues: 69770 | GridSize: 13
Generation 556 | Revalues: 69894 | GridSize: 13
Generation 557 | Revalues: 70021 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
