Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9594 | GridSize: 8
Generation 77 | Revalues: 9720 | GridSize: 8
Generation 78 | Revalues: 9843 | GridSize: 8
Generation 79 | Revalues: 9963 | GridSize: 8
Generation 80 | Revalues: 10085 | GridSize: 8
Generation 81 | Revalues: 10213 | GridSize: 8
Generation 82 | Revalues: 10333 | GridSize: 8
Generation 83 | Revalues: 10462 | GridSize: 8
Generation 84 | Revalues: 10582 | GridSize: 9
Generation 85 | Revalues: 10708 | GridSize: 9
Generation 86 | Revalues: 10828 | GridSize: 9
Generation 87 | Revalues: 10946 | GridSize: 9
Generation 88 | Revalues: 11071 | GridSize: 9
Generation 89 | Revalues: 11195 | GridSize: 9
Generation 90 | Revalues: 11314 | GridSize: 9
Generation 91 | Revalues: 11433 | GridSize: 9
Generation 92 | Revalues: 11564 | GridSize: 8
Generation 93 | Revalues: 11693 | GridSize: 8
Generation 94 | Revalues: 11819 | GridSize: 8
Generation 95 | Revalues: 11945 | GridSize: 8
Generation 96 | Revalues: 12071 | GridSize: 8
Generation 97 | Revalues: 12196 | GridSize: 8
Generation 98 | Revalues: 12324 | GridSize: 8
Generation 99 | Revalues: 12448 | GridSize: 9
Generation 100 | Revalues: 12577 | GridSize: 9
Generation 101 | Revalues: 12699 | GridSize: 9
Generation 102 | Revalues: 12824 | GridSize: 9
Generation 103 | Revalues: 12949 | GridSize: 9
Generation 104 | Revalues: 13076 | GridSize: 9
Generation 105 | Revalues: 13201 | GridSize: 9
Generation 106 | Revalues: 13326 | GridSize: 9
Generation 107 | Revalues: 13445 | GridSize: 9
Generation 108 | Revalues: 13566 | GridSize: 9
Generation 109 | Revalues: 13687 | GridSize: 9
Generation 110 | Revalues: 13815 | GridSize: 9
Generation 111 | Revalues: 13945 | GridSize: 9
Generation 112 | Revalues: 14062 | GridSize: 9
Generation 113 | Revalues: 14182 | GridSize: 9
Generation 114 | Revalues: 14311 | GridSize: 9
Generation 115 | Revalues: 14445 | GridSize: 9
Generation 116 | Revalues: 14574 | GridSize: 9
Generation 117 | Revalues: 14695 | GridSize: 9
Generation 118 | Revalues: 14821 | GridSize: 9
Generation 119 | Revalues: 14946 | GridSize: 9
Generation 120 | Revalues: 15075 | GridSize: 9
Generation 121 | Revalues: 15196 | GridSize: 9
Generation 122 | Revalues: 15315 | GridSize: 9
Generation 123 | Revalues: 15441 | GridSize: 9
Generation 124 | Revalues: 15567 | GridSize: 9
Generation 125 | Revalues: 15683 | GridSize: 9
Generation 126 | Revalues: 15809 | GridSize: 9
Generation 127 | Revalues: 15930 | GridSize: 9
Generation 128 | Revalues: 16063 | GridSize: 9
Generation 129 | Revalues: 16187 | GridSize: 9
Generation 130 | Revalues: 16309 | GridSize: 9
Generation 131 | Revalues: 16431 | GridSize: 9
Generation 132 | Revalues: 16555 | GridSize: 9
Generation 133 | Revalues: 16677 | GridSize: 9
Generation 134 | Revalues: 16805 | GridSize: 9
Generation 135 | Revalues: 16926 | GridSize: 9
Generation 136 | Revalues: 17055 | GridSize: 9
Generation 137 | Revalues: 17180 | GridSize: 9
Generation 138 | Revalues: 17308 | GridSize: 9
Generation 139 | Revalues: 17434 | GridSize: 10
Generation 140 | Revalues: 17560 | GridSize: 10
Generation 141 | Revalues: 17683 | GridSize: 10
Generation 142 | Revalues: 17802 | GridSize: 10
Generation 143 | Revalues: 17927 | GridSize: 10
Generation 144 | Revalues: 18059 | GridSize: 10
Generation 145 | Revalues: 18183 | GridSize: 10
Generation 146 | Revalues: 18316 | GridSize: 10
Generation 147 | Revalues: 18442 | GridSize: 11
Generation 148 | Revalues: 18570 | GridSize: 11
Generation 149 | Revalues: 18694 | GridSize: 11
Generation 150 | Revalues: 18821 | GridSize: 11
Generation 151 | Revalues: 18940 | GridSize: 11
Generation 152 | Revalues: 19069 | GridSize: 11
Generation 153 | Revalues: 19195 | GridSize: 11
Generation 154 | Revalues: 19325 | GridSize: 11
Generation 155 | Revalues: 19446 | GridSize: 11
Generation 156 | Revalues: 19569 | GridSize: 11
Generation 157 | Revalues: 19694 | GridSize: 11
Generation 158 | Revalues: 19823 | GridSize: 11
Generation 159 | Revalues: 19948 | GridSize: 11
Generation 160 | Revalues: 20073 | GridSize: 11
Generation 161 | Revalues: 20200 | GridSize: 11
Generation 162 | Revalues: 20327 | GridSize: 11
Generation 163 | Revalues: 20449 | GridSize: 11
Generation 164 | Revalues: 20578 | GridSize: 11
Generation 165 | Revalues: 20709 | GridSize: 11
Generation 166 | Revalues: 20828 | GridSize: 11
Generation 167 | Revalues: 20956 | GridSize: 11
Generation 168 | Revalues: 21079 | GridSize: 11
Generation 169 | Revalues: 21210 | GridSize: 11
Generation 170 | Revalues: 21334 | GridSize: 11
Generation 171 | Revalues: 21458 | GridSize: 11
Generation 172 | Revalues: 21585 | GridSize: 11
Generation 173 | Revalues: 21712 | GridSize: 11
Generation 174 | Revalues: 21837 | GridSize: 11
Generation 175 | Revalues: 21962 | GridSize: 11
Generation 176 | Revalues: 22087 | GridSize: 11
Generation 177 | Revalues: 22212 | GridSize: 11
Generation 178 | Revalues: 22336 | GridSize: 11
Generation 179 | Revalues: 22464 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22713 | GridSize: 11
Generation 182 | Revalues: 22844 | GridSize: 11
Generation 183 | Revalues: 22967 | GridSize: 11
Generation 184 | Revalues: 23093 | GridSize: 11
Generation 185 | Revalues: 23212 | GridSize: 11
Generation 186 | Revalues: 23346 | GridSize: 11
Generation 187 | Revalues: 23476 | GridSize: 11
Generation 188 | Revalues: 23594 | GridSize: 11
Generation 189 | Revalues: 23713 | GridSize: 11
Generation 190 | Revalues: 23833 | GridSize: 11
Generation 191 | Revalues: 23956 | GridSize: 11
Generation 192 | Revalues: 24085 | GridSize: 11
Generation 193 | Revalues: 24207 | GridSize: 11
Generation 194 | Revalues: 24324 | GridSize: 11
Generation 195 | Revalues: 24447 | GridSize: 11
Generation 196 | Revalues: 24570 | GridSize: 11
Generation 197 | Revalues: 24699 | GridSize: 11
Generation 198 | Revalues: 24823 | GridSize: 11
Generation 199 | Revalues: 24954 | GridSize: 11
Generation 200 | Revalues: 25082 | GridSize: 11
Generation 201 | Revalues: 25208 | GridSize: 11
Generation 202 | Revalues: 25337 | GridSize: 11
Generation 203 | Revalues: 25463 | GridSize: 11
Generation 204 | Revalues: 25586 | GridSize: 11
Generation 205 | Revalues: 25708 | GridSize: 11
Generation 206 | Revalues: 25832 | GridSize: 11
Generation 207 | Revalues: 25956 | GridSize: 11
Generation 208 | Revalues: 26085 | GridSize: 11
Generation 209 | Revalues: 26204 | GridSize: 11
Generation 210 | Revalues: 26335 | GridSize: 11
Generation 211 | Revalues: 26464 | GridSize: 11
Generation 212 | Revalues: 26588 | GridSize: 11
Generation 213 | Revalues: 26717 | GridSize: 11
Generation 214 | Revalues: 26840 | GridSize: 11
Generation 215 | Revalues: 26962 | GridSize: 11
Generation 216 | Revalues: 27091 | GridSize: 11
Generation 217 | Revalues: 27215 | GridSize: 11
Generation 218 | Revalues: 27337 | GridSize: 11
Generation 219 | Revalues: 27464 | GridSize: 11
Generation 220 | Revalues: 27591 | GridSize: 11
Generation 221 | Revalues: 27722 | GridSize: 11
Generation 222 | Revalues: 27849 | GridSize: 11
Generation 223 | Revalues: 27974 | GridSize: 11
Generation 224 | Revalues: 28101 | GridSize: 11
Generation 225 | Revalues: 28226 | GridSize: 11
Generation 226 | Revalues: 28355 | GridSize: 11
Generation 227 | Revalues: 28477 | GridSize: 11
Generation 228 | Revalues: 28604 | GridSize: 11
Generation 229 | Revalues: 28727 | GridSize: 11
Generation 230 | Revalues: 28847 | GridSize: 11
Generation 231 | Revalues: 28966 | GridSize: 11
Generation 232 | Revalues: 29092 | GridSize: 11
Generation 233 | Revalues: 29221 | GridSize: 11
Generation 234 | Revalues: 29348 | GridSize: 11
Generation 235 | Revalues: 29464 | GridSize: 11
Generation 236 | Revalues: 29587 | GridSize: 11
Generation 237 | Revalues: 29704 | GridSize: 11
Generation 238 | Revalues: 29834 | GridSize: 11
Generation 239 | Revalues: 29953 | GridSize: 11
Generation 240 | Revalues: 30079 | GridSize: 11
Generation 241 | Revalues: 30206 | GridSize: 11
Generation 242 | Revalues: 30334 | GridSize: 11
Generation 243 | Revalues: 30460 | GridSize: 11
Generation 244 | Revalues: 30584 | GridSize: 11
Generation 245 | Revalues: 30710 | GridSize: 12
Generation 246 | Revalues: 30835 | GridSize: 12
Generation 247 | Revalues: 30965 | GridSize: 12
Generation 248 | Revalues: 31091 | GridSize: 12
Generation 249 | Revalues: 31222 | GridSize: 12
Generation 250 | Revalues: 31345 | GridSize: 12
Generation 251 | Revalues: 31472 | GridSize: 12
Generation 252 | Revalues: 31598 | GridSize: 12
Generation 253 | Revalues: 31720 | GridSize: 12
Generation 254 | Revalues: 31849 | GridSize: 12
Generation 255 | Revalues: 31974 | GridSize: 12
Generation 256 | Revalues: 32095 | GridSize: 12
Generation 257 | Revalues: 32226 | GridSize: 12
Generation 258 | Revalues: 32353 | GridSize: 12
Generation 259 | Revalues: 32477 | GridSize: 12
Generation 260 | Revalues: 32601 | GridSize: 12
Generation 261 | Revalues: 32730 | GridSize: 12
Generation 262 | Revalues: 32857 | GridSize: 12
Generation 263 | Revalues: 32990 | GridSize: 13
Generation 264 | Revalues: 33115 | GridSize: 13
Generation 265 | Revalues: 33244 | GridSize: 13
Generation 266 | Revalues: 33368 | GridSize: 13
Generation 267 | Revalues: 33493 | GridSize: 13
Generation 268 | Revalues: 33616 | GridSize: 13
Generation 269 | Revalues: 33749 | GridSize: 13
Generation 270 | Revalues: 33880 | GridSize: 13
Generation 271 | Revalues: 34009 | GridSize: 13
Generation 272 | Revalues: 34135 | GridSize: 13
Generation 273 | Revalues: 34253 | GridSize: 13
Generation 274 | Revalues: 34375 | GridSize: 13
Generation 275 | Revalues: 34503 | GridSize: 13
Generation 276 | Revalues: 34631 | GridSize: 13
Generation 277 | Revalues: 34759 | GridSize: 13
Generation 278 | Revalues: 34884 | GridSize: 13
Generation 279 | Revalues: 35006 | GridSize: 13
Generation 280 | Revalues: 35128 | GridSize: 13
Generation 281 | Revalues: 35251 | GridSize: 13
Generation 282 | Revalues: 35376 | GridSize: 13
Generation 283 | Revalues: 35502 | GridSize: 13
Generation 284 | Revalues: 35631 | GridSize: 13
Generation 285 | Revalues: 35761 | GridSize: 13
Generation 286 | Revalues: 35887 | GridSize: 13
Generation 287 | Revalues: 36016 | GridSize: 13
Generation 288 | Revalues: 36139 | GridSize: 13
Generation 289 | Revalues: 36267 | GridSize: 13
Generation 290 | Revalues: 36391 | GridSize: 13
Generation 291 | Revalues: 36517 | GridSize: 13
Generation 292 | Revalues: 36642 | GridSize: 13
Generation 293 | Revalues: 36767 | GridSize: 14
Generation 294 | Revalues: 36888 | GridSize: 14
Generation 295 | Revalues: 37018 | GridSize: 14
Generation 296 | Revalues: 37148 | GridSize: 14
Generation 297 | Revalues: 37277 | GridSize: 15
Generation 298 | Revalues: 37407 | GridSize: 15
Generation 299 | Revalues: 37528 | GridSize: 15
Generation 300 | Revalues: 37655 | GridSize: 15
Generation 301 | Revalues: 37785 | GridSize: 15
Generation 302 | Revalues: 37912 | GridSize: 15
Generation 303 | Revalues: 38037 | GridSize: 15
Generation 304 | Revalues: 38163 | GridSize: 15
Generation 305 | Revalues: 38294 | GridSize: 15
Generation 306 | Revalues: 38413 | GridSize: 16
Generation 307 | Revalues: 38535 | GridSize: 16
Generation 308 | Revalues: 38665 | GridSize: 16
Generation 309 | Revalues: 38790 | GridSize: 16
Generation 310 | Revalues: 38913 | GridSize: 16
Generation 311 | Revalues: 39041 | GridSize: 16
Generation 312 | Revalues: 39167 | GridSize: 16
Generation 313 | Revalues: 39294 | GridSize: 16
Generation 314 | Revalues: 39416 | GridSize: 16
Generation 315 | Revalues: 39546 | GridSize: 16
Generation 316 | Revalues: 39678 | GridSize: 16
Generation 317 | Revalues: 39796 | GridSize: 16
Generation 318 | Revalues: 39915 | GridSize: 16
Generation 319 | Revalues: 40040 | GridSize: 16
Generation 320 | Revalues: 40168 | GridSize: 16
Generation 321 | Revalues: 40293 | GridSize: 16
Generation 322 | Revalues: 40409 | GridSize: 16
Generation 323 | Revalues: 40540 | GridSize: 16
Generation 324 | Revalues: 40671 | GridSize: 16
Generation 325 | Revalues: 40797 | GridSize: 16
Generation 326 | Revalues: 40913 | GridSize: 16
Generation 327 | Revalues: 41034 | GridSize: 16
Generation 328 | Revalues: 41154 | GridSize: 16
Generation 329 | Revalues: 41281 | GridSize: 16
Generation 330 | Revalues: 41408 | GridSize: 16
Generation 331 | Revalues: 41528 | GridSize: 16
Generation 332 | Revalues: 41655 | GridSize: 16
Generation 333 | Revalues: 41776 | GridSize: 16
Generation 334 | Revalues: 41901 | GridSize: 16
Generation 335 | Revalues: 42028 | GridSize: 16
Generation 336 | Revalues: 42151 | GridSize: 16
Generation 337 | Revalues: 42279 | GridSize: 16
Generation 338 | Revalues: 42406 | GridSize: 16
Generation 339 | Revalues: 42532 | GridSize: 16
Generation 340 | Revalues: 42657 | GridSize: 16
Generation 341 | Revalues: 42781 | GridSize: 16
Generation 342 | Revalues: 42903 | GridSize: 16
Generation 343 | Revalues: 43031 | GridSize: 16
Generation 344 | Revalues: 43151 | GridSize: 16
Generation 345 | Revalues: 43272 | GridSize: 16
Generation 346 | Revalues: 43398 | GridSize: 16
Generation 347 | Revalues: 43523 | GridSize: 16
Generation 348 | Revalues: 43647 | GridSize: 16
Generation 349 | Revalues: 43775 | GridSize: 16
Generation 350 | Revalues: 43899 | GridSize: 16
Generation 351 | Revalues: 44025 | GridSize: 16
Generation 352 | Revalues: 44159 | GridSize: 16
Generation 353 | Revalues: 44286 | GridSize: 16
Generation 354 | Revalues: 44404 | GridSize: 16
Generation 355 | Revalues: 44531 | GridSize: 16
Generation 356 | Revalues: 44652 | GridSize: 16
Generation 357 | Revalues: 44779 | GridSize: 16
Generation 358 | Revalues: 44908 | GridSize: 16
Generation 359 | Revalues: 45036 | GridSize: 16
Generation 360 | Revalues: 45158 | GridSize: 17
Generation 361 | Revalues: 45286 | GridSize: 17
Generation 362 | Revalues: 45415 | GridSize: 17
Generation 363 | Revalues: 45548 | GridSize: 17
Generation 364 | Revalues: 45674 | GridSize: 17
Generation 365 | Revalues: 45795 | GridSize: 17
Generation 366 | Revalues: 45912 | GridSize: 17
Generation 367 | Revalues: 46043 | GridSize: 17
Generation 368 | Revalues: 46170 | GridSize: 17
Generation 369 | Revalues: 46294 | GridSize: 17
Generation 370 | Revalues: 46421 | GridSize: 17
Generation 371 | Revalues: 46550 | GridSize: 17
Generation 372 | Revalues: 46677 | GridSize: 18
Generation 373 | Revalues: 46800 | GridSize: 18
Generation 374 | Revalues: 46922 | GridSize: 18
Generation 375 | Revalues: 47036 | GridSize: 18
Generation 376 | Revalues: 47164 | GridSize: 18
Generation 377 | Revalues: 47290 | GridSize: 18
Generation 378 | Revalues: 47414 | GridSize: 18
Generation 379 | Revalues: 47544 | GridSize: 18
Generation 380 | Revalues: 47666 | GridSize: 19
Generation 381 | Revalues: 47797 | GridSize: 19
Generation 382 | Revalues: 47920 | GridSize: 19
Generation 383 | Revalues: 48050 | GridSize: 19
Generation 384 | Revalues: 48174 | GridSize: 19
Generation 385 | Revalues: 48299 | GridSize: 19
Generation 386 | Revalues: 48428 | GridSize: 19
Generation 387 | Revalues: 48552 | GridSize: 19
Generation 388 | Revalues: 48676 | GridSize: 19
Generation 389 | Revalues: 48805 | GridSize: 19
Generation 390 | Revalues: 48933 | GridSize: 19
Generation 391 | Revalues: 49060 | GridSize: 19
Generation 392 | Revalues: 49186 | GridSize: 19
Generation 393 | Revalues: 49317 | GridSize: 18
Generation 394 | Revalues: 49445 | GridSize: 18
Generation 395 | Revalues: 49569 | GridSize: 18
Generation 396 | Revalues: 49693 | GridSize: 18
Generation 397 | Revalues: 49818 | GridSize: 18
Generation 398 | Revalues: 49938 | GridSize: 18
Generation 399 | Revalues: 50067 | GridSize: 18
Generation 400 | Revalues: 50199 | GridSize: 18
Generation 401 | Revalues: 50325 | GridSize: 18
Generation 402 | Revalues: 50452 | GridSize: 18
Generation 403 | Revalues: 50578 | GridSize: 18
Generation 404 | Revalues: 50706 | GridSize: 18
Generation 405 | Revalues: 50833 | GridSize: 18
Generation 406 | Revalues: 50952 | GridSize: 19
Generation 407 | Revalues: 51072 | GridSize: 19
Generation 408 | Revalues: 51197 | GridSize: 19
Generation 409 | Revalues: 51315 | GridSize: 19
Generation 410 | Revalues: 51441 | GridSize: 19
Generation 411 | Revalues: 51567 | GridSize: 19
Generation 412 | Revalues: 51685 | GridSize: 19
Generation 413 | Revalues: 51812 | GridSize: 19
Generation 414 | Revalues: 51932 | GridSize: 19
Generation 415 | Revalues: 52061 | GridSize: 19
Generation 416 | Revalues: 52189 | GridSize: 19
Generation 417 | Revalues: 52313 | GridSize: 19
Generation 418 | Revalues: 52436 | GridSize: 19
Generation 419 | Revalues: 52566 | GridSize: 19
Generation 420 | Revalues: 52694 | GridSize: 19
Generation 421 | Revalues: 52824 | GridSize: 19
Generation 422 | Revalues: 52949 | GridSize: 19
Generation 423 | Revalues: 53068 | GridSize: 19
Generation 424 | Revalues: 53194 | GridSize: 19
Generation 425 | Revalues: 53316 | GridSize: 20
Generation 426 | Revalues: 53442 | GridSize: 20
Generation 427 | Revalues: 53566 | GridSize: 20
Generation 428 | Revalues: 53692 | GridSize: 20
Generation 429 | Revalues: 53812 | GridSize: 20
Generation 430 | Revalues: 53935 | GridSize: 20
Generation 431 | Revalues: 54066 | GridSize: 20
Generation 432 | Revalues: 54189 | GridSize: 20
Generation 433 | Revalues: 54314 | GridSize: 20
Generation 434 | Revalues: 54439 | GridSize: 20
Generation 435 | Revalues: 54567 | GridSize: 20
Generation 436 | Revalues: 54690 | GridSize: 20
Generation 437 | Revalues: 54817 | GridSize: 20
Generation 438 | Revalues: 54934 | GridSize: 20
Generation 439 | Revalues: 55064 | GridSize: 20
Generation 440 | Revalues: 55189 | GridSize: 20
Generation 441 | Revalues: 55314 | GridSize: 20
Generation 442 | Revalues: 55441 | GridSize: 20
Generation 443 | Revalues: 55561 | GridSize: 20
Generation 444 | Revalues: 55690 | GridSize: 21
Generation 445 | Revalues: 55813 | GridSize: 20
Generation 446 | Revalues: 55930 | GridSize: 20
Generation 447 | Revalues: 56049 | GridSize: 20
Generation 448 | Revalues: 56173 | GridSize: 20
Generation 449 | Revalues: 56296 | GridSize: 20
Generation 450 | Revalues: 56418 | GridSize: 20
Generation 451 | Revalues: 56541 | GridSize: 20
Generation 452 | Revalues: 56662 | GridSize: 20
Generation 453 | Revalues: 56788 | GridSize: 20
Generation 454 | Revalues: 56914 | GridSize: 20
Generation 455 | Revalues: 57034 | GridSize: 20
Generation 456 | Revalues: 57161 | GridSize: 20
Generation 457 | Revalues: 57289 | GridSize: 20
Generation 458 | Revalues: 57415 | GridSize: 20
Generation 459 | Revalues: 57542 | GridSize: 20
Generation 460 | Revalues: 57668 | GridSize: 20
Generation 461 | Revalues: 57794 | GridSize: 20
Generation 462 | Revalues: 57923 | GridSize: 20
Generation 463 | Revalues: 58047 | GridSize: 20
Generation 464 | Revalues: 58165 | GridSize: 20
Generation 465 | Revalues: 58294 | GridSize: 20
Generation 466 | Revalues: 58416 | GridSize: 20
Generation 467 | Revalues: 58538 | GridSize: 20
Generation 468 | Revalues: 58658 | GridSize: 20
Generation 469 | Revalues: 58787 | GridSize: 20
Generation 470 | Revalues: 58913 | GridSize: 20
Generation 471 | Revalues: 59039 | GridSize: 20
Generation 472 | Revalues: 59168 | GridSize: 20
Generation 473 | Revalues: 59294 | GridSize: 20
Generation 474 | Revalues: 59423 | GridSize: 20
Generation 475 | Revalues: 59546 | GridSize: 20
Generation 476 | Revalues: 59669 | GridSize: 20
Generation 477 | Revalues: 59793 | GridSize: 20
Generation 478 | Revalues: 59922 | GridSize: 20
Generation 479 | Revalues: 60049 | GridSize: 20
Generation 480 | Revalues: 60176 | GridSize: 20
Generation 481 | Revalues: 60297 | GridSize: 20
Generation 482 | Revalues: 60424 | GridSize: 20
Generation 483 | Revalues: 60544 | GridSize: 20
Generation 484 | Revalues: 60666 | GridSize: 20
Generation 485 | Revalues: 60781 | GridSize: 20
Generation 486 | Revalues: 60908 | GridSize: 19
Generation 487 | Revalues: 61036 | GridSize: 19
Generation 488 | Revalues: 61162 | GridSize: 19
Generation 489 | Revalues: 61285 | GridSize: 19
Generation 490 | Revalues: 61405 | GridSize: 19
Generation 491 | Revalues: 61531 | GridSize: 19
Generation 492 | Revalues: 61656 | GridSize: 19
Generation 493 | Revalues: 61782 | GridSize: 19
Generation 494 | Revalues: 61904 | GridSize: 19
Generation 495 | Revalues: 62024 | GridSize: 19
Generation 496 | Revalues: 62149 | GridSize: 19
Generation 497 | Revalues: 62268 | GridSize: 19
Generation 498 | Revalues: 62397 | GridSize: 19
Generation 499 | Revalues: 62521 | GridSize: 19
Generation 500 | Revalues: 62638 | GridSize: 19
Generation 501 | Revalues: 62765 | GridSize: 19
Generation 502 | Revalues: 62886 | GridSize: 19
Generation 503 | Revalues: 63010 | GridSize: 19
Generation 504 | Revalues: 63138 | GridSize: 19
Generation 505 | Revalues: 63264 | GridSize: 19
Generation 506 | Revalues: 63384 | GridSize: 19
Generation 507 | Revalues: 63512 | GridSize: 19
Generation 508 | Revalues: 63640 | GridSize: 19
Generation 509 | Revalues: 63763 | GridSize: 19
Generation 510 | Revalues: 63887 | GridSize: 19
Generation 511 | Revalues: 64011 | GridSize: 19
Generation 512 | Revalues: 64139 | GridSize: 19
Generation 513 | Revalues: 64265 | GridSize: 20
Generation 514 | Revalues: 64390 | GridSize: 20
Generation 515 | Revalues: 64517 | GridSize: 20
Generation 516 | Revalues: 64645 | GridSize: 20
Generation 517 | Revalues: 64774 | GridSize: 20
Generation 518 | Revalues: 64899 | GridSize: 20
Generation 519 | Revalues: 65027 | GridSize: 20
Generation 520 | Revalues: 65154 | GridSize: 20
Generation 521 | Revalues: 65278 | GridSize: 20
Generation 522 | Revalues: 65398 | GridSize: 20
Generation 523 | Revalues: 65519 | GridSize: 20
Generation 524 | Revalues: 65644 | GridSize: 20
Generation 525 | Revalues: 65769 | GridSize: 20
Generation 526 | Revalues: 65897 | GridSize: 20
Generation 527 | Revalues: 66021 | GridSize: 20
Generation 528 | Revalues: 66151 | GridSize: 20
Generation 529 | Revalues: 66267 | GridSize: 20
Generation 530 | Revalues: 66391 | GridSize: 20
Generation 531 | Revalues: 66517 | GridSize: 20
Generation 532 | Revalues: 66643 | GridSize: 20
Generation 533 | Revalues: 66775 | GridSize: 20
Generation 534 | Revalues: 66898 | GridSize: 20
Generation 535 | Revalues: 67025 | GridSize: 20
Generation 536 | Revalues: 67152 | GridSize: 20
Generation 537 | Revalues: 67271 | GridSize: 20
Generation 538 | Revalues: 67397 | GridSize: 20
Generation 539 | Revalues: 67526 | GridSize: 20
Generation 540 | Revalues: 67656 | GridSize: 20
Generation 541 | Revalues: 67784 | GridSize: 20
Generation 542 | Revalues: 67917 | GridSize: 20
Generation 543 | Revalues: 68043 | GridSize: 20
Generation 544 | Revalues: 68169 | GridSize: 20
Generation 545 | Revalues: 68294 | GridSize: 20
Generation 546 | Revalues: 68421 | GridSize: 20
Generation 547 | Revalues: 68548 | GridSize: 20
Generation 548 | Revalues: 68677 | GridSize: 20
Generation 549 | Revalues: 68796 | GridSize: 20
Generation 550 | Revalues: 68928 | GridSize: 20
Generation 551 | Revalues: 69053 | GridSize: 20
Generation 552 | Revalues: 69183 | GridSize: 20
Generation 553 | Revalues: 69306 | GridSize: 20
Generation 554 | Revalues: 69429 | GridSize: 20
Generation 555 | Revalues: 69555 | GridSize: 20
Generation 556 | Revalues: 69676 | GridSize: 20
Generation 557 | Revalues: 69802 | GridSize: 20
Generation 558 | Revalues: 69925 | GridSize: 20
