Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10081 | GridSize: 13
Generation 81 | Revalues: 10199 | GridSize: 13
Generation 82 | Revalues: 10330 | GridSize: 13
Generation 83 | Revalues: 10452 | GridSize: 13
Generation 84 | Revalues: 10576 | GridSize: 13
Generation 85 | Revalues: 10702 | GridSize: 13
Generation 86 | Revalues: 10831 | GridSize: 13
Generation 87 | Revalues: 10957 | GridSize: 13
Generation 88 | Revalues: 11089 | GridSize: 14
Generation 89 | Revalues: 11212 | GridSize: 14
Generation 90 | Revalues: 11335 | GridSize: 14
Generation 91 | Revalues: 11449 | GridSize: 14
Generation 92 | Revalues: 11574 | GridSize: 14
Generation 93 | Revalues: 11700 | GridSize: 14
Generation 94 | Revalues: 11826 | GridSize: 14
Generation 95 | Revalues: 11952 | GridSize: 14
Generation 96 | Revalues: 12076 | GridSize: 14
Generation 97 | Revalues: 12194 | GridSize: 14
Generation 98 | Revalues: 12319 | GridSize: 14
Generation 99 | Revalues: 12446 | GridSize: 14
Generation 100 | Revalues: 12574 | GridSize: 14
Generation 101 | Revalues: 12697 | GridSize: 14
Generation 102 | Revalues: 12830 | GridSize: 14
Generation 103 | Revalues: 12959 | GridSize: 14
Generation 104 | Revalues: 13082 | GridSize: 14
Generation 105 | Revalues: 13200 | GridSize: 14
Generation 106 | Revalues: 13327 | GridSize: 15
Generation 107 | Revalues: 13451 | GridSize: 16
Generation 108 | Revalues: 13578 | GridSize: 16
Generation 109 | Revalues: 13703 | GridSize: 16
Generation 110 | Revalues: 13829 | GridSize: 16
Generation 111 | Revalues: 13949 | GridSize: 16
Generation 112 | Revalues: 14068 | GridSize: 16
Generation 113 | Revalues: 14197 | GridSize: 16
Generation 114 | Revalues: 14320 | GridSize: 16
Generation 115 | Revalues: 14446 | GridSize: 16
Generation 116 | Revalues: 14567 | GridSize: 16
Generation 117 | Revalues: 14696 | GridSize: 16
Generation 118 | Revalues: 14820 | GridSize: 16
Generation 119 | Revalues: 14946 | GridSize: 16
Generation 120 | Revalues: 15076 | GridSize: 16
Generation 121 | Revalues: 15207 | GridSize: 16
Generation 122 | Revalues: 15327 | GridSize: 17
Generation 123 | Revalues: 15451 | GridSize: 17
Generation 124 | Revalues: 15577 | GridSize: 17
Generation 125 | Revalues: 15704 | GridSize: 17
Generation 126 | Revalues: 15839 | GridSize: 17
Generation 127 | Revalues: 15965 | GridSize: 17
Generation 128 | Revalues: 16084 | GridSize: 17
Generation 129 | Revalues: 16211 | GridSize: 17
Generation 130 | Revalues: 16340 | GridSize: 17
Generation 131 | Revalues: 16462 | GridSize: 18
Generation 132 | Revalues: 16582 | GridSize: 18
Generation 133 | Revalues: 16713 | GridSize: 18
Generation 134 | Revalues: 16844 | GridSize: 18
Generation 135 | Revalues: 16971 | GridSize: 18
Generation 136 | Revalues: 17101 | GridSize: 18
Generation 137 | Revalues: 17226 | GridSize: 18
Generation 138 | Revalues: 17352 | GridSize: 18
Generation 139 | Revalues: 17473 | GridSize: 18
Generation 140 | Revalues: 17601 | GridSize: 17
Generation 141 | Revalues: 17726 | GridSize: 17
Generation 142 | Revalues: 17852 | GridSize: 17
Generation 143 | Revalues: 17974 | GridSize: 17
Generation 144 | Revalues: 18096 | GridSize: 14
Generation 145 | Revalues: 18217 | GridSize: 14
Generation 146 | Revalues: 18340 | GridSize: 14
Generation 147 | Revalues: 18460 | GridSize: 14
Generation 148 | Revalues: 18586 | GridSize: 14
Generation 149 | Revalues: 18709 | GridSize: 14
Generation 150 | Revalues: 18842 | GridSize: 14
Generation 151 | Revalues: 18965 | GridSize: 14
Generation 152 | Revalues: 19088 | GridSize: 14
Generation 153 | Revalues: 19208 | GridSize: 15
Generation 154 | Revalues: 19331 | GridSize: 15
Generation 155 | Revalues: 19455 | GridSize: 15
Generation 156 | Revalues: 19583 | GridSize: 15
Generation 157 | Revalues: 19714 | GridSize: 15
Generation 158 | Revalues: 19838 | GridSize: 15
Generation 159 | Revalues: 19957 | GridSize: 15
Generation 160 | Revalues: 20080 | GridSize: 15
Generation 161 | Revalues: 20206 | GridSize: 15
Generation 162 | Revalues: 20326 | GridSize: 15
Generation 163 | Revalues: 20449 | GridSize: 15
Generation 164 | Revalues: 20573 | GridSize: 15
Generation 165 | Revalues: 20699 | GridSize: 15
Generation 166 | Revalues: 20818 | GridSize: 15
Generation 167 | Revalues: 20949 | GridSize: 15
Generation 168 | Revalues: 21083 | GridSize: 15
Generation 169 | Revalues: 21216 | GridSize: 15
Generation 170 | Revalues: 21341 | GridSize: 15
Generation 171 | Revalues: 21468 | GridSize: 15
Generation 172 | Revalues: 21597 | GridSize: 15
Generation 173 | Revalues: 21722 | GridSize: 15
Generation 174 | Revalues: 21845 | GridSize: 15
Generation 175 | Revalues: 21967 | GridSize: 15
Generation 176 | Revalues: 22090 | GridSize: 15
Generation 177 | Revalues: 22217 | GridSize: 15
Generation 178 | Revalues: 22344 | GridSize: 15
Generation 179 | Revalues: 22465 | GridSize: 15
Generation 180 | Revalues: 22595 | GridSize: 15
Generation 181 | Revalues: 22718 | GridSize: 15
Generation 182 | Revalues: 22843 | GridSize: 15
Generation 183 | Revalues: 22968 | GridSize: 15
Generation 184 | Revalues: 23090 | GridSize: 15
Generation 185 | Revalues: 23218 | GridSize: 15
Generation 186 | Revalues: 23336 | GridSize: 15
Generation 187 | Revalues: 23460 | GridSize: 15
Generation 188 | Revalues: 23590 | GridSize: 15
Generation 189 | Revalues: 23717 | GridSize: 15
Generation 190 | Revalues: 23851 | GridSize: 15
Generation 191 | Revalues: 23971 | GridSize: 15
Generation 192 | Revalues: 24092 | GridSize: 15
Generation 193 | Revalues: 24217 | GridSize: 15
Generation 194 | Revalues: 24337 | GridSize: 15
Generation 195 | Revalues: 24467 | GridSize: 15
Generation 196 | Revalues: 24604 | GridSize: 15
Generation 197 | Revalues: 24731 | GridSize: 15
Generation 198 | Revalues: 24864 | GridSize: 15
Generation 199 | Revalues: 24988 | GridSize: 15
Generation 200 | Revalues: 25116 | GridSize: 15
Generation 201 | Revalues: 25240 | GridSize: 15
Generation 202 | Revalues: 25361 | GridSize: 15
Generation 203 | Revalues: 25482 | GridSize: 15
Generation 204 | Revalues: 25610 | GridSize: 15
Generation 205 | Revalues: 25739 | GridSize: 15
Generation 206 | Revalues: 25864 | GridSize: 15
Generation 207 | Revalues: 25988 | GridSize: 15
Generation 208 | Revalues: 26112 | GridSize: 15
Generation 209 | Revalues: 26238 | GridSize: 15
Generation 210 | Revalues: 26363 | GridSize: 15
Generation 211 | Revalues: 26480 | GridSize: 15
Generation 212 | Revalues: 26610 | GridSize: 15
Generation 213 | Revalues: 26731 | GridSize: 15
Generation 214 | Revalues: 26853 | GridSize: 15
Generation 215 | Revalues: 26978 | GridSize: 15
Generation 216 | Revalues: 27104 | GridSize: 15
Generation 217 | Revalues: 27237 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27480 | GridSize: 15
Generation 220 | Revalues: 27599 | GridSize: 15
Generation 221 | Revalues: 27731 | GridSize: 15
Generation 222 | Revalues: 27856 | GridSize: 15
Generation 223 | Revalues: 27982 | GridSize: 15
Generation 224 | Revalues: 28108 | GridSize: 15
Generation 225 | Revalues: 28236 | GridSize: 16
Generation 226 | Revalues: 28362 | GridSize: 16
Generation 227 | Revalues: 28483 | GridSize: 16
Generation 228 | Revalues: 28612 | GridSize: 16
Generation 229 | Revalues: 28739 | GridSize: 16
Generation 230 | Revalues: 28862 | GridSize: 16
Generation 231 | Revalues: 28990 | GridSize: 16
Generation 232 | Revalues: 29121 | GridSize: 16
Generation 233 | Revalues: 29245 | GridSize: 16
Generation 234 | Revalues: 29368 | GridSize: 17
Generation 235 | Revalues: 29495 | GridSize: 17
Generation 236 | Revalues: 29624 | GridSize: 17
Generation 237 | Revalues: 29747 | GridSize: 17
Generation 238 | Revalues: 29869 | GridSize: 17
Generation 239 | Revalues: 29996 | GridSize: 17
Generation 240 | Revalues: 30112 | GridSize: 17
Generation 241 | Revalues: 30235 | GridSize: 17
Generation 242 | Revalues: 30361 | GridSize: 17
Generation 243 | Revalues: 30489 | GridSize: 17
Generation 244 | Revalues: 30617 | GridSize: 17
Generation 245 | Revalues: 30739 | GridSize: 17
Generation 246 | Revalues: 30859 | GridSize: 17
Generation 247 | Revalues: 30987 | GridSize: 17
Generation 248 | Revalues: 31111 | GridSize: 18
Generation 249 | Revalues: 31239 | GridSize: 18
Generation 250 | Revalues: 31367 | GridSize: 18
Generation 251 | Revalues: 31495 | GridSize: 18
Generation 252 | Revalues: 31620 | GridSize: 18
Generation 253 | Revalues: 31745 | GridSize: 18
Generation 254 | Revalues: 31875 | GridSize: 18
Generation 255 | Revalues: 31994 | GridSize: 18
Generation 256 | Revalues: 32110 | GridSize: 18
Generation 257 | Revalues: 32237 | GridSize: 18
Generation 258 | Revalues: 32365 | GridSize: 18
Generation 259 | Revalues: 32494 | GridSize: 18
Generation 260 | Revalues: 32624 | GridSize: 18
Generation 261 | Revalues: 32748 | GridSize: 18
Generation 262 | Revalues: 32878 | GridSize: 18
Generation 263 | Revalues: 33004 | GridSize: 18
Generation 264 | Revalues: 33130 | GridSize: 18
Generation 265 | Revalues: 33246 | GridSize: 18
Generation 266 | Revalues: 33362 | GridSize: 18
Generation 267 | Revalues: 33487 | GridSize: 18
Generation 268 | Revalues: 33614 | GridSize: 18
Generation 269 | Revalues: 33737 | GridSize: 18
Generation 270 | Revalues: 33857 | GridSize: 18
Generation 271 | Revalues: 33979 | GridSize: 18
Generation 272 | Revalues: 34103 | GridSize: 18
Generation 273 | Revalues: 34225 | GridSize: 18
Generation 274 | Revalues: 34343 | GridSize: 18
Generation 275 | Revalues: 34460 | GridSize: 18
Generation 276 | Revalues: 34585 | GridSize: 18
Generation 277 | Revalues: 34710 | GridSize: 18
Generation 278 | Revalues: 34839 | GridSize: 18
Generation 279 | Revalues: 34969 | GridSize: 18
Generation 280 | Revalues: 35095 | GridSize: 18
Generation 281 | Revalues: 35222 | GridSize: 19
Generation 282 | Revalues: 35346 | GridSize: 19
Generation 283 | Revalues: 35472 | GridSize: 19
Generation 284 | Revalues: 35599 | GridSize: 19
Generation 285 | Revalues: 35725 | GridSize: 19
Generation 286 | Revalues: 35848 | GridSize: 19
Generation 287 | Revalues: 35976 | GridSize: 19
Generation 288 | Revalues: 36106 | GridSize: 19
Generation 289 | Revalues: 36232 | GridSize: 19
Generation 290 | Revalues: 36354 | GridSize: 19
Generation 291 | Revalues: 36488 | GridSize: 19
Generation 292 | Revalues: 36617 | GridSize: 19
Generation 293 | Revalues: 36732 | GridSize: 19
Generation 294 | Revalues: 36855 | GridSize: 19
Generation 295 | Revalues: 36986 | GridSize: 19
Generation 296 | Revalues: 37112 | GridSize: 19
Generation 297 | Revalues: 37241 | GridSize: 19
Generation 298 | Revalues: 37367 | GridSize: 19
Generation 299 | Revalues: 37493 | GridSize: 18
Generation 300 | Revalues: 37617 | GridSize: 18
Generation 301 | Revalues: 37745 | GridSize: 18
Generation 302 | Revalues: 37874 | GridSize: 18
Generation 303 | Revalues: 38000 | GridSize: 18
Generation 304 | Revalues: 38123 | GridSize: 18
Generation 305 | Revalues: 38253 | GridSize: 18
Generation 306 | Revalues: 38374 | GridSize: 18
Generation 307 | Revalues: 38500 | GridSize: 18
Generation 308 | Revalues: 38622 | GridSize: 18
Generation 309 | Revalues: 38744 | GridSize: 18
Generation 310 | Revalues: 38873 | GridSize: 18
Generation 311 | Revalues: 39000 | GridSize: 18
Generation 312 | Revalues: 39125 | GridSize: 18
Generation 313 | Revalues: 39249 | GridSize: 18
Generation 314 | Revalues: 39367 | GridSize: 18
Generation 315 | Revalues: 39492 | GridSize: 18
Generation 316 | Revalues: 39623 | GridSize: 18
Generation 317 | Revalues: 39752 | GridSize: 18
Generation 318 | Revalues: 39872 | GridSize: 18
Generation 319 | Revalues: 39997 | GridSize: 18
Generation 320 | Revalues: 40121 | GridSize: 18
Generation 321 | Revalues: 40243 | GridSize: 18
Generation 322 | Revalues: 40371 | GridSize: 18
Generation 323 | Revalues: 40503 | GridSize: 19
Generation 324 | Revalues: 40628 | GridSize: 19
Generation 325 | Revalues: 40755 | GridSize: 19
Generation 326 | Revalues: 40876 | GridSize: 19
Generation 327 | Revalues: 41001 | GridSize: 19
Generation 328 | Revalues: 41126 | GridSize: 19
Generation 329 | Revalues: 41254 | GridSize: 17
Generation 330 | Revalues: 41374 | GridSize: 17
Generation 331 | Revalues: 41498 | GridSize: 18
Generation 332 | Revalues: 41630 | GridSize: 18
Generation 333 | Revalues: 41752 | GridSize: 18
Generation 334 | Revalues: 41868 | GridSize: 18
Generation 335 | Revalues: 41988 | GridSize: 18
Generation 336 | Revalues: 42113 | GridSize: 18
Generation 337 | Revalues: 42238 | GridSize: 18
Generation 338 | Revalues: 42361 | GridSize: 18
Generation 339 | Revalues: 42489 | GridSize: 18
Generation 340 | Revalues: 42614 | GridSize: 18
Generation 341 | Revalues: 42741 | GridSize: 18
Generation 342 | Revalues: 42869 | GridSize: 18
Generation 343 | Revalues: 42996 | GridSize: 18
Generation 344 | Revalues: 43126 | GridSize: 18
Generation 345 | Revalues: 43248 | GridSize: 18
Generation 346 | Revalues: 43380 | GridSize: 18
Generation 347 | Revalues: 43504 | GridSize: 18
Generation 348 | Revalues: 43627 | GridSize: 18
Generation 349 | Revalues: 43751 | GridSize: 18
Generation 350 | Revalues: 43874 | GridSize: 18
Generation 351 | Revalues: 44003 | GridSize: 18
Generation 352 | Revalues: 44123 | GridSize: 18
Generation 353 | Revalues: 44245 | GridSize: 18
Generation 354 | Revalues: 44372 | GridSize: 18
Generation 355 | Revalues: 44496 | GridSize: 18
Generation 356 | Revalues: 44625 | GridSize: 18
Generation 357 | Revalues: 44750 | GridSize: 18
Generation 358 | Revalues: 44876 | GridSize: 18
Generation 359 | Revalues: 45001 | GridSize: 18
Generation 360 | Revalues: 45132 | GridSize: 18
Generation 361 | Revalues: 45259 | GridSize: 18
Generation 362 | Revalues: 45385 | GridSize: 18
Generation 363 | Revalues: 45513 | GridSize: 18
Generation 364 | Revalues: 45639 | GridSize: 18
Generation 365 | Revalues: 45766 | GridSize: 18
Generation 366 | Revalues: 45887 | GridSize: 18
Generation 367 | Revalues: 46015 | GridSize: 18
Generation 368 | Revalues: 46142 | GridSize: 18
Generation 369 | Revalues: 46263 | GridSize: 18
Generation 370 | Revalues: 46391 | GridSize: 18
Generation 371 | Revalues: 46519 | GridSize: 18
Generation 372 | Revalues: 46647 | GridSize: 18
Generation 373 | Revalues: 46776 | GridSize: 18
Generation 374 | Revalues: 46895 | GridSize: 18
Generation 375 | Revalues: 47021 | GridSize: 18
Generation 376 | Revalues: 47145 | GridSize: 18
Generation 377 | Revalues: 47265 | GridSize: 18
Generation 378 | Revalues: 47392 | GridSize: 18
Generation 379 | Revalues: 47514 | GridSize: 18
Generation 380 | Revalues: 47633 | GridSize: 18
Generation 381 | Revalues: 47758 | GridSize: 18
Generation 382 | Revalues: 47879 | GridSize: 18
Generation 383 | Revalues: 48006 | GridSize: 18
Generation 384 | Revalues: 48132 | GridSize: 18
Generation 385 | Revalues: 48260 | GridSize: 18
Generation 386 | Revalues: 48388 | GridSize: 18
Generation 387 | Revalues: 48512 | GridSize: 18
Generation 388 | Revalues: 48638 | GridSize: 18
Generation 389 | Revalues: 48768 | GridSize: 18
Generation 390 | Revalues: 48891 | GridSize: 18
Generation 391 | Revalues: 49019 | GridSize: 18
Generation 392 | Revalues: 49144 | GridSize: 18
Generation 393 | Revalues: 49272 | GridSize: 18
Generation 394 | Revalues: 49400 | GridSize: 18
Generation 395 | Revalues: 49525 | GridSize: 18
Generation 396 | Revalues: 49651 | GridSize: 18
Generation 397 | Revalues: 49775 | GridSize: 18
Generation 398 | Revalues: 49895 | GridSize: 18
Generation 399 | Revalues: 50025 | GridSize: 18
Generation 400 | Revalues: 50153 | GridSize: 18
Generation 401 | Revalues: 50286 | GridSize: 18
Generation 402 | Revalues: 50410 | GridSize: 18
Generation 403 | Revalues: 50533 | GridSize: 18
Generation 404 | Revalues: 50656 | GridSize: 18
Generation 405 | Revalues: 50781 | GridSize: 18
Generation 406 | Revalues: 50911 | GridSize: 18
Generation 407 | Revalues: 51037 | GridSize: 18
Generation 408 | Revalues: 51158 | GridSize: 18
Generation 409 | Revalues: 51293 | GridSize: 18
Generation 410 | Revalues: 51423 | GridSize: 18
Generation 411 | Revalues: 51550 | GridSize: 18
Generation 412 | Revalues: 51679 | GridSize: 18
Generation 413 | Revalues: 51797 | GridSize: 18
Generation 414 | Revalues: 51928 | GridSize: 18
Generation 415 | Revalues: 52053 | GridSize: 16
Generation 416 | Revalues: 52176 | GridSize: 16
Generation 417 | Revalues: 52301 | GridSize: 16
Generation 418 | Revalues: 52430 | GridSize: 16
Generation 419 | Revalues: 52565 | GridSize: 16
Generation 420 | Revalues: 52687 | GridSize: 16
Generation 421 | Revalues: 52811 | GridSize: 16
Generation 422 | Revalues: 52934 | GridSize: 13
Generation 423 | Revalues: 53061 | GridSize: 13
Generation 424 | Revalues: 53184 | GridSize: 13
Generation 425 | Revalues: 53311 | GridSize: 13
Generation 426 | Revalues: 53437 | GridSize: 13
Generation 427 | Revalues: 53569 | GridSize: 13
Generation 428 | Revalues: 53697 | GridSize: 13
Generation 429 | Revalues: 53818 | GridSize: 13
Generation 430 | Revalues: 53943 | GridSize: 13
Generation 431 | Revalues: 54074 | GridSize: 13
Generation 432 | Revalues: 54197 | GridSize: 13
Generation 433 | Revalues: 54328 | GridSize: 13
Generation 434 | Revalues: 54454 | GridSize: 13
Generation 435 | Revalues: 54579 | GridSize: 13
Generation 436 | Revalues: 54705 | GridSize: 13
Generation 437 | Revalues: 54828 | GridSize: 13
Generation 438 | Revalues: 54949 | GridSize: 13
Generation 439 | Revalues: 55074 | GridSize: 13
Generation 440 | Revalues: 55196 | GridSize: 14
Generation 441 | Revalues: 55316 | GridSize: 14
Generation 442 | Revalues: 55435 | GridSize: 14
Generation 443 | Revalues: 55559 | GridSize: 14
Generation 444 | Revalues: 55684 | GridSize: 14
Generation 445 | Revalues: 55806 | GridSize: 14
Generation 446 | Revalues: 55933 | GridSize: 14
Generation 447 | Revalues: 56061 | GridSize: 14
Generation 448 | Revalues: 56188 | GridSize: 14
Generation 449 | Revalues: 56313 | GridSize: 14
Generation 450 | Revalues: 56445 | GridSize: 14
Generation 451 | Revalues: 56571 | GridSize: 14
Generation 452 | Revalues: 56700 | GridSize: 14
Generation 453 | Revalues: 56828 | GridSize: 14
Generation 454 | Revalues: 56954 | GridSize: 14
Generation 455 | Revalues: 57085 | GridSize: 14
Generation 456 | Revalues: 57210 | GridSize: 14
Generation 457 | Revalues: 57335 | GridSize: 14
Generation 458 | Revalues: 57458 | GridSize: 14
Generation 459 | Revalues: 57583 | GridSize: 14
Generation 460 | Revalues: 57709 | GridSize: 14
Generation 461 | Revalues: 57828 | GridSize: 14
Generation 462 | Revalues: 57955 | GridSize: 14
Generation 463 | Revalues: 58077 | GridSize: 14
Generation 464 | Revalues: 58202 | GridSize: 14
Generation 465 | Revalues: 58331 | GridSize: 14
Generation 466 | Revalues: 58458 | GridSize: 14
Generation 467 | Revalues: 58580 | GridSize: 14
Generation 468 | Revalues: 58701 | GridSize: 14
Generation 469 | Revalues: 58821 | GridSize: 14
Generation 470 | Revalues: 58951 | GridSize: 14
Generation 471 | Revalues: 59078 | GridSize: 14
Generation 472 | Revalues: 59206 | GridSize: 14
Generation 473 | Revalues: 59336 | GridSize: 14
Generation 474 | Revalues: 59460 | GridSize: 14
Generation 475 | Revalues: 59588 | GridSize: 14
Generation 476 | Revalues: 59710 | GridSize: 14
Generation 477 | Revalues: 59838 | GridSize: 14
Generation 478 | Revalues: 59967 | GridSize: 14
Generation 479 | Revalues: 60096 | GridSize: 14
Generation 480 | Revalues: 60217 | GridSize: 14
Generation 481 | Revalues: 60345 | GridSize: 14
Generation 482 | Revalues: 60471 | GridSize: 14
Generation 483 | Revalues: 60590 | GridSize: 14
Generation 484 | Revalues: 60714 | GridSize: 14
Generation 485 | Revalues: 60842 | GridSize: 14
Generation 486 | Revalues: 60976 | GridSize: 14
Generation 487 | Revalues: 61097 | GridSize: 14
Generation 488 | Revalues: 61219 | GridSize: 14
Generation 489 | Revalues: 61350 | GridSize: 14
Generation 490 | Revalues: 61482 | GridSize: 14
Generation 491 | Revalues: 61602 | GridSize: 14
Generation 492 | Revalues: 61720 | GridSize: 14
Generation 493 | Revalues: 61848 | GridSize: 14
Generation 494 | Revalues: 61974 | GridSize: 14
Generation 495 | Revalues: 62091 | GridSize: 14
Generation 496 | Revalues: 62219 | GridSize: 15
Generation 497 | Revalues: 62343 | GridSize: 15
Generation 498 | Revalues: 62472 | GridSize: 15
Generation 499 | Revalues: 62595 | GridSize: 15
Generation 500 | Revalues: 62720 | GridSize: 15
Generation 501 | Revalues: 62842 | GridSize: 15
Generation 502 | Revalues: 62966 | GridSize: 15
Generation 503 | Revalues: 63094 | GridSize: 15
Generation 504 | Revalues: 63222 | GridSize: 15
Generation 505 | Revalues: 63351 | GridSize: 15
Generation 506 | Revalues: 63476 | GridSize: 15
Generation 507 | Revalues: 63597 | GridSize: 15
Generation 508 | Revalues: 63720 | GridSize: 15
Generation 509 | Revalues: 63849 | GridSize: 15
Generation 510 | Revalues: 63977 | GridSize: 15
Generation 511 | Revalues: 64106 | GridSize: 15
Generation 512 | Revalues: 64228 | GridSize: 15
Generation 513 | Revalues: 64355 | GridSize: 15
Generation 514 | Revalues: 64483 | GridSize: 15
Generation 515 | Revalues: 64604 | GridSize: 15
Generation 516 | Revalues: 64729 | GridSize: 15
Generation 517 | Revalues: 64858 | GridSize: 15
Generation 518 | Revalues: 64987 | GridSize: 15
Generation 519 | Revalues: 65110 | GridSize: 15
Generation 520 | Revalues: 65241 | GridSize: 15
Generation 521 | Revalues: 65367 | GridSize: 15
Generation 522 | Revalues: 65487 | GridSize: 15
Generation 523 | Revalues: 65611 | GridSize: 16
Generation 524 | Revalues: 65742 | GridSize: 16
Generation 525 | Revalues: 65869 | GridSize: 16
Generation 526 | Revalues: 65992 | GridSize: 16
Generation 527 | Revalues: 66117 | GridSize: 16
Generation 528 | Revalues: 66239 | GridSize: 16
Generation 529 | Revalues: 66365 | GridSize: 16
Generation 530 | Revalues: 66490 | GridSize: 16
Generation 531 | Revalues: 66615 | GridSize: 16
Generation 532 | Revalues: 66743 | GridSize: 16
Generation 533 | Revalues: 66873 | GridSize: 16
Generation 534 | Revalues: 67002 | GridSize: 16
Generation 535 | Revalues: 67124 | GridSize: 16
Generation 536 | Revalues: 67251 | GridSize: 16
Generation 537 | Revalues: 67377 | GridSize: 16
Generation 538 | Revalues: 67506 | GridSize: 16
Generation 539 | Revalues: 67633 | GridSize: 16
Generation 540 | Revalues: 67758 | GridSize: 16
Generation 541 | Revalues: 67882 | GridSize: 16
Generation 542 | Revalues: 68007 | GridSize: 16
Generation 543 | Revalues: 68140 | GridSize: 16
Generation 544 | Revalues: 68273 | GridSize: 16
Generation 545 | Revalues: 68402 | GridSize: 16
Generation 546 | Revalues: 68521 | GridSize: 16
Generation 547 | Revalues: 68650 | GridSize: 16
Generation 548 | Revalues: 68771 | GridSize: 16
Generation 549 | Revalues: 68897 | GridSize: 16
Generation 550 | Revalues: 69014 | GridSize: 16
Generation 551 | Revalues: 69144 | GridSize: 16
Generation 552 | Revalues: 69262 | GridSize: 16
Generation 553 | Revalues: 69389 | GridSize: 16
Generation 554 | Revalues: 69509 | GridSize: 16
Generation 555 | Revalues: 69637 | GridSize: 16
Generation 556 | Revalues: 69762 | GridSize: 16
Generation 557 | Revalues: 69886 | GridSize: 16
Generation 558 | Revalues: 70008 | GridSize: 16
