Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14538 | GridSize: 13
Generation 116 | Revalues: 14667 | GridSize: 13
Generation 117 | Revalues: 14786 | GridSize: 13
Generation 118 | Revalues: 14917 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 14
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15423 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15674 | GridSize: 14
Generation 125 | Revalues: 15803 | GridSize: 14
Generation 126 | Revalues: 15933 | GridSize: 14
Generation 127 | Revalues: 16064 | GridSize: 14
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16317 | GridSize: 14
Generation 130 | Revalues: 16442 | GridSize: 14
Generation 131 | Revalues: 16560 | GridSize: 14
Generation 132 | Revalues: 16692 | GridSize: 14
Generation 133 | Revalues: 16819 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18583 | GridSize: 13
Generation 148 | Revalues: 18715 | GridSize: 13
Generation 149 | Revalues: 18830 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 13
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19710 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20075 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20328 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 13
Generation 163 | Revalues: 20577 | GridSize: 13
Generation 164 | Revalues: 20706 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20947 | GridSize: 13
Generation 167 | Revalues: 21075 | GridSize: 13
Generation 168 | Revalues: 21203 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21833 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 13
Generation 176 | Revalues: 22212 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22709 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23582 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24075 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24331 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24943 | GridSize: 13
Generation 199 | Revalues: 25068 | GridSize: 13
Generation 200 | Revalues: 25197 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25450 | GridSize: 13
Generation 203 | Revalues: 25575 | GridSize: 13
Generation 204 | Revalues: 25697 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25950 | GridSize: 13
Generation 207 | Revalues: 26075 | GridSize: 13
Generation 208 | Revalues: 26198 | GridSize: 13
Generation 209 | Revalues: 26329 | GridSize: 13
Generation 210 | Revalues: 26451 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26706 | GridSize: 13
Generation 213 | Revalues: 26837 | GridSize: 13
Generation 214 | Revalues: 26961 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27212 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27845 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28098 | GridSize: 13
Generation 224 | Revalues: 28219 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28590 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29096 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29850 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30226 | GridSize: 11
Generation 241 | Revalues: 30356 | GridSize: 11
Generation 242 | Revalues: 30477 | GridSize: 11
Generation 243 | Revalues: 30602 | GridSize: 11
Generation 244 | Revalues: 30732 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30975 | GridSize: 11
Generation 247 | Revalues: 31104 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31347 | GridSize: 11
Generation 250 | Revalues: 31472 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31870 | GridSize: 11
Generation 254 | Revalues: 32000 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32252 | GridSize: 11
Generation 257 | Revalues: 32377 | GridSize: 11
Generation 258 | Revalues: 32508 | GridSize: 11
Generation 259 | Revalues: 32633 | GridSize: 11
Generation 260 | Revalues: 32766 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33024 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33393 | GridSize: 11
Generation 266 | Revalues: 33519 | GridSize: 11
Generation 267 | Revalues: 33645 | GridSize: 11
Generation 268 | Revalues: 33773 | GridSize: 11
Generation 269 | Revalues: 33899 | GridSize: 11
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34270 | GridSize: 12
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35273 | GridSize: 12
Generation 281 | Revalues: 35398 | GridSize: 12
Generation 282 | Revalues: 35519 | GridSize: 12
Generation 283 | Revalues: 35645 | GridSize: 12
Generation 284 | Revalues: 35773 | GridSize: 12
Generation 285 | Revalues: 35895 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36412 | GridSize: 12
Generation 290 | Revalues: 36537 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36785 | GridSize: 12
Generation 293 | Revalues: 36915 | GridSize: 12
Generation 294 | Revalues: 37044 | GridSize: 12
Generation 295 | Revalues: 37164 | GridSize: 12
Generation 296 | Revalues: 37289 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37543 | GridSize: 13
Generation 299 | Revalues: 37666 | GridSize: 13
Generation 300 | Revalues: 37797 | GridSize: 13
Generation 301 | Revalues: 37925 | GridSize: 13
Generation 302 | Revalues: 38045 | GridSize: 13
Generation 303 | Revalues: 38173 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38805 | GridSize: 13
Generation 309 | Revalues: 38931 | GridSize: 13
Generation 310 | Revalues: 39060 | GridSize: 13
Generation 311 | Revalues: 39181 | GridSize: 13
Generation 312 | Revalues: 39307 | GridSize: 13
Generation 313 | Revalues: 39435 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 13
Generation 315 | Revalues: 39681 | GridSize: 13
Generation 316 | Revalues: 39810 | GridSize: 13
Generation 317 | Revalues: 39935 | GridSize: 13
Generation 318 | Revalues: 40060 | GridSize: 13
Generation 319 | Revalues: 40188 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40441 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40688 | GridSize: 13
Generation 324 | Revalues: 40820 | GridSize: 13
Generation 325 | Revalues: 40941 | GridSize: 13
Generation 326 | Revalues: 41070 | GridSize: 13
Generation 327 | Revalues: 41197 | GridSize: 13
Generation 328 | Revalues: 41321 | GridSize: 13
Generation 329 | Revalues: 41450 | GridSize: 13
Generation 330 | Revalues: 41574 | GridSize: 13
Generation 331 | Revalues: 41699 | GridSize: 13
Generation 332 | Revalues: 41829 | GridSize: 13
Generation 333 | Revalues: 41962 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42209 | GridSize: 13
Generation 336 | Revalues: 42332 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42581 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 13
Generation 341 | Revalues: 42959 | GridSize: 13
Generation 342 | Revalues: 43077 | GridSize: 13
Generation 343 | Revalues: 43203 | GridSize: 13
Generation 344 | Revalues: 43328 | GridSize: 13
Generation 345 | Revalues: 43449 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43702 | GridSize: 13
Generation 348 | Revalues: 43826 | GridSize: 13
Generation 349 | Revalues: 43951 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 13
Generation 352 | Revalues: 44330 | GridSize: 14
Generation 353 | Revalues: 44453 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44707 | GridSize: 14
Generation 356 | Revalues: 44826 | GridSize: 14
Generation 357 | Revalues: 44950 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45199 | GridSize: 14
Generation 360 | Revalues: 45330 | GridSize: 14
Generation 361 | Revalues: 45453 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45959 | GridSize: 14
Generation 366 | Revalues: 46083 | GridSize: 14
Generation 367 | Revalues: 46212 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46590 | GridSize: 14
Generation 371 | Revalues: 46716 | GridSize: 14
Generation 372 | Revalues: 46844 | GridSize: 14
Generation 373 | Revalues: 46968 | GridSize: 14
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47486 | GridSize: 14
Generation 378 | Revalues: 47609 | GridSize: 14
Generation 379 | Revalues: 47735 | GridSize: 14
Generation 380 | Revalues: 47855 | GridSize: 14
Generation 381 | Revalues: 47983 | GridSize: 14
Generation 382 | Revalues: 48112 | GridSize: 14
Generation 383 | Revalues: 48241 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48613 | GridSize: 14
Generation 387 | Revalues: 48737 | GridSize: 14
Generation 388 | Revalues: 48868 | GridSize: 14
Generation 389 | Revalues: 48992 | GridSize: 14
Generation 390 | Revalues: 49117 | GridSize: 14
Generation 391 | Revalues: 49242 | GridSize: 14
Generation 392 | Revalues: 49374 | GridSize: 14
Generation 393 | Revalues: 49502 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49874 | GridSize: 15
Generation 397 | Revalues: 49999 | GridSize: 15
Generation 398 | Revalues: 50120 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50370 | GridSize: 15
Generation 401 | Revalues: 50495 | GridSize: 15
Generation 402 | Revalues: 50617 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50868 | GridSize: 15
Generation 405 | Revalues: 50987 | GridSize: 15
Generation 406 | Revalues: 51115 | GridSize: 15
Generation 407 | Revalues: 51245 | GridSize: 15
Generation 408 | Revalues: 51376 | GridSize: 15
Generation 409 | Revalues: 51498 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51748 | GridSize: 15
Generation 412 | Revalues: 51871 | GridSize: 15
Generation 413 | Revalues: 52000 | GridSize: 15
Generation 414 | Revalues: 52124 | GridSize: 15
Generation 415 | Revalues: 52250 | GridSize: 15
Generation 416 | Revalues: 52379 | GridSize: 15
Generation 417 | Revalues: 52508 | GridSize: 15
Generation 418 | Revalues: 52635 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 15
Generation 420 | Revalues: 52891 | GridSize: 15
Generation 421 | Revalues: 53016 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53272 | GridSize: 15
Generation 424 | Revalues: 53403 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53660 | GridSize: 15
Generation 427 | Revalues: 53789 | GridSize: 15
Generation 428 | Revalues: 53911 | GridSize: 15
Generation 429 | Revalues: 54035 | GridSize: 15
Generation 430 | Revalues: 54157 | GridSize: 15
Generation 431 | Revalues: 54284 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54532 | GridSize: 15
Generation 434 | Revalues: 54659 | GridSize: 15
Generation 435 | Revalues: 54787 | GridSize: 15
Generation 436 | Revalues: 54912 | GridSize: 15
Generation 437 | Revalues: 55037 | GridSize: 15
Generation 438 | Revalues: 55162 | GridSize: 15
Generation 439 | Revalues: 55286 | GridSize: 15
Generation 440 | Revalues: 55414 | GridSize: 15
Generation 441 | Revalues: 55542 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55926 | GridSize: 16
Generation 445 | Revalues: 56049 | GridSize: 16
Generation 446 | Revalues: 56174 | GridSize: 16
Generation 447 | Revalues: 56294 | GridSize: 16
Generation 448 | Revalues: 56422 | GridSize: 16
Generation 449 | Revalues: 56548 | GridSize: 16
Generation 450 | Revalues: 56673 | GridSize: 16
Generation 451 | Revalues: 56796 | GridSize: 16
Generation 452 | Revalues: 56923 | GridSize: 16
Generation 453 | Revalues: 57046 | GridSize: 16
Generation 454 | Revalues: 57172 | GridSize: 16
Generation 455 | Revalues: 57290 | GridSize: 16
Generation 456 | Revalues: 57420 | GridSize: 16
Generation 457 | Revalues: 57551 | GridSize: 16
Generation 458 | Revalues: 57666 | GridSize: 16
Generation 459 | Revalues: 57787 | GridSize: 16
Generation 460 | Revalues: 57911 | GridSize: 16
Generation 461 | Revalues: 58037 | GridSize: 16
Generation 462 | Revalues: 58157 | GridSize: 16
Generation 463 | Revalues: 58282 | GridSize: 16
Generation 464 | Revalues: 58411 | GridSize: 16
Generation 465 | Revalues: 58534 | GridSize: 16
Generation 466 | Revalues: 58659 | GridSize: 16
Generation 467 | Revalues: 58789 | GridSize: 16
Generation 468 | Revalues: 58911 | GridSize: 16
Generation 469 | Revalues: 59037 | GridSize: 16
Generation 470 | Revalues: 59169 | GridSize: 16
Generation 471 | Revalues: 59293 | GridSize: 16
Generation 472 | Revalues: 59413 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59660 | GridSize: 16
Generation 475 | Revalues: 59774 | GridSize: 16
Generation 476 | Revalues: 59904 | GridSize: 16
Generation 477 | Revalues: 60028 | GridSize: 16
Generation 478 | Revalues: 60155 | GridSize: 16
Generation 479 | Revalues: 60284 | GridSize: 16
Generation 480 | Revalues: 60405 | GridSize: 16
Generation 481 | Revalues: 60526 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60771 | GridSize: 16
Generation 484 | Revalues: 60900 | GridSize: 16
Generation 485 | Revalues: 61022 | GridSize: 16
Generation 486 | Revalues: 61149 | GridSize: 16
Generation 487 | Revalues: 61274 | GridSize: 16
Generation 488 | Revalues: 61399 | GridSize: 16
Generation 489 | Revalues: 61527 | GridSize: 16
Generation 490 | Revalues: 61650 | GridSize: 16
Generation 491 | Revalues: 61774 | GridSize: 16
Generation 492 | Revalues: 61901 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62148 | GridSize: 16
Generation 495 | Revalues: 62278 | GridSize: 16
Generation 496 | Revalues: 62405 | GridSize: 16
Generation 497 | Revalues: 62530 | GridSize: 16
Generation 498 | Revalues: 62651 | GridSize: 16
Generation 499 | Revalues: 62773 | GridSize: 16
Generation 500 | Revalues: 62895 | GridSize: 16
Generation 501 | Revalues: 63020 | GridSize: 16
Generation 502 | Revalues: 63145 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63397 | GridSize: 16
Generation 505 | Revalues: 63518 | GridSize: 16
Generation 506 | Revalues: 63639 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63889 | GridSize: 16
Generation 509 | Revalues: 64014 | GridSize: 16
Generation 510 | Revalues: 64137 | GridSize: 16
Generation 511 | Revalues: 64259 | GridSize: 16
Generation 512 | Revalues: 64386 | GridSize: 16
Generation 513 | Revalues: 64513 | GridSize: 16
Generation 514 | Revalues: 64646 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64888 | GridSize: 16
Generation 517 | Revalues: 65020 | GridSize: 16
Generation 518 | Revalues: 65146 | GridSize: 16
Generation 519 | Revalues: 65268 | GridSize: 16
Generation 520 | Revalues: 65391 | GridSize: 16
Generation 521 | Revalues: 65512 | GridSize: 16
Generation 522 | Revalues: 65642 | GridSize: 16
Generation 523 | Revalues: 65765 | GridSize: 16
Generation 524 | Revalues: 65890 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66143 | GridSize: 16
Generation 527 | Revalues: 66261 | GridSize: 16
Generation 528 | Revalues: 66390 | GridSize: 16
Generation 529 | Revalues: 66514 | GridSize: 16
Generation 530 | Revalues: 66644 | GridSize: 16
Generation 531 | Revalues: 66768 | GridSize: 16
Generation 532 | Revalues: 66893 | GridSize: 16
Generation 533 | Revalues: 67022 | GridSize: 16
Generation 534 | Revalues: 67146 | GridSize: 16
Generation 535 | Revalues: 67271 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67526 | GridSize: 16
Generation 538 | Revalues: 67651 | GridSize: 16
Generation 539 | Revalues: 67781 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68157 | GridSize: 16
Generation 543 | Revalues: 68274 | GridSize: 16
Generation 544 | Revalues: 68406 | GridSize: 16
Generation 545 | Revalues: 68533 | GridSize: 16
Generation 546 | Revalues: 68657 | GridSize: 16
Generation 547 | Revalues: 68781 | GridSize: 16
Generation 548 | Revalues: 68909 | GridSize: 16
Generation 549 | Revalues: 69033 | GridSize: 16
Generation 550 | Revalues: 69159 | GridSize: 16
Generation 551 | Revalues: 69279 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69536 | GridSize: 16
Generation 554 | Revalues: 69664 | GridSize: 16
Generation 555 | Revalues: 69789 | GridSize: 16
Generation 556 | Revalues: 69915 | GridSize: 16
Generation 557 | Revalues: 70041 | GridSize: 16
Generation 558 | Revalues: 70166 | GridSize: 16
