Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 6603 | GridSize: 14
Generation 53 | Revalues: 6718 | GridSize: 14
Generation 54 | Revalues: 6833 | GridSize: 14
Generation 55 | Revalues: 6948 | GridSize: 14
Generation 56 | Revalues: 7078 | GridSize: 14
Generation 57 | Revalues: 7208 | GridSize: 14
Generation 58 | Revalues: 7338 | GridSize: 14
Generation 59 | Revalues: 7463 | GridSize: 14
Generation 60 | Revalues: 7588 | GridSize: 14
Generation 61 | Revalues: 7713 | GridSize: 14
Generation 62 | Revalues: 7838 | GridSize: 14
Generation 63 | Revalues: 7969 | GridSize: 14
Generation 64 | Revalues: 8100 | GridSize: 14
Generation 65 | Revalues: 8231 | GridSize: 15
Generation 66 | Revalues: 8362 | GridSize: 15
Generation 67 | Revalues: 8489 | GridSize: 15
Generation 68 | Revalues: 8616 | GridSize: 13
Generation 69 | Revalues: 8743 | GridSize: 13
Generation 70 | Revalues: 8870 | GridSize: 12
Generation 71 | Revalues: 8997 | GridSize: 12
Generation 72 | Revalues: 9124 | GridSize: 12
Generation 73 | Revalues: 9251 | GridSize: 12
Generation 74 | Revalues: 9378 | GridSize: 12
Generation 75 | Revalues: 9509 | GridSize: 12
Generation 76 | Revalues: 9640 | GridSize: 12
Generation 77 | Revalues: 9771 | GridSize: 12
Generation 78 | Revalues: 9901 | GridSize: 12
Generation 79 | Revalues: 10031 | GridSize: 12
Generation 80 | Revalues: 10161 | GridSize: 12
Generation 81 | Revalues: 10291 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10533 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 7
Generation 86 | Revalues: 10899 | GridSize: 7
Generation 87 | Revalues: 11023 | GridSize: 7
Generation 88 | Revalues: 11147 | GridSize: 7
Generation 89 | Revalues: 11271 | GridSize: 7
Generation 90 | Revalues: 11395 | GridSize: 7
Generation 91 | Revalues: 11519 | GridSize: 7
Generation 92 | Revalues: 11643 | GridSize: 7
Generation 93 | Revalues: 11767 | GridSize: 7
Generation 94 | Revalues: 11896 | GridSize: 7
Generation 95 | Revalues: 12025 | GridSize: 7
Generation 96 | Revalues: 12154 | GridSize: 7
Generation 97 | Revalues: 12283 | GridSize: 7
Generation 98 | Revalues: 12413 | GridSize: 7
Generation 99 | Revalues: 12543 | GridSize: 7
Generation 100 | Revalues: 12673 | GridSize: 7
Generation 101 | Revalues: 12796 | GridSize: 7
Generation 102 | Revalues: 12919 | GridSize: 7
Generation 103 | Revalues: 13042 | GridSize: 7
Generation 104 | Revalues: 13165 | GridSize: 7
Generation 105 | Revalues: 13293 | GridSize: 7
Generation 106 | Revalues: 13421 | GridSize: 8
Generation 107 | Revalues: 13549 | GridSize: 8
Generation 108 | Revalues: 13677 | GridSize: 8
Generation 109 | Revalues: 13802 | GridSize: 9
Generation 110 | Revalues: 13927 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14421 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14665 | GridSize: 9
Generation 117 | Revalues: 14790 | GridSize: 9
Generation 118 | Revalues: 14915 | GridSize: 9
Generation 119 | Revalues: 15040 | GridSize: 9
Generation 120 | Revalues: 15165 | GridSize: 9
Generation 121 | Revalues: 15295 | GridSize: 9
Generation 122 | Revalues: 15425 | GridSize: 9
Generation 123 | Revalues: 15555 | GridSize: 9
Generation 124 | Revalues: 15685 | GridSize: 9
Generation 125 | Revalues: 15808 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 9
Generation 127 | Revalues: 16054 | GridSize: 9
Generation 128 | Revalues: 16178 | GridSize: 9
Generation 129 | Revalues: 16302 | GridSize: 9
Generation 130 | Revalues: 16426 | GridSize: 9
Generation 131 | Revalues: 16550 | GridSize: 9
Generation 132 | Revalues: 16674 | GridSize: 9
Generation 133 | Revalues: 16798 | GridSize: 9
Generation 134 | Revalues: 16922 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 9
Generation 136 | Revalues: 17172 | GridSize: 9
Generation 137 | Revalues: 17298 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17550 | GridSize: 9
Generation 140 | Revalues: 17674 | GridSize: 9
Generation 141 | Revalues: 17798 | GridSize: 9
Generation 142 | Revalues: 17922 | GridSize: 9
Generation 143 | Revalues: 18046 | GridSize: 9
Generation 144 | Revalues: 18164 | GridSize: 9
Generation 145 | Revalues: 18282 | GridSize: 9
Generation 146 | Revalues: 18400 | GridSize: 9
Generation 147 | Revalues: 18518 | GridSize: 9
Generation 148 | Revalues: 18642 | GridSize: 9
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18890 | GridSize: 9
Generation 151 | Revalues: 19014 | GridSize: 9
Generation 152 | Revalues: 19134 | GridSize: 9
Generation 153 | Revalues: 19254 | GridSize: 9
Generation 154 | Revalues: 19374 | GridSize: 9
Generation 155 | Revalues: 19494 | GridSize: 9
Generation 156 | Revalues: 19615 | GridSize: 9
Generation 157 | Revalues: 19736 | GridSize: 8
Generation 158 | Revalues: 19857 | GridSize: 8
Generation 159 | Revalues: 19978 | GridSize: 8
Generation 160 | Revalues: 20103 | GridSize: 8
Generation 161 | Revalues: 20228 | GridSize: 8
Generation 162 | Revalues: 20353 | GridSize: 8
Generation 163 | Revalues: 20475 | GridSize: 8
Generation 164 | Revalues: 20597 | GridSize: 8
Generation 165 | Revalues: 20719 | GridSize: 8
Generation 166 | Revalues: 20841 | GridSize: 8
Generation 167 | Revalues: 20959 | GridSize: 8
Generation 168 | Revalues: 21077 | GridSize: 8
Generation 169 | Revalues: 21195 | GridSize: 8
Generation 170 | Revalues: 21313 | GridSize: 8
Generation 171 | Revalues: 21437 | GridSize: 8
Generation 172 | Revalues: 21561 | GridSize: 8
Generation 173 | Revalues: 21685 | GridSize: 8
Generation 174 | Revalues: 21809 | GridSize: 8
Generation 175 | Revalues: 21933 | GridSize: 8
Generation 176 | Revalues: 22057 | GridSize: 8
Generation 177 | Revalues: 22181 | GridSize: 8
Generation 178 | Revalues: 22305 | GridSize: 8
Generation 179 | Revalues: 22431 | GridSize: 8
Generation 180 | Revalues: 22557 | GridSize: 8
Generation 181 | Revalues: 22683 | GridSize: 8
Generation 182 | Revalues: 22809 | GridSize: 8
Generation 183 | Revalues: 22942 | GridSize: 8
Generation 184 | Revalues: 23075 | GridSize: 8
Generation 185 | Revalues: 23208 | GridSize: 8
Generation 186 | Revalues: 23341 | GridSize: 9
Generation 187 | Revalues: 23468 | GridSize: 9
Generation 188 | Revalues: 23595 | GridSize: 9
Generation 189 | Revalues: 23722 | GridSize: 9
Generation 190 | Revalues: 23849 | GridSize: 9
Generation 191 | Revalues: 23976 | GridSize: 9
Generation 192 | Revalues: 24103 | GridSize: 9
Generation 193 | Revalues: 24230 | GridSize: 9
Generation 194 | Revalues: 24363 | GridSize: 9
Generation 195 | Revalues: 24496 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24762 | GridSize: 9
Generation 198 | Revalues: 24891 | GridSize: 9
Generation 199 | Revalues: 25020 | GridSize: 9
Generation 200 | Revalues: 25149 | GridSize: 9
Generation 201 | Revalues: 25280 | GridSize: 9
Generation 202 | Revalues: 25411 | GridSize: 9
Generation 203 | Revalues: 25542 | GridSize: 9
Generation 204 | Revalues: 25673 | GridSize: 9
Generation 205 | Revalues: 25801 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26185 | GridSize: 9
Generation 209 | Revalues: 26309 | GridSize: 9
Generation 210 | Revalues: 26433 | GridSize: 9
Generation 211 | Revalues: 26557 | GridSize: 9
Generation 212 | Revalues: 26681 | GridSize: 9
Generation 213 | Revalues: 26805 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 12
Generation 215 | Revalues: 27053 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27297 | GridSize: 12
Generation 218 | Revalues: 27417 | GridSize: 12
Generation 219 | Revalues: 27537 | GridSize: 12
Generation 220 | Revalues: 27657 | GridSize: 12
Generation 221 | Revalues: 27783 | GridSize: 12
Generation 222 | Revalues: 27909 | GridSize: 12
Generation 223 | Revalues: 28035 | GridSize: 12
Generation 224 | Revalues: 28159 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 13
Generation 226 | Revalues: 28407 | GridSize: 13
Generation 227 | Revalues: 28531 | GridSize: 13
Generation 228 | Revalues: 28656 | GridSize: 13
Generation 229 | Revalues: 28781 | GridSize: 13
Generation 230 | Revalues: 28906 | GridSize: 13
Generation 231 | Revalues: 29031 | GridSize: 13
Generation 232 | Revalues: 29158 | GridSize: 13
Generation 233 | Revalues: 29285 | GridSize: 13
Generation 234 | Revalues: 29412 | GridSize: 13
Generation 235 | Revalues: 29539 | GridSize: 13
Generation 236 | Revalues: 29667 | GridSize: 13
Generation 237 | Revalues: 29795 | GridSize: 13
Generation 238 | Revalues: 29923 | GridSize: 14
Generation 239 | Revalues: 30051 | GridSize: 14
Generation 240 | Revalues: 30178 | GridSize: 14
Generation 241 | Revalues: 30305 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30559 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30803 | GridSize: 14
Generation 246 | Revalues: 30925 | GridSize: 14
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31181 | GridSize: 14
Generation 249 | Revalues: 31309 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31564 | GridSize: 14
Generation 252 | Revalues: 31691 | GridSize: 14
Generation 253 | Revalues: 31818 | GridSize: 14
Generation 254 | Revalues: 31945 | GridSize: 14
Generation 255 | Revalues: 32065 | GridSize: 14
Generation 256 | Revalues: 32185 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32425 | GridSize: 13
Generation 259 | Revalues: 32545 | GridSize: 13
Generation 260 | Revalues: 32665 | GridSize: 13
Generation 261 | Revalues: 32785 | GridSize: 13
Generation 262 | Revalues: 32905 | GridSize: 13
Generation 263 | Revalues: 33032 | GridSize: 13
Generation 264 | Revalues: 33159 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33413 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33663 | GridSize: 13
Generation 269 | Revalues: 33788 | GridSize: 13
Generation 270 | Revalues: 33913 | GridSize: 13
Generation 271 | Revalues: 34033 | GridSize: 13
Generation 272 | Revalues: 34153 | GridSize: 13
Generation 273 | Revalues: 34273 | GridSize: 13
Generation 274 | Revalues: 34397 | GridSize: 13
Generation 275 | Revalues: 34521 | GridSize: 13
Generation 276 | Revalues: 34645 | GridSize: 13
Generation 277 | Revalues: 34769 | GridSize: 13
Generation 278 | Revalues: 34893 | GridSize: 13
Generation 279 | Revalues: 35017 | GridSize: 13
Generation 280 | Revalues: 35141 | GridSize: 13
Generation 281 | Revalues: 35265 | GridSize: 13
Generation 282 | Revalues: 35389 | GridSize: 13
Generation 283 | Revalues: 35513 | GridSize: 13
Generation 284 | Revalues: 35637 | GridSize: 13
Generation 285 | Revalues: 35761 | GridSize: 13
Generation 286 | Revalues: 35888 | GridSize: 13
Generation 287 | Revalues: 36015 | GridSize: 13
Generation 288 | Revalues: 36142 | GridSize: 13
Generation 289 | Revalues: 36269 | GridSize: 13
Generation 290 | Revalues: 36395 | GridSize: 13
Generation 291 | Revalues: 36521 | GridSize: 13
Generation 292 | Revalues: 36647 | GridSize: 13
Generation 293 | Revalues: 36773 | GridSize: 13
Generation 294 | Revalues: 36904 | GridSize: 13
Generation 295 | Revalues: 37035 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37294 | GridSize: 13
Generation 298 | Revalues: 37422 | GridSize: 13
Generation 299 | Revalues: 37550 | GridSize: 13
Generation 300 | Revalues: 37678 | GridSize: 13
Generation 301 | Revalues: 37799 | GridSize: 13
Generation 302 | Revalues: 37920 | GridSize: 13
Generation 303 | Revalues: 38041 | GridSize: 13
Generation 304 | Revalues: 38162 | GridSize: 13
Generation 305 | Revalues: 38286 | GridSize: 13
Generation 306 | Revalues: 38410 | GridSize: 13
Generation 307 | Revalues: 38534 | GridSize: 13
Generation 308 | Revalues: 38658 | GridSize: 13
Generation 309 | Revalues: 38781 | GridSize: 13
Generation 310 | Revalues: 38904 | GridSize: 13
Generation 311 | Revalues: 39027 | GridSize: 13
Generation 312 | Revalues: 39150 | GridSize: 13
Generation 313 | Revalues: 39278 | GridSize: 13
Generation 314 | Revalues: 39406 | GridSize: 13
Generation 315 | Revalues: 39534 | GridSize: 13
Generation 316 | Revalues: 39662 | GridSize: 13
Generation 317 | Revalues: 39791 | GridSize: 13
Generation 318 | Revalues: 39920 | GridSize: 13
Generation 319 | Revalues: 40049 | GridSize: 13
Generation 320 | Revalues: 40169 | GridSize: 13
Generation 321 | Revalues: 40289 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40529 | GridSize: 13
Generation 324 | Revalues: 40652 | GridSize: 13
Generation 325 | Revalues: 40775 | GridSize: 13
Generation 326 | Revalues: 40898 | GridSize: 13
Generation 327 | Revalues: 41021 | GridSize: 13
Generation 328 | Revalues: 41143 | GridSize: 13
Generation 329 | Revalues: 41265 | GridSize: 13
Generation 330 | Revalues: 41387 | GridSize: 13
Generation 331 | Revalues: 41509 | GridSize: 13
Generation 332 | Revalues: 41633 | GridSize: 13
Generation 333 | Revalues: 41757 | GridSize: 13
Generation 334 | Revalues: 41881 | GridSize: 13
Generation 335 | Revalues: 42005 | GridSize: 13
Generation 336 | Revalues: 42131 | GridSize: 13
Generation 337 | Revalues: 42257 | GridSize: 13
Generation 338 | Revalues: 42383 | GridSize: 13
Generation 339 | Revalues: 42509 | GridSize: 13
Generation 340 | Revalues: 42630 | GridSize: 13
Generation 341 | Revalues: 42751 | GridSize: 13
Generation 342 | Revalues: 42872 | GridSize: 13
Generation 343 | Revalues: 42993 | GridSize: 13
Generation 344 | Revalues: 43111 | GridSize: 13
Generation 345 | Revalues: 43229 | GridSize: 13
Generation 346 | Revalues: 43347 | GridSize: 13
Generation 347 | Revalues: 43465 | GridSize: 13
Generation 348 | Revalues: 43586 | GridSize: 13
Generation 349 | Revalues: 43707 | GridSize: 13
Generation 350 | Revalues: 43828 | GridSize: 13
Generation 351 | Revalues: 43949 | GridSize: 13
Generation 352 | Revalues: 44078 | GridSize: 13
Generation 353 | Revalues: 44207 | GridSize: 13
Generation 354 | Revalues: 44336 | GridSize: 13
Generation 355 | Revalues: 44465 | GridSize: 13
Generation 356 | Revalues: 44584 | GridSize: 13
Generation 357 | Revalues: 44703 | GridSize: 13
Generation 358 | Revalues: 44822 | GridSize: 13
Generation 359 | Revalues: 44941 | GridSize: 13
Generation 360 | Revalues: 45071 | GridSize: 13
Generation 361 | Revalues: 45201 | GridSize: 13
Generation 362 | Revalues: 45331 | GridSize: 13
Generation 363 | Revalues: 45461 | GridSize: 13
Generation 364 | Revalues: 45589 | GridSize: 13
Generation 365 | Revalues: 45717 | GridSize: 13
Generation 366 | Revalues: 45845 | GridSize: 13
Generation 367 | Revalues: 45961 | GridSize: 13
Generation 368 | Revalues: 46077 | GridSize: 13
Generation 369 | Revalues: 46193 | GridSize: 13
Generation 370 | Revalues: 46309 | GridSize: 13
Generation 371 | Revalues: 46434 | GridSize: 13
Generation 372 | Revalues: 46559 | GridSize: 13
Generation 373 | Revalues: 46684 | GridSize: 13
Generation 374 | Revalues: 46809 | GridSize: 13
Generation 375 | Revalues: 46934 | GridSize: 13
Generation 376 | Revalues: 47059 | GridSize: 13
Generation 377 | Revalues: 47184 | GridSize: 13
Generation 378 | Revalues: 47309 | GridSize: 13
Generation 379 | Revalues: 47435 | GridSize: 13
Generation 380 | Revalues: 47561 | GridSize: 13
Generation 381 | Revalues: 47687 | GridSize: 13
Generation 382 | Revalues: 47813 | GridSize: 13
Generation 383 | Revalues: 47936 | GridSize: 13
Generation 384 | Revalues: 48059 | GridSize: 13
Generation 385 | Revalues: 48182 | GridSize: 13
Generation 386 | Revalues: 48305 | GridSize: 13
Generation 387 | Revalues: 48425 | GridSize: 13
Generation 388 | Revalues: 48545 | GridSize: 13
Generation 389 | Revalues: 48665 | GridSize: 13
Generation 390 | Revalues: 48785 | GridSize: 13
Generation 391 | Revalues: 48911 | GridSize: 13
Generation 392 | Revalues: 49037 | GridSize: 13
Generation 393 | Revalues: 49163 | GridSize: 13
Generation 394 | Revalues: 49289 | GridSize: 13
Generation 395 | Revalues: 49410 | GridSize: 13
Generation 396 | Revalues: 49531 | GridSize: 13
Generation 397 | Revalues: 49652 | GridSize: 13
Generation 398 | Revalues: 49773 | GridSize: 13
Generation 399 | Revalues: 49894 | GridSize: 13
Generation 400 | Revalues: 50015 | GridSize: 13
Generation 401 | Revalues: 50136 | GridSize: 13
Generation 402 | Revalues: 50263 | GridSize: 13
Generation 403 | Revalues: 50390 | GridSize: 13
Generation 404 | Revalues: 50517 | GridSize: 13
Generation 405 | Revalues: 50644 | GridSize: 13
Generation 406 | Revalues: 50771 | GridSize: 13
Generation 407 | Revalues: 50898 | GridSize: 13
Generation 408 | Revalues: 51025 | GridSize: 13
Generation 409 | Revalues: 51152 | GridSize: 13
Generation 410 | Revalues: 51275 | GridSize: 13
Generation 411 | Revalues: 51398 | GridSize: 13
Generation 412 | Revalues: 51521 | GridSize: 13
Generation 413 | Revalues: 51644 | GridSize: 13
Generation 414 | Revalues: 51772 | GridSize: 13
Generation 415 | Revalues: 51900 | GridSize: 13
Generation 416 | Revalues: 52028 | GridSize: 13
Generation 417 | Revalues: 52156 | GridSize: 13
Generation 418 | Revalues: 52286 | GridSize: 13
Generation 419 | Revalues: 52416 | GridSize: 13
Generation 420 | Revalues: 52546 | GridSize: 13
Generation 421 | Revalues: 52671 | GridSize: 13
Generation 422 | Revalues: 52796 | GridSize: 13
Generation 423 | Revalues: 52921 | GridSize: 13
Generation 424 | Revalues: 53046 | GridSize: 13
Generation 425 | Revalues: 53170 | GridSize: 13
Generation 426 | Revalues: 53294 | GridSize: 13
Generation 427 | Revalues: 53418 | GridSize: 13
Generation 428 | Revalues: 53542 | GridSize: 13
Generation 429 | Revalues: 53666 | GridSize: 13
Generation 430 | Revalues: 53790 | GridSize: 13
Generation 431 | Revalues: 53914 | GridSize: 13
Generation 432 | Revalues: 54038 | GridSize: 13
Generation 433 | Revalues: 54166 | GridSize: 13
Generation 434 | Revalues: 54294 | GridSize: 13
Generation 435 | Revalues: 54422 | GridSize: 13
Generation 436 | Revalues: 54550 | GridSize: 13
Generation 437 | Revalues: 54678 | GridSize: 13
Generation 438 | Revalues: 54806 | GridSize: 13
Generation 439 | Revalues: 54934 | GridSize: 13
Generation 440 | Revalues: 55054 | GridSize: 13
Generation 441 | Revalues: 55174 | GridSize: 13
Generation 442 | Revalues: 55294 | GridSize: 13
Generation 443 | Revalues: 55414 | GridSize: 13
Generation 444 | Revalues: 55543 | GridSize: 13
Generation 445 | Revalues: 55672 | GridSize: 13
Generation 446 | Revalues: 55801 | GridSize: 13
Generation 447 | Revalues: 55930 | GridSize: 13
Generation 448 | Revalues: 56059 | GridSize: 13
Generation 449 | Revalues: 56188 | GridSize: 13
Generation 450 | Revalues: 56317 | GridSize: 13
Generation 451 | Revalues: 56446 | GridSize: 13
Generation 452 | Revalues: 56569 | GridSize: 13
Generation 453 | Revalues: 56692 | GridSize: 13
Generation 454 | Revalues: 56815 | GridSize: 13
Generation 455 | Revalues: 56938 | GridSize: 13
Generation 456 | Revalues: 57062 | GridSize: 13
Generation 457 | Revalues: 57186 | GridSize: 13
Generation 458 | Revalues: 57310 | GridSize: 13
Generation 459 | Revalues: 57434 | GridSize: 13
Generation 460 | Revalues: 57556 | GridSize: 13
Generation 461 | Revalues: 57678 | GridSize: 13
Generation 462 | Revalues: 57800 | GridSize: 13
Generation 463 | Revalues: 57922 | GridSize: 13
Generation 464 | Revalues: 58050 | GridSize: 13
Generation 465 | Revalues: 58178 | GridSize: 13
Generation 466 | Revalues: 58306 | GridSize: 13
Generation 467 | Revalues: 58434 | GridSize: 13
Generation 468 | Revalues: 58562 | GridSize: 13
Generation 469 | Revalues: 58690 | GridSize: 13
Generation 470 | Revalues: 58818 | GridSize: 13
Generation 471 | Revalues: 58949 | GridSize: 13
Generation 472 | Revalues: 59080 | GridSize: 13
Generation 473 | Revalues: 59211 | GridSize: 13
Generation 474 | Revalues: 59342 | GridSize: 13
Generation 475 | Revalues: 59470 | GridSize: 13
Generation 476 | Revalues: 59598 | GridSize: 13
Generation 477 | Revalues: 59726 | GridSize: 13
Generation 478 | Revalues: 59854 | GridSize: 13
Generation 479 | Revalues: 59976 | GridSize: 13
Generation 480 | Revalues: 60098 | GridSize: 13
Generation 481 | Revalues: 60220 | GridSize: 13
Generation 482 | Revalues: 60342 | GridSize: 13
Generation 483 | Revalues: 60464 | GridSize: 13
Generation 484 | Revalues: 60586 | GridSize: 13
Generation 485 | Revalues: 60708 | GridSize: 13
Generation 486 | Revalues: 60831 | GridSize: 13
Generation 487 | Revalues: 60954 | GridSize: 13
Generation 488 | Revalues: 61077 | GridSize: 13
Generation 489 | Revalues: 61200 | GridSize: 13
Generation 490 | Revalues: 61324 | GridSize: 13
Generation 491 | Revalues: 61448 | GridSize: 13
Generation 492 | Revalues: 61572 | GridSize: 13
Generation 493 | Revalues: 61696 | GridSize: 13
Generation 494 | Revalues: 61826 | GridSize: 13
Generation 495 | Revalues: 61956 | GridSize: 13
Generation 496 | Revalues: 62086 | GridSize: 13
Generation 497 | Revalues: 62216 | GridSize: 13
Generation 498 | Revalues: 62341 | GridSize: 13
Generation 499 | Revalues: 62466 | GridSize: 13
Generation 500 | Revalues: 62591 | GridSize: 13
Generation 501 | Revalues: 62716 | GridSize: 13
Generation 502 | Revalues: 62840 | GridSize: 13
Generation 503 | Revalues: 62964 | GridSize: 13
Generation 504 | Revalues: 63088 | GridSize: 13
Generation 505 | Revalues: 63207 | GridSize: 13
Generation 506 | Revalues: 63326 | GridSize: 13
Generation 507 | Revalues: 63445 | GridSize: 13
Generation 508 | Revalues: 63564 | GridSize: 13
Generation 509 | Revalues: 63689 | GridSize: 13
Generation 510 | Revalues: 63814 | GridSize: 13
Generation 511 | Revalues: 63939 | GridSize: 13
Generation 512 | Revalues: 64064 | GridSize: 13
Generation 513 | Revalues: 64185 | GridSize: 13
Generation 514 | Revalues: 64306 | GridSize: 13
Generation 515 | Revalues: 64427 | GridSize: 13
Generation 516 | Revalues: 64548 | GridSize: 13
Generation 517 | Revalues: 64671 | GridSize: 13
Generation 518 | Revalues: 64794 | GridSize: 13
Generation 519 | Revalues: 64917 | GridSize: 13
Generation 520 | Revalues: 65040 | GridSize: 13
Generation 521 | Revalues: 65166 | GridSize: 13
Generation 522 | Revalues: 65292 | GridSize: 13
Generation 523 | Revalues: 65418 | GridSize: 13
Generation 524 | Revalues: 65544 | GridSize: 13
Generation 525 | Revalues: 65673 | GridSize: 13
Generation 526 | Revalues: 65802 | GridSize: 13
Generation 527 | Revalues: 65931 | GridSize: 13
Generation 528 | Revalues: 66060 | GridSize: 13
Generation 529 | Revalues: 66191 | GridSize: 13
Generation 530 | Revalues: 66322 | GridSize: 13
Generation 531 | Revalues: 66453 | GridSize: 13
Generation 532 | Revalues: 66584 | GridSize: 13
Generation 533 | Revalues: 66710 | GridSize: 13
Generation 534 | Revalues: 66836 | GridSize: 13
Generation 535 | Revalues: 66962 | GridSize: 13
Generation 536 | Revalues: 67088 | GridSize: 13
Generation 537 | Revalues: 67214 | GridSize: 13
Generation 538 | Revalues: 67340 | GridSize: 13
Generation 539 | Revalues: 67466 | GridSize: 13
Generation 540 | Revalues: 67591 | GridSize: 13
Generation 541 | Revalues: 67716 | GridSize: 13
Generation 542 | Revalues: 67841 | GridSize: 13
Generation 543 | Revalues: 67966 | GridSize: 13
Generation 544 | Revalues: 68092 | GridSize: 13
Generation 545 | Revalues: 68218 | GridSize: 13
Generation 546 | Revalues: 68344 | GridSize: 13
Generation 547 | Revalues: 68470 | GridSize: 13
Generation 548 | Revalues: 68596 | GridSize: 13
Generation 549 | Revalues: 68722 | GridSize: 13
Generation 550 | Revalues: 68848 | GridSize: 13
Generation 551 | Revalues: 68974 | GridSize: 13
Generation 552 | Revalues: 69094 | GridSize: 13
Generation 553 | Revalues: 69214 | GridSize: 13
Generation 554 | Revalues: 69334 | GridSize: 13
Generation 555 | Revalues: 69454 | GridSize: 13
Generation 556 | Revalues: 69577 | GridSize: 13
Generation 557 | Revalues: 69700 | GridSize: 13
Generation 558 | Revalues: 69823 | GridSize: 13
