Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8261 | GridSize: 9
Generation 66 | Revalues: 8381 | GridSize: 9
Generation 67 | Revalues: 8501 | GridSize: 10
Generation 68 | Revalues: 8629 | GridSize: 10
Generation 69 | Revalues: 8757 | GridSize: 10
Generation 70 | Revalues: 8885 | GridSize: 10
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9141 | GridSize: 11
Generation 73 | Revalues: 9269 | GridSize: 11
Generation 74 | Revalues: 9399 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9789 | GridSize: 11
Generation 78 | Revalues: 9919 | GridSize: 11
Generation 79 | Revalues: 10049 | GridSize: 11
Generation 80 | Revalues: 10179 | GridSize: 11
Generation 81 | Revalues: 10308 | GridSize: 11
Generation 82 | Revalues: 10437 | GridSize: 11
Generation 83 | Revalues: 10566 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10824 | GridSize: 11
Generation 86 | Revalues: 10953 | GridSize: 11
Generation 87 | Revalues: 11082 | GridSize: 11
Generation 88 | Revalues: 11204 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 11
Generation 90 | Revalues: 11448 | GridSize: 11
Generation 91 | Revalues: 11570 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11814 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12058 | GridSize: 11
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12919 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 12
Generation 107 | Revalues: 13531 | GridSize: 12
Generation 108 | Revalues: 13653 | GridSize: 12
Generation 109 | Revalues: 13775 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14019 | GridSize: 12
Generation 112 | Revalues: 14141 | GridSize: 12
Generation 113 | Revalues: 14270 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14657 | GridSize: 12
Generation 117 | Revalues: 14786 | GridSize: 12
Generation 118 | Revalues: 14915 | GridSize: 11
Generation 119 | Revalues: 15044 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16076 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16810 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17429 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17685 | GridSize: 11
Generation 141 | Revalues: 17813 | GridSize: 11
Generation 142 | Revalues: 17941 | GridSize: 11
Generation 143 | Revalues: 18069 | GridSize: 11
Generation 144 | Revalues: 18197 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18439 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 11
Generation 148 | Revalues: 18681 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18923 | GridSize: 11
Generation 151 | Revalues: 19044 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19289 | GridSize: 11
Generation 154 | Revalues: 19413 | GridSize: 11
Generation 155 | Revalues: 19537 | GridSize: 11
Generation 156 | Revalues: 19661 | GridSize: 11
Generation 157 | Revalues: 19785 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20033 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20535 | GridSize: 11
Generation 164 | Revalues: 20661 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21421 | GridSize: 11
Generation 171 | Revalues: 21549 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21933 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 12
Generation 176 | Revalues: 22189 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22445 | GridSize: 12
Generation 179 | Revalues: 22573 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22829 | GridSize: 12
Generation 182 | Revalues: 22957 | GridSize: 12
Generation 183 | Revalues: 23085 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23340 | GridSize: 12
Generation 186 | Revalues: 23467 | GridSize: 12
Generation 187 | Revalues: 23594 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 13
Generation 191 | Revalues: 24102 | GridSize: 13
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24360 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24753 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25015 | GridSize: 13
Generation 199 | Revalues: 25146 | GridSize: 13
Generation 200 | Revalues: 25277 | GridSize: 13
Generation 201 | Revalues: 25404 | GridSize: 13
Generation 202 | Revalues: 25531 | GridSize: 13
Generation 203 | Revalues: 25658 | GridSize: 13
Generation 204 | Revalues: 25785 | GridSize: 13
Generation 205 | Revalues: 25912 | GridSize: 13
Generation 206 | Revalues: 26039 | GridSize: 13
Generation 207 | Revalues: 26166 | GridSize: 13
Generation 208 | Revalues: 26293 | GridSize: 13
Generation 209 | Revalues: 26425 | GridSize: 13
Generation 210 | Revalues: 26557 | GridSize: 13
Generation 211 | Revalues: 26689 | GridSize: 13
Generation 212 | Revalues: 26821 | GridSize: 13
Generation 213 | Revalues: 26953 | GridSize: 13
Generation 214 | Revalues: 27085 | GridSize: 13
Generation 215 | Revalues: 27217 | GridSize: 13
Generation 216 | Revalues: 27349 | GridSize: 13
Generation 217 | Revalues: 27475 | GridSize: 13
Generation 218 | Revalues: 27601 | GridSize: 13
Generation 219 | Revalues: 27727 | GridSize: 13
Generation 220 | Revalues: 27853 | GridSize: 13
Generation 221 | Revalues: 27979 | GridSize: 13
Generation 222 | Revalues: 28105 | GridSize: 13
Generation 223 | Revalues: 28231 | GridSize: 13
Generation 224 | Revalues: 28357 | GridSize: 13
Generation 225 | Revalues: 28484 | GridSize: 13
Generation 226 | Revalues: 28611 | GridSize: 13
Generation 227 | Revalues: 28738 | GridSize: 13
Generation 228 | Revalues: 28865 | GridSize: 13
Generation 229 | Revalues: 28992 | GridSize: 13
Generation 230 | Revalues: 29119 | GridSize: 13
Generation 231 | Revalues: 29246 | GridSize: 13
Generation 232 | Revalues: 29373 | GridSize: 13
Generation 233 | Revalues: 29497 | GridSize: 13
Generation 234 | Revalues: 29621 | GridSize: 13
Generation 235 | Revalues: 29745 | GridSize: 13
Generation 236 | Revalues: 29869 | GridSize: 13
Generation 237 | Revalues: 29993 | GridSize: 13
Generation 238 | Revalues: 30117 | GridSize: 13
Generation 239 | Revalues: 30241 | GridSize: 13
Generation 240 | Revalues: 30365 | GridSize: 13
Generation 241 | Revalues: 30489 | GridSize: 13
Generation 242 | Revalues: 30613 | GridSize: 13
Generation 243 | Revalues: 30737 | GridSize: 13
Generation 244 | Revalues: 30861 | GridSize: 13
Generation 245 | Revalues: 30985 | GridSize: 13
Generation 246 | Revalues: 31109 | GridSize: 13
Generation 247 | Revalues: 31233 | GridSize: 13
Generation 248 | Revalues: 31357 | GridSize: 13
Generation 249 | Revalues: 31485 | GridSize: 13
Generation 250 | Revalues: 31613 | GridSize: 13
Generation 251 | Revalues: 31741 | GridSize: 13
Generation 252 | Revalues: 31869 | GridSize: 13
Generation 253 | Revalues: 31997 | GridSize: 13
Generation 254 | Revalues: 32125 | GridSize: 13
Generation 255 | Revalues: 32253 | GridSize: 13
Generation 256 | Revalues: 32381 | GridSize: 13
Generation 257 | Revalues: 32507 | GridSize: 13
Generation 258 | Revalues: 32633 | GridSize: 13
Generation 259 | Revalues: 32759 | GridSize: 13
Generation 260 | Revalues: 32885 | GridSize: 13
Generation 261 | Revalues: 33011 | GridSize: 13
Generation 262 | Revalues: 33137 | GridSize: 13
Generation 263 | Revalues: 33263 | GridSize: 13
Generation 264 | Revalues: 33389 | GridSize: 13
Generation 265 | Revalues: 33512 | GridSize: 13
Generation 266 | Revalues: 33635 | GridSize: 13
Generation 267 | Revalues: 33758 | GridSize: 13
Generation 268 | Revalues: 33881 | GridSize: 13
Generation 269 | Revalues: 34004 | GridSize: 13
Generation 270 | Revalues: 34127 | GridSize: 13
Generation 271 | Revalues: 34250 | GridSize: 13
Generation 272 | Revalues: 34373 | GridSize: 13
Generation 273 | Revalues: 34503 | GridSize: 13
Generation 274 | Revalues: 34633 | GridSize: 13
Generation 275 | Revalues: 34763 | GridSize: 13
Generation 276 | Revalues: 34893 | GridSize: 13
Generation 277 | Revalues: 35023 | GridSize: 13
Generation 278 | Revalues: 35153 | GridSize: 13
Generation 279 | Revalues: 35283 | GridSize: 13
Generation 280 | Revalues: 35413 | GridSize: 13
Generation 281 | Revalues: 35543 | GridSize: 13
Generation 282 | Revalues: 35673 | GridSize: 13
Generation 283 | Revalues: 35803 | GridSize: 13
Generation 284 | Revalues: 35933 | GridSize: 13
Generation 285 | Revalues: 36063 | GridSize: 13
Generation 286 | Revalues: 36193 | GridSize: 13
Generation 287 | Revalues: 36323 | GridSize: 13
Generation 288 | Revalues: 36453 | GridSize: 13
Generation 289 | Revalues: 36586 | GridSize: 13
Generation 290 | Revalues: 36719 | GridSize: 13
Generation 291 | Revalues: 36852 | GridSize: 13
Generation 292 | Revalues: 36985 | GridSize: 13
Generation 293 | Revalues: 37118 | GridSize: 13
Generation 294 | Revalues: 37251 | GridSize: 13
Generation 295 | Revalues: 37384 | GridSize: 13
Generation 296 | Revalues: 37509 | GridSize: 13
Generation 297 | Revalues: 37634 | GridSize: 13
Generation 298 | Revalues: 37759 | GridSize: 14
Generation 299 | Revalues: 37884 | GridSize: 14
Generation 300 | Revalues: 38009 | GridSize: 14
Generation 301 | Revalues: 38134 | GridSize: 14
Generation 302 | Revalues: 38259 | GridSize: 14
Generation 303 | Revalues: 38384 | GridSize: 14
Generation 304 | Revalues: 38506 | GridSize: 14
Generation 305 | Revalues: 38628 | GridSize: 14
Generation 306 | Revalues: 38750 | GridSize: 14
Generation 307 | Revalues: 38872 | GridSize: 14
Generation 308 | Revalues: 38994 | GridSize: 14
Generation 309 | Revalues: 39116 | GridSize: 14
Generation 310 | Revalues: 39238 | GridSize: 14
Generation 311 | Revalues: 39360 | GridSize: 14
Generation 312 | Revalues: 39482 | GridSize: 14
Generation 313 | Revalues: 39604 | GridSize: 14
Generation 314 | Revalues: 39726 | GridSize: 14
Generation 315 | Revalues: 39848 | GridSize: 14
Generation 316 | Revalues: 39970 | GridSize: 14
Generation 317 | Revalues: 40092 | GridSize: 14
Generation 318 | Revalues: 40214 | GridSize: 14
Generation 319 | Revalues: 40336 | GridSize: 14
Generation 320 | Revalues: 40458 | GridSize: 14
Generation 321 | Revalues: 40578 | GridSize: 14
Generation 322 | Revalues: 40698 | GridSize: 14
Generation 323 | Revalues: 40818 | GridSize: 14
Generation 324 | Revalues: 40938 | GridSize: 14
Generation 325 | Revalues: 41058 | GridSize: 14
Generation 326 | Revalues: 41178 | GridSize: 14
Generation 327 | Revalues: 41298 | GridSize: 14
Generation 328 | Revalues: 41418 | GridSize: 14
Generation 329 | Revalues: 41547 | GridSize: 14
Generation 330 | Revalues: 41676 | GridSize: 14
Generation 331 | Revalues: 41805 | GridSize: 14
Generation 332 | Revalues: 41934 | GridSize: 14
Generation 333 | Revalues: 42063 | GridSize: 14
Generation 334 | Revalues: 42192 | GridSize: 14
Generation 335 | Revalues: 42321 | GridSize: 14
Generation 336 | Revalues: 42450 | GridSize: 14
Generation 337 | Revalues: 42577 | GridSize: 14
Generation 338 | Revalues: 42704 | GridSize: 14
Generation 339 | Revalues: 42831 | GridSize: 14
Generation 340 | Revalues: 42958 | GridSize: 14
Generation 341 | Revalues: 43085 | GridSize: 14
Generation 342 | Revalues: 43212 | GridSize: 14
Generation 343 | Revalues: 43339 | GridSize: 14
Generation 344 | Revalues: 43466 | GridSize: 14
Generation 345 | Revalues: 43595 | GridSize: 14
Generation 346 | Revalues: 43724 | GridSize: 14
Generation 347 | Revalues: 43853 | GridSize: 14
Generation 348 | Revalues: 43982 | GridSize: 14
Generation 349 | Revalues: 44111 | GridSize: 14
Generation 350 | Revalues: 44240 | GridSize: 14
Generation 351 | Revalues: 44369 | GridSize: 14
Generation 352 | Revalues: 44498 | GridSize: 14
Generation 353 | Revalues: 44619 | GridSize: 14
Generation 354 | Revalues: 44740 | GridSize: 14
Generation 355 | Revalues: 44861 | GridSize: 14
Generation 356 | Revalues: 44982 | GridSize: 14
Generation 357 | Revalues: 45103 | GridSize: 14
Generation 358 | Revalues: 45224 | GridSize: 12
Generation 359 | Revalues: 45345 | GridSize: 12
Generation 360 | Revalues: 45466 | GridSize: 12
Generation 361 | Revalues: 45587 | GridSize: 12
Generation 362 | Revalues: 45715 | GridSize: 12
Generation 363 | Revalues: 45843 | GridSize: 12
Generation 364 | Revalues: 45971 | GridSize: 13
Generation 365 | Revalues: 46099 | GridSize: 13
Generation 366 | Revalues: 46227 | GridSize: 13
Generation 367 | Revalues: 46355 | GridSize: 13
Generation 368 | Revalues: 46483 | GridSize: 13
Generation 369 | Revalues: 46611 | GridSize: 13
Generation 370 | Revalues: 46732 | GridSize: 13
Generation 371 | Revalues: 46853 | GridSize: 13
Generation 372 | Revalues: 46974 | GridSize: 13
Generation 373 | Revalues: 47095 | GridSize: 13
Generation 374 | Revalues: 47216 | GridSize: 13
Generation 375 | Revalues: 47337 | GridSize: 13
Generation 376 | Revalues: 47458 | GridSize: 13
Generation 377 | Revalues: 47579 | GridSize: 13
Generation 378 | Revalues: 47704 | GridSize: 13
Generation 379 | Revalues: 47829 | GridSize: 13
Generation 380 | Revalues: 47954 | GridSize: 13
Generation 381 | Revalues: 48079 | GridSize: 13
Generation 382 | Revalues: 48204 | GridSize: 13
Generation 383 | Revalues: 48329 | GridSize: 13
Generation 384 | Revalues: 48454 | GridSize: 13
Generation 385 | Revalues: 48579 | GridSize: 13
Generation 386 | Revalues: 48707 | GridSize: 13
Generation 387 | Revalues: 48835 | GridSize: 13
Generation 388 | Revalues: 48963 | GridSize: 13
Generation 389 | Revalues: 49091 | GridSize: 13
Generation 390 | Revalues: 49219 | GridSize: 13
Generation 391 | Revalues: 49347 | GridSize: 13
Generation 392 | Revalues: 49475 | GridSize: 13
Generation 393 | Revalues: 49603 | GridSize: 13
Generation 394 | Revalues: 49733 | GridSize: 13
Generation 395 | Revalues: 49863 | GridSize: 13
Generation 396 | Revalues: 49993 | GridSize: 13
Generation 397 | Revalues: 50123 | GridSize: 13
Generation 398 | Revalues: 50253 | GridSize: 13
Generation 399 | Revalues: 50383 | GridSize: 13
Generation 400 | Revalues: 50513 | GridSize: 13
Generation 401 | Revalues: 50643 | GridSize: 13
Generation 402 | Revalues: 50774 | GridSize: 13
Generation 403 | Revalues: 50905 | GridSize: 13
Generation 404 | Revalues: 51036 | GridSize: 13
Generation 405 | Revalues: 51167 | GridSize: 13
Generation 406 | Revalues: 51298 | GridSize: 13
Generation 407 | Revalues: 51429 | GridSize: 13
Generation 408 | Revalues: 51560 | GridSize: 13
Generation 409 | Revalues: 51691 | GridSize: 13
Generation 410 | Revalues: 51812 | GridSize: 13
Generation 411 | Revalues: 51933 | GridSize: 13
Generation 412 | Revalues: 52054 | GridSize: 13
Generation 413 | Revalues: 52175 | GridSize: 14
Generation 414 | Revalues: 52296 | GridSize: 14
Generation 415 | Revalues: 52417 | GridSize: 14
Generation 416 | Revalues: 52538 | GridSize: 14
Generation 417 | Revalues: 52659 | GridSize: 14
Generation 418 | Revalues: 52788 | GridSize: 14
Generation 419 | Revalues: 52917 | GridSize: 14
Generation 420 | Revalues: 53046 | GridSize: 14
Generation 421 | Revalues: 53175 | GridSize: 14
Generation 422 | Revalues: 53304 | GridSize: 14
Generation 423 | Revalues: 53433 | GridSize: 14
Generation 424 | Revalues: 53562 | GridSize: 14
Generation 425 | Revalues: 53691 | GridSize: 14
Generation 426 | Revalues: 53809 | GridSize: 14
Generation 427 | Revalues: 53927 | GridSize: 14
Generation 428 | Revalues: 54045 | GridSize: 14
Generation 429 | Revalues: 54163 | GridSize: 14
Generation 430 | Revalues: 54281 | GridSize: 14
Generation 431 | Revalues: 54399 | GridSize: 14
Generation 432 | Revalues: 54517 | GridSize: 14
Generation 433 | Revalues: 54635 | GridSize: 14
Generation 434 | Revalues: 54753 | GridSize: 14
Generation 435 | Revalues: 54879 | GridSize: 15
Generation 436 | Revalues: 55005 | GridSize: 15
Generation 437 | Revalues: 55131 | GridSize: 15
Generation 438 | Revalues: 55257 | GridSize: 15
Generation 439 | Revalues: 55383 | GridSize: 15
Generation 440 | Revalues: 55509 | GridSize: 15
Generation 441 | Revalues: 55635 | GridSize: 15
Generation 442 | Revalues: 55761 | GridSize: 15
Generation 443 | Revalues: 55894 | GridSize: 15
Generation 444 | Revalues: 56027 | GridSize: 15
Generation 445 | Revalues: 56160 | GridSize: 15
Generation 446 | Revalues: 56293 | GridSize: 15
Generation 447 | Revalues: 56426 | GridSize: 15
Generation 448 | Revalues: 56559 | GridSize: 15
Generation 449 | Revalues: 56692 | GridSize: 15
Generation 450 | Revalues: 56819 | GridSize: 15
Generation 451 | Revalues: 56946 | GridSize: 15
Generation 452 | Revalues: 57073 | GridSize: 15
Generation 453 | Revalues: 57200 | GridSize: 15
Generation 454 | Revalues: 57327 | GridSize: 15
Generation 455 | Revalues: 57454 | GridSize: 15
Generation 456 | Revalues: 57581 | GridSize: 15
Generation 457 | Revalues: 57708 | GridSize: 15
Generation 458 | Revalues: 57832 | GridSize: 15
Generation 459 | Revalues: 57956 | GridSize: 15
Generation 460 | Revalues: 58080 | GridSize: 15
Generation 461 | Revalues: 58204 | GridSize: 15
Generation 462 | Revalues: 58328 | GridSize: 15
Generation 463 | Revalues: 58452 | GridSize: 15
Generation 464 | Revalues: 58576 | GridSize: 15
Generation 465 | Revalues: 58700 | GridSize: 15
Generation 466 | Revalues: 58827 | GridSize: 15
Generation 467 | Revalues: 58954 | GridSize: 15
Generation 468 | Revalues: 59081 | GridSize: 15
Generation 469 | Revalues: 59208 | GridSize: 15
Generation 470 | Revalues: 59335 | GridSize: 15
Generation 471 | Revalues: 59462 | GridSize: 15
Generation 472 | Revalues: 59589 | GridSize: 15
Generation 473 | Revalues: 59716 | GridSize: 15
Generation 474 | Revalues: 59837 | GridSize: 15
Generation 475 | Revalues: 59958 | GridSize: 15
Generation 476 | Revalues: 60079 | GridSize: 15
Generation 477 | Revalues: 60200 | GridSize: 15
Generation 478 | Revalues: 60321 | GridSize: 15
Generation 479 | Revalues: 60442 | GridSize: 15
Generation 480 | Revalues: 60563 | GridSize: 15
Generation 481 | Revalues: 60684 | GridSize: 15
Generation 482 | Revalues: 60813 | GridSize: 11
Generation 483 | Revalues: 60942 | GridSize: 11
Generation 484 | Revalues: 61071 | GridSize: 11
Generation 485 | Revalues: 61200 | GridSize: 11
Generation 486 | Revalues: 61329 | GridSize: 11
Generation 487 | Revalues: 61458 | GridSize: 11
Generation 488 | Revalues: 61587 | GridSize: 11
Generation 489 | Revalues: 61716 | GridSize: 11
Generation 490 | Revalues: 61844 | GridSize: 11
Generation 491 | Revalues: 61972 | GridSize: 11
Generation 492 | Revalues: 62100 | GridSize: 11
Generation 493 | Revalues: 62228 | GridSize: 11
Generation 494 | Revalues: 62356 | GridSize: 11
Generation 495 | Revalues: 62484 | GridSize: 11
Generation 496 | Revalues: 62612 | GridSize: 11
Generation 497 | Revalues: 62740 | GridSize: 11
Generation 498 | Revalues: 62868 | GridSize: 11
Generation 499 | Revalues: 62996 | GridSize: 11
Generation 500 | Revalues: 63124 | GridSize: 11
Generation 501 | Revalues: 63252 | GridSize: 11
Generation 502 | Revalues: 63380 | GridSize: 11
Generation 503 | Revalues: 63508 | GridSize: 11
Generation 504 | Revalues: 63636 | GridSize: 11
Generation 505 | Revalues: 63764 | GridSize: 11
Generation 506 | Revalues: 63886 | GridSize: 11
Generation 507 | Revalues: 64008 | GridSize: 11
Generation 508 | Revalues: 64130 | GridSize: 11
Generation 509 | Revalues: 64252 | GridSize: 11
Generation 510 | Revalues: 64374 | GridSize: 11
Generation 511 | Revalues: 64496 | GridSize: 11
Generation 512 | Revalues: 64618 | GridSize: 11
Generation 513 | Revalues: 64740 | GridSize: 11
Generation 514 | Revalues: 64864 | GridSize: 11
Generation 515 | Revalues: 64988 | GridSize: 11
Generation 516 | Revalues: 65112 | GridSize: 11
Generation 517 | Revalues: 65236 | GridSize: 11
Generation 518 | Revalues: 65360 | GridSize: 11
Generation 519 | Revalues: 65484 | GridSize: 11
Generation 520 | Revalues: 65608 | GridSize: 11
Generation 521 | Revalues: 65732 | GridSize: 11
Generation 522 | Revalues: 65856 | GridSize: 11
Generation 523 | Revalues: 65980 | GridSize: 11
Generation 524 | Revalues: 66104 | GridSize: 11
Generation 525 | Revalues: 66228 | GridSize: 11
Generation 526 | Revalues: 66352 | GridSize: 11
Generation 527 | Revalues: 66476 | GridSize: 11
Generation 528 | Revalues: 66600 | GridSize: 11
Generation 529 | Revalues: 66724 | GridSize: 11
Generation 530 | Revalues: 66848 | GridSize: 11
Generation 531 | Revalues: 66975 | GridSize: 11
Generation 532 | Revalues: 67102 | GridSize: 11
Generation 533 | Revalues: 67229 | GridSize: 11
Generation 534 | Revalues: 67356 | GridSize: 11
Generation 535 | Revalues: 67483 | GridSize: 11
Generation 536 | Revalues: 67610 | GridSize: 11
Generation 537 | Revalues: 67737 | GridSize: 11
Generation 538 | Revalues: 67864 | GridSize: 11
Generation 539 | Revalues: 67993 | GridSize: 11
Generation 540 | Revalues: 68122 | GridSize: 11
Generation 541 | Revalues: 68251 | GridSize: 11
Generation 542 | Revalues: 68380 | GridSize: 11
Generation 543 | Revalues: 68509 | GridSize: 11
Generation 544 | Revalues: 68638 | GridSize: 11
Generation 545 | Revalues: 68767 | GridSize: 11
Generation 546 | Revalues: 68896 | GridSize: 11
Generation 547 | Revalues: 69023 | GridSize: 11
Generation 548 | Revalues: 69150 | GridSize: 11
Generation 549 | Revalues: 69277 | GridSize: 11
Generation 550 | Revalues: 69404 | GridSize: 11
Generation 551 | Revalues: 69531 | GridSize: 11
Generation 552 | Revalues: 69658 | GridSize: 11
Generation 553 | Revalues: 69785 | GridSize: 11
Generation 554 | Revalues: 69912 | GridSize: 11
Generation 555 | Revalues: 70036 | GridSize: 11
Generation 556 | Revalues: 70160 | GridSize: 11
Generation 557 | Revalues: 70284 | GridSize: 11
Generation 558 | Revalues: 70408 | GridSize: 11
