Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 153936 | GridSize: 13
Generation 1227 | Revalues: 154069 | GridSize: 13
Generation 1228 | Revalues: 154199 | GridSize: 13
Generation 1229 | Revalues: 154323 | GridSize: 13
Generation 1230 | Revalues: 154447 | GridSize: 13
Generation 1231 | Revalues: 154576 | GridSize: 13
Generation 1232 | Revalues: 154710 | GridSize: 13
Generation 1233 | Revalues: 154832 | GridSize: 13
Generation 1234 | Revalues: 154955 | GridSize: 13
Generation 1235 | Revalues: 155080 | GridSize: 13
Generation 1236 | Revalues: 155204 | GridSize: 13
Generation 1237 | Revalues: 155331 | GridSize: 13
Generation 1238 | Revalues: 155450 | GridSize: 13
Generation 1239 | Revalues: 155576 | GridSize: 13
Generation 1240 | Revalues: 155699 | GridSize: 13
Generation 1241 | Revalues: 155825 | GridSize: 13
Generation 1242 | Revalues: 155953 | GridSize: 13
Generation 1243 | Revalues: 156082 | GridSize: 13
Generation 1244 | Revalues: 156207 | GridSize: 13
Generation 1245 | Revalues: 156329 | GridSize: 13
Generation 1246 | Revalues: 156455 | GridSize: 13
Generation 1247 | Revalues: 156585 | GridSize: 13
Generation 1248 | Revalues: 156710 | GridSize: 13
Generation 1249 | Revalues: 156841 | GridSize: 13
Generation 1250 | Revalues: 156968 | GridSize: 13
Generation 1251 | Revalues: 157097 | GridSize: 13
Generation 1252 | Revalues: 157221 | GridSize: 13
Generation 1253 | Revalues: 157349 | GridSize: 13
Generation 1254 | Revalues: 157475 | GridSize: 13
Generation 1255 | Revalues: 157600 | GridSize: 13
Generation 1256 | Revalues: 157732 | GridSize: 13
Generation 1257 | Revalues: 157857 | GridSize: 13
Generation 1258 | Revalues: 157983 | GridSize: 13
Generation 1259 | Revalues: 158113 | GridSize: 13
Generation 1260 | Revalues: 158244 | GridSize: 13
Generation 1261 | Revalues: 158373 | GridSize: 13
Generation 1262 | Revalues: 158501 | GridSize: 13
Generation 1263 | Revalues: 158625 | GridSize: 13
Generation 1264 | Revalues: 158754 | GridSize: 13
Generation 1265 | Revalues: 158884 | GridSize: 13
Generation 1266 | Revalues: 159009 | GridSize: 13
Generation 1267 | Revalues: 159136 | GridSize: 13
Generation 1268 | Revalues: 159264 | GridSize: 13
Generation 1269 | Revalues: 159391 | GridSize: 13
Generation 1270 | Revalues: 159516 | GridSize: 13
Generation 1271 | Revalues: 159636 | GridSize: 13
Generation 1272 | Revalues: 159761 | GridSize: 13
Generation 1273 | Revalues: 159886 | GridSize: 13
Generation 1274 | Revalues: 160016 | GridSize: 13
Generation 1275 | Revalues: 160144 | GridSize: 13
Generation 1276 | Revalues: 160274 | GridSize: 13
Generation 1277 | Revalues: 160399 | GridSize: 13
Generation 1278 | Revalues: 160522 | GridSize: 13
Generation 1279 | Revalues: 160652 | GridSize: 13
Generation 1280 | Revalues: 160775 | GridSize: 13
Generation 1281 | Revalues: 160903 | GridSize: 13
Generation 1282 | Revalues: 161034 | GridSize: 13
Generation 1283 | Revalues: 161166 | GridSize: 13
Generation 1284 | Revalues: 161291 | GridSize: 13
Generation 1285 | Revalues: 161417 | GridSize: 13
Generation 1286 | Revalues: 161549 | GridSize: 14
Generation 1287 | Revalues: 161667 | GridSize: 14
Generation 1288 | Revalues: 161796 | GridSize: 14
Generation 1289 | Revalues: 161923 | GridSize: 14
Generation 1290 | Revalues: 162049 | GridSize: 14
Generation 1291 | Revalues: 162174 | GridSize: 14
Generation 1292 | Revalues: 162306 | GridSize: 14
Generation 1293 | Revalues: 162436 | GridSize: 14
Generation 1294 | Revalues: 162565 | GridSize: 14
Generation 1295 | Revalues: 162694 | GridSize: 14
Generation 1296 | Revalues: 162815 | GridSize: 14
Generation 1297 | Revalues: 162938 | GridSize: 14
Generation 1298 | Revalues: 163064 | GridSize: 14
Generation 1299 | Revalues: 163190 | GridSize: 14
Generation 1300 | Revalues: 163315 | GridSize: 14
Generation 1301 | Revalues: 163444 | GridSize: 14
Generation 1302 | Revalues: 163573 | GridSize: 14
Generation 1303 | Revalues: 163702 | GridSize: 14
Generation 1304 | Revalues: 163824 | GridSize: 14
Generation 1305 | Revalues: 163952 | GridSize: 14
Generation 1306 | Revalues: 164076 | GridSize: 14
Generation 1307 | Revalues: 164195 | GridSize: 14
Generation 1308 | Revalues: 164320 | GridSize: 14
Generation 1309 | Revalues: 164440 | GridSize: 14
Generation 1310 | Revalues: 164571 | GridSize: 14
Generation 1311 | Revalues: 164691 | GridSize: 14
Generation 1312 | Revalues: 164821 | GridSize: 14
Generation 1313 | Revalues: 164948 | GridSize: 14
Generation 1314 | Revalues: 165075 | GridSize: 14
Generation 1315 | Revalues: 165197 | GridSize: 12
Generation 1316 | Revalues: 165320 | GridSize: 12
Generation 1317 | Revalues: 165445 | GridSize: 12
Generation 1318 | Revalues: 165566 | GridSize: 12
Generation 1319 | Revalues: 165696 | GridSize: 12
Generation 1320 | Revalues: 165819 | GridSize: 12
Generation 1321 | Revalues: 165945 | GridSize: 12
Generation 1322 | Revalues: 166071 | GridSize: 12
Generation 1323 | Revalues: 166196 | GridSize: 12
Generation 1324 | Revalues: 166322 | GridSize: 12
Generation 1325 | Revalues: 166448 | GridSize: 12
Generation 1326 | Revalues: 166576 | GridSize: 12
Generation 1327 | Revalues: 166701 | GridSize: 12
Generation 1328 | Revalues: 166827 | GridSize: 12
Generation 1329 | Revalues: 166955 | GridSize: 12
Generation 1330 | Revalues: 167076 | GridSize: 12
Generation 1331 | Revalues: 167204 | GridSize: 12
Generation 1332 | Revalues: 167332 | GridSize: 12
Generation 1333 | Revalues: 167453 | GridSize: 12
Generation 1334 | Revalues: 167580 | GridSize: 12
Generation 1335 | Revalues: 167708 | GridSize: 12
Generation 1336 | Revalues: 167831 | GridSize: 12
Generation 1337 | Revalues: 167948 | GridSize: 12
Generation 1338 | Revalues: 168075 | GridSize: 12
Generation 1339 | Revalues: 168201 | GridSize: 12
Generation 1340 | Revalues: 168322 | GridSize: 12
Generation 1341 | Revalues: 168437 | GridSize: 12
Generation 1342 | Revalues: 168559 | GridSize: 12
Generation 1343 | Revalues: 168686 | GridSize: 12
Generation 1344 | Revalues: 168808 | GridSize: 12
Generation 1345 | Revalues: 168932 | GridSize: 12
Generation 1346 | Revalues: 169054 | GridSize: 12
Generation 1347 | Revalues: 169181 | GridSize: 12
Generation 1348 | Revalues: 169310 | GridSize: 12
Generation 1349 | Revalues: 169440 | GridSize: 12
Generation 1350 | Revalues: 169571 | GridSize: 12
Generation 1351 | Revalues: 169696 | GridSize: 12
Generation 1352 | Revalues: 169815 | GridSize: 12
Generation 1353 | Revalues: 169946 | GridSize: 12
Generation 1354 | Revalues: 170070 | GridSize: 12
Generation 1355 | Revalues: 170195 | GridSize: 12
Generation 1356 | Revalues: 170319 | GridSize: 12
Generation 1357 | Revalues: 170441 | GridSize: 12
Generation 1358 | Revalues: 170566 | GridSize: 12
Generation 1359 | Revalues: 170691 | GridSize: 12
Generation 1360 | Revalues: 170812 | GridSize: 12
Generation 1361 | Revalues: 170940 | GridSize: 12
Generation 1362 | Revalues: 171060 | GridSize: 12
Generation 1363 | Revalues: 171180 | GridSize: 12
Generation 1364 | Revalues: 171306 | GridSize: 12
Generation 1365 | Revalues: 171428 | GridSize: 12
Generation 1366 | Revalues: 171553 | GridSize: 12
Generation 1367 | Revalues: 171680 | GridSize: 12
Generation 1368 | Revalues: 171799 | GridSize: 12
Generation 1369 | Revalues: 171919 | GridSize: 12
Generation 1370 | Revalues: 172050 | GridSize: 12
Generation 1371 | Revalues: 172172 | GridSize: 12
Generation 1372 | Revalues: 172298 | GridSize: 12
Generation 1373 | Revalues: 172429 | GridSize: 12
Generation 1374 | Revalues: 172550 | GridSize: 12
Generation 1375 | Revalues: 172677 | GridSize: 12
Generation 1376 | Revalues: 172801 | GridSize: 12
Generation 1377 | Revalues: 172927 | GridSize: 12
Generation 1378 | Revalues: 173054 | GridSize: 13
Generation 1379 | Revalues: 173173 | GridSize: 13
Generation 1380 | Revalues: 173293 | GridSize: 13
Generation 1381 | Revalues: 173417 | GridSize: 13
Generation 1382 | Revalues: 173539 | GridSize: 13
Generation 1383 | Revalues: 173668 | GridSize: 13
Generation 1384 | Revalues: 173796 | GridSize: 13
Generation 1385 | Revalues: 173923 | GridSize: 13
Generation 1386 | Revalues: 174052 | GridSize: 13
Generation 1387 | Revalues: 174172 | GridSize: 13
Generation 1388 | Revalues: 174298 | GridSize: 13
Generation 1389 | Revalues: 174423 | GridSize: 13
Generation 1390 | Revalues: 174543 | GridSize: 13
Generation 1391 | Revalues: 174667 | GridSize: 13
Generation 1392 | Revalues: 174790 | GridSize: 13
Generation 1393 | Revalues: 174917 | GridSize: 13
Generation 1394 | Revalues: 175043 | GridSize: 13
Generation 1395 | Revalues: 175174 | GridSize: 13
Generation 1396 | Revalues: 175303 | GridSize: 13
Generation 1397 | Revalues: 175425 | GridSize: 13
Generation 1398 | Revalues: 175547 | GridSize: 13
Generation 1399 | Revalues: 175675 | GridSize: 13
Generation 1400 | Revalues: 175801 | GridSize: 13
Generation 1401 | Revalues: 175930 | GridSize: 13
Generation 1402 | Revalues: 176054 | GridSize: 13
Generation 1403 | Revalues: 176180 | GridSize: 13
Generation 1404 | Revalues: 176305 | GridSize: 13
Generation 1405 | Revalues: 176430 | GridSize: 13
Generation 1406 | Revalues: 176557 | GridSize: 13
Generation 1407 | Revalues: 176684 | GridSize: 13
Generation 1408 | Revalues: 176805 | GridSize: 13
Generation 1409 | Revalues: 176928 | GridSize: 13
Generation 1410 | Revalues: 177051 | GridSize: 13
Generation 1411 | Revalues: 177176 | GridSize: 13
Generation 1412 | Revalues: 177305 | GridSize: 13
Generation 1413 | Revalues: 177424 | GridSize: 13
Generation 1414 | Revalues: 177552 | GridSize: 13
Generation 1415 | Revalues: 177681 | GridSize: 13
Generation 1416 | Revalues: 177810 | GridSize: 13
Generation 1417 | Revalues: 177934 | GridSize: 13
Generation 1418 | Revalues: 178066 | GridSize: 13
Generation 1419 | Revalues: 178192 | GridSize: 13
Generation 1420 | Revalues: 178317 | GridSize: 13
Generation 1421 | Revalues: 178437 | GridSize: 13
Generation 1422 | Revalues: 178559 | GridSize: 13
Generation 1423 | Revalues: 178683 | GridSize: 13
Generation 1424 | Revalues: 178806 | GridSize: 13
Generation 1425 | Revalues: 178932 | GridSize: 13
Generation 1426 | Revalues: 179055 | GridSize: 13
Generation 1427 | Revalues: 179181 | GridSize: 13
Generation 1428 | Revalues: 179315 | GridSize: 13
Generation 1429 | Revalues: 179445 | GridSize: 13
Generation 1430 | Revalues: 179571 | GridSize: 13
Generation 1431 | Revalues: 179700 | GridSize: 13
Generation 1432 | Revalues: 179827 | GridSize: 13
Generation 1433 | Revalues: 179956 | GridSize: 13
Generation 1434 | Revalues: 180085 | GridSize: 13
Generation 1435 | Revalues: 180207 | GridSize: 13
Generation 1436 | Revalues: 180327 | GridSize: 13
Generation 1437 | Revalues: 180449 | GridSize: 13
Generation 1438 | Revalues: 180569 | GridSize: 13
Generation 1439 | Revalues: 180693 | GridSize: 13
Generation 1440 | Revalues: 180816 | GridSize: 13
Generation 1441 | Revalues: 180935 | GridSize: 13
Generation 1442 | Revalues: 181065 | GridSize: 13
Generation 1443 | Revalues: 181186 | GridSize: 13
Generation 1444 | Revalues: 181314 | GridSize: 13
Generation 1445 | Revalues: 181437 | GridSize: 13
Generation 1446 | Revalues: 181562 | GridSize: 13
Generation 1447 | Revalues: 181689 | GridSize: 13
Generation 1448 | Revalues: 181809 | GridSize: 13
Generation 1449 | Revalues: 181931 | GridSize: 13
Generation 1450 | Revalues: 182056 | GridSize: 13
Generation 1451 | Revalues: 182185 | GridSize: 13
Generation 1452 | Revalues: 182308 | GridSize: 13
Generation 1453 | Revalues: 182435 | GridSize: 13
Generation 1454 | Revalues: 182559 | GridSize: 13
Generation 1455 | Revalues: 182687 | GridSize: 13
Generation 1456 | Revalues: 182814 | GridSize: 13
Generation 1457 | Revalues: 182941 | GridSize: 13
Generation 1458 | Revalues: 183067 | GridSize: 13
Generation 1459 | Revalues: 183195 | GridSize: 13
Generation 1460 | Revalues: 183320 | GridSize: 13
Generation 1461 | Revalues: 183442 | GridSize: 13
Generation 1462 | Revalues: 183567 | GridSize: 13
Generation 1463 | Revalues: 183692 | GridSize: 13
Generation 1464 | Revalues: 183822 | GridSize: 13
Generation 1465 | Revalues: 183951 | GridSize: 13
Generation 1466 | Revalues: 184079 | GridSize: 13
Generation 1467 | Revalues: 184206 | GridSize: 13
Generation 1468 | Revalues: 184335 | GridSize: 14
Generation 1469 | Revalues: 184462 | GridSize: 14
Generation 1470 | Revalues: 184591 | GridSize: 14
Generation 1471 | Revalues: 184714 | GridSize: 14
Generation 1472 | Revalues: 184835 | GridSize: 14
Generation 1473 | Revalues: 184963 | GridSize: 14
Generation 1474 | Revalues: 185090 | GridSize: 14
Generation 1475 | Revalues: 185223 | GridSize: 14
Generation 1476 | Revalues: 185348 | GridSize: 14
Generation 1477 | Revalues: 185473 | GridSize: 14
Generation 1478 | Revalues: 185593 | GridSize: 14
Generation 1479 | Revalues: 185723 | GridSize: 14
Generation 1480 | Revalues: 185849 | GridSize: 14
Generation 1481 | Revalues: 185981 | GridSize: 14
Generation 1482 | Revalues: 186107 | GridSize: 14
Generation 1483 | Revalues: 186236 | GridSize: 14
Generation 1484 | Revalues: 186365 | GridSize: 14
Generation 1485 | Revalues: 186490 | GridSize: 14
Generation 1486 | Revalues: 186620 | GridSize: 14
Generation 1487 | Revalues: 186749 | GridSize: 14
Generation 1488 | Revalues: 186878 | GridSize: 14
Generation 1489 | Revalues: 187005 | GridSize: 14
Generation 1490 | Revalues: 187136 | GridSize: 14
Generation 1491 | Revalues: 187262 | GridSize: 14
Generation 1492 | Revalues: 187388 | GridSize: 14
Generation 1493 | Revalues: 187514 | GridSize: 14
Generation 1494 | Revalues: 187638 | GridSize: 14
Generation 1495 | Revalues: 187767 | GridSize: 14
Generation 1496 | Revalues: 187894 | GridSize: 14
Generation 1497 | Revalues: 188017 | GridSize: 14
Generation 1498 | Revalues: 188142 | GridSize: 14
Generation 1499 | Revalues: 188269 | GridSize: 14
Generation 1500 | Revalues: 188397 | GridSize: 14
Generation 1501 | Revalues: 188521 | GridSize: 14
Generation 1502 | Revalues: 188640 | GridSize: 14
Generation 1503 | Revalues: 188759 | GridSize: 14
Generation 1504 | Revalues: 188880 | GridSize: 14
Generation 1505 | Revalues: 189002 | GridSize: 14
Generation 1506 | Revalues: 189130 | GridSize: 14
Generation 1507 | Revalues: 189255 | GridSize: 14
Generation 1508 | Revalues: 189383 | GridSize: 14
Generation 1509 | Revalues: 189510 | GridSize: 14
Generation 1510 | Revalues: 189641 | GridSize: 14
Generation 1511 | Revalues: 189763 | GridSize: 14
Generation 1512 | Revalues: 189887 | GridSize: 14
Generation 1513 | Revalues: 190014 | GridSize: 14
Generation 1514 | Revalues: 190141 | GridSize: 14
Generation 1515 | Revalues: 190272 | GridSize: 14
Generation 1516 | Revalues: 190391 | GridSize: 14
Generation 1517 | Revalues: 190515 | GridSize: 14
Generation 1518 | Revalues: 190644 | GridSize: 14
Generation 1519 | Revalues: 190768 | GridSize: 14
Generation 1520 | Revalues: 190900 | GridSize: 14
Generation 1521 | Revalues: 191027 | GridSize: 14
Generation 1522 | Revalues: 191156 | GridSize: 14
Generation 1523 | Revalues: 191279 | GridSize: 14
Generation 1524 | Revalues: 191404 | GridSize: 14
Generation 1525 | Revalues: 191535 | GridSize: 14
Generation 1526 | Revalues: 191660 | GridSize: 14
Generation 1527 | Revalues: 191784 | GridSize: 14
Generation 1528 | Revalues: 191911 | GridSize: 14
Generation 1529 | Revalues: 192034 | GridSize: 14
Generation 1530 | Revalues: 192157 | GridSize: 14
Generation 1531 | Revalues: 192289 | GridSize: 14
Generation 1532 | Revalues: 192417 | GridSize: 14
Generation 1533 | Revalues: 192542 | GridSize: 14
Generation 1534 | Revalues: 192669 | GridSize: 14
Generation 1535 | Revalues: 192793 | GridSize: 14
Generation 1536 | Revalues: 192923 | GridSize: 14
Generation 1537 | Revalues: 193050 | GridSize: 14
Generation 1538 | Revalues: 193177 | GridSize: 14
Generation 1539 | Revalues: 193304 | GridSize: 14
Generation 1540 | Revalues: 193428 | GridSize: 14
Generation 1541 | Revalues: 193550 | GridSize: 14
Generation 1542 | Revalues: 193678 | GridSize: 14
Generation 1543 | Revalues: 193808 | GridSize: 14
Generation 1544 | Revalues: 193939 | GridSize: 14
Generation 1545 | Revalues: 194064 | GridSize: 14
Generation 1546 | Revalues: 194191 | GridSize: 14
Generation 1547 | Revalues: 194322 | GridSize: 14
Generation 1548 | Revalues: 194443 | GridSize: 14
Generation 1549 | Revalues: 194573 | GridSize: 14
Generation 1550 | Revalues: 194697 | GridSize: 14
Generation 1551 | Revalues: 194822 | GridSize: 14
Generation 1552 | Revalues: 194946 | GridSize: 14
Generation 1553 | Revalues: 195067 | GridSize: 14
Generation 1554 | Revalues: 195196 | GridSize: 14
Generation 1555 | Revalues: 195323 | GridSize: 14
Generation 1556 | Revalues: 195451 | GridSize: 14
Generation 1557 | Revalues: 195578 | GridSize: 14
Generation 1558 | Revalues: 195703 | GridSize: 14
Generation 1559 | Revalues: 195829 | GridSize: 14
Generation 1560 | Revalues: 195958 | GridSize: 14
Generation 1561 | Revalues: 196086 | GridSize: 14
Generation 1562 | Revalues: 196212 | GridSize: 14
Generation 1563 | Revalues: 196335 | GridSize: 14
Generation 1564 | Revalues: 196459 | GridSize: 14
Generation 1565 | Revalues: 196583 | GridSize: 14
Generation 1566 | Revalues: 196713 | GridSize: 14
Generation 1567 | Revalues: 196841 | GridSize: 14
Generation 1568 | Revalues: 196962 | GridSize: 14
Generation 1569 | Revalues: 197085 | GridSize: 14
Generation 1570 | Revalues: 197215 | GridSize: 14
Generation 1571 | Revalues: 197338 | GridSize: 14
Generation 1572 | Revalues: 197462 | GridSize: 14
Generation 1573 | Revalues: 197585 | GridSize: 14
Generation 1574 | Revalues: 197710 | GridSize: 14
Generation 1575 | Revalues: 197837 | GridSize: 14
Generation 1576 | Revalues: 197962 | GridSize: 14
Generation 1577 | Revalues: 198088 | GridSize: 14
Generation 1578 | Revalues: 198217 | GridSize: 14
Generation 1579 | Revalues: 198342 | GridSize: 14
Generation 1580 | Revalues: 198465 | GridSize: 14
Generation 1581 | Revalues: 198589 | GridSize: 14
Generation 1582 | Revalues: 198715 | GridSize: 14
Generation 1583 | Revalues: 198836 | GridSize: 14
Generation 1584 | Revalues: 198964 | GridSize: 14
Generation 1585 | Revalues: 199085 | GridSize: 14
Generation 1586 | Revalues: 199210 | GridSize: 14
Generation 1587 | Revalues: 199329 | GridSize: 14
Generation 1588 | Revalues: 199452 | GridSize: 14
Generation 1589 | Revalues: 199575 | GridSize: 14
Generation 1590 | Revalues: 199701 | GridSize: 14
Generation 1591 | Revalues: 199821 | GridSize: 14
Generation 1592 | Revalues: 199942 | GridSize: 14
Generation 1593 | Revalues: 200066 | GridSize: 14
Generation 1594 | Revalues: 200184 | GridSize: 14
Generation 1595 | Revalues: 200311 | GridSize: 14
Generation 1596 | Revalues: 200439 | GridSize: 14
Generation 1597 | Revalues: 200562 | GridSize: 14
Generation 1598 | Revalues: 200684 | GridSize: 14
Generation 1599 | Revalues: 200806 | GridSize: 14
Generation 1600 | Revalues: 200934 | GridSize: 14
Generation 1601 | Revalues: 201065 | GridSize: 14
Generation 1602 | Revalues: 201197 | GridSize: 14
Generation 1603 | Revalues: 201316 | GridSize: 14
Generation 1604 | Revalues: 201436 | GridSize: 14
Generation 1605 | Revalues: 201558 | GridSize: 14
Generation 1606 | Revalues: 201682 | GridSize: 14
Generation 1607 | Revalues: 201811 | GridSize: 14
Generation 1608 | Revalues: 201932 | GridSize: 14
Generation 1609 | Revalues: 202053 | GridSize: 14
Generation 1610 | Revalues: 202173 | GridSize: 14
Generation 1611 | Revalues: 202303 | GridSize: 14
Generation 1612 | Revalues: 202424 | GridSize: 14
Generation 1613 | Revalues: 202548 | GridSize: 14
Generation 1614 | Revalues: 202670 | GridSize: 14
Generation 1615 | Revalues: 202800 | GridSize: 14
Generation 1616 | Revalues: 202927 | GridSize: 14
Generation 1617 | Revalues: 203049 | GridSize: 14
Generation 1618 | Revalues: 203180 | GridSize: 14
Generation 1619 | Revalues: 203306 | GridSize: 14
Generation 1620 | Revalues: 203435 | GridSize: 14
Generation 1621 | Revalues: 203556 | GridSize: 14
Generation 1622 | Revalues: 203685 | GridSize: 14
Generation 1623 | Revalues: 203811 | GridSize: 14
Generation 1624 | Revalues: 203940 | GridSize: 14
Generation 1625 | Revalues: 204065 | GridSize: 14
Generation 1626 | Revalues: 204191 | GridSize: 14
Generation 1627 | Revalues: 204313 | GridSize: 14
Generation 1628 | Revalues: 204436 | GridSize: 14
Generation 1629 | Revalues: 204565 | GridSize: 14
Generation 1630 | Revalues: 204685 | GridSize: 14
Generation 1631 | Revalues: 204816 | GridSize: 14
Generation 1632 | Revalues: 204941 | GridSize: 14
Generation 1633 | Revalues: 205060 | GridSize: 14
Generation 1634 | Revalues: 205184 | GridSize: 14
Generation 1635 | Revalues: 205311 | GridSize: 14
Generation 1636 | Revalues: 205433 | GridSize: 14
Generation 1637 | Revalues: 205554 | GridSize: 14
Generation 1638 | Revalues: 205680 | GridSize: 14
Generation 1639 | Revalues: 205802 | GridSize: 14
Generation 1640 | Revalues: 205931 | GridSize: 14
Generation 1641 | Revalues: 206059 | GridSize: 14
Generation 1642 | Revalues: 206180 | GridSize: 14
Generation 1643 | Revalues: 206300 | GridSize: 14
Generation 1644 | Revalues: 206426 | GridSize: 14
Generation 1645 | Revalues: 206553 | GridSize: 14
Generation 1646 | Revalues: 206686 | GridSize: 14
Generation 1647 | Revalues: 206803 | GridSize: 14
Generation 1648 | Revalues: 206927 | GridSize: 14
Generation 1649 | Revalues: 207060 | GridSize: 14
Generation 1650 | Revalues: 207185 | GridSize: 14
Generation 1651 | Revalues: 207312 | GridSize: 14
Generation 1652 | Revalues: 207435 | GridSize: 14
Generation 1653 | Revalues: 207562 | GridSize: 14
Generation 1654 | Revalues: 207688 | GridSize: 14
Generation 1655 | Revalues: 207810 | GridSize: 14
Generation 1656 | Revalues: 207943 | GridSize: 14
Generation 1657 | Revalues: 208072 | GridSize: 14
Generation 1658 | Revalues: 208196 | GridSize: 14
Generation 1659 | Revalues: 208321 | GridSize: 14
Generation 1660 | Revalues: 208450 | GridSize: 14
Generation 1661 | Revalues: 208576 | GridSize: 14
Generation 1662 | Revalues: 208705 | GridSize: 14
Generation 1663 | Revalues: 208831 | GridSize: 14
Generation 1664 | Revalues: 208955 | GridSize: 14
Generation 1665 | Revalues: 209080 | GridSize: 14
Generation 1666 | Revalues: 209212 | GridSize: 14
Generation 1667 | Revalues: 209342 | GridSize: 14
Generation 1668 | Revalues: 209474 | GridSize: 14
Generation 1669 | Revalues: 209602 | GridSize: 14
Generation 1670 | Revalues: 209731 | GridSize: 14
Generation 1671 | Revalues: 209856 | GridSize: 14
Generation 1672 | Revalues: 209985 | GridSize: 14
Generation 1673 | Revalues: 210113 | GridSize: 14
Generation 1674 | Revalues: 210242 | GridSize: 14
Generation 1675 | Revalues: 210366 | GridSize: 14
Generation 1676 | Revalues: 210495 | GridSize: 14
Generation 1677 | Revalues: 210617 | GridSize: 14
Generation 1678 | Revalues: 210745 | GridSize: 14
Generation 1679 | Revalues: 210867 | GridSize: 14
Generation 1680 | Revalues: 210993 | GridSize: 14
Generation 1681 | Revalues: 211120 | GridSize: 14
Generation 1682 | Revalues: 211251 | GridSize: 14
Generation 1683 | Revalues: 211375 | GridSize: 14
Generation 1684 | Revalues: 211499 | GridSize: 14
Generation 1685 | Revalues: 211626 | GridSize: 14
Generation 1686 | Revalues: 211756 | GridSize: 14
Generation 1687 | Revalues: 211882 | GridSize: 14
Generation 1688 | Revalues: 212008 | GridSize: 14
Generation 1689 | Revalues: 212131 | GridSize: 14
Generation 1690 | Revalues: 212256 | GridSize: 14
Generation 1691 | Revalues: 212381 | GridSize: 14
Generation 1692 | Revalues: 212510 | GridSize: 14
Generation 1693 | Revalues: 212632 | GridSize: 14
Generation 1694 | Revalues: 212757 | GridSize: 14
Generation 1695 | Revalues: 212886 | GridSize: 14
Generation 1696 | Revalues: 213020 | GridSize: 14
Generation 1697 | Revalues: 213153 | GridSize: 14
Generation 1698 | Revalues: 213279 | GridSize: 14
Generation 1699 | Revalues: 213401 | GridSize: 14
Generation 1700 | Revalues: 213529 | GridSize: 14
Generation 1701 | Revalues: 213655 | GridSize: 14
Generation 1702 | Revalues: 213783 | GridSize: 14
Generation 1703 | Revalues: 213911 | GridSize: 14
Generation 1704 | Revalues: 214037 | GridSize: 14
Generation 1705 | Revalues: 214164 | GridSize: 14
Generation 1706 | Revalues: 214296 | GridSize: 14
Generation 1707 | Revalues: 214422 | GridSize: 14
Generation 1708 | Revalues: 214547 | GridSize: 14
Generation 1709 | Revalues: 214672 | GridSize: 14
Generation 1710 | Revalues: 214799 | GridSize: 14
Generation 1711 | Revalues: 214928 | GridSize: 14
Generation 1712 | Revalues: 215055 | GridSize: 14
Generation 1713 | Revalues: 215187 | GridSize: 14
Generation 1714 | Revalues: 215319 | GridSize: 14
Generation 1715 | Revalues: 215442 | GridSize: 14
Generation 1716 | Revalues: 215562 | GridSize: 14
Generation 1717 | Revalues: 215690 | GridSize: 14
Generation 1718 | Revalues: 215818 | GridSize: 14
Generation 1719 | Revalues: 215943 | GridSize: 14
Generation 1720 | Revalues: 216074 | GridSize: 14
Generation 1721 | Revalues: 216207 | GridSize: 14
Generation 1722 | Revalues: 216339 | GridSize: 14
Generation 1723 | Revalues: 216470 | GridSize: 14
Generation 1724 | Revalues: 216599 | GridSize: 14
Generation 1725 | Revalues: 216722 | GridSize: 14
Generation 1726 | Revalues: 216848 | GridSize: 14
Generation 1727 | Revalues: 216976 | GridSize: 14
Generation 1728 | Revalues: 217096 | GridSize: 14
Generation 1729 | Revalues: 217223 | GridSize: 14
Generation 1730 | Revalues: 217349 | GridSize: 14
Generation 1731 | Revalues: 217476 | GridSize: 14
Generation 1732 | Revalues: 217596 | GridSize: 14
Generation 1733 | Revalues: 217729 | GridSize: 14
Generation 1734 | Revalues: 217861 | GridSize: 14
Generation 1735 | Revalues: 217984 | GridSize: 14
Generation 1736 | Revalues: 218108 | GridSize: 14
Generation 1737 | Revalues: 218233 | GridSize: 14
Generation 1738 | Revalues: 218358 | GridSize: 14
Generation 1739 | Revalues: 218488 | GridSize: 14
Generation 1740 | Revalues: 218611 | GridSize: 14
Generation 1741 | Revalues: 218740 | GridSize: 14
Generation 1742 | Revalues: 218868 | GridSize: 14
Generation 1743 | Revalues: 218993 | GridSize: 14
Generation 1744 | Revalues: 219116 | GridSize: 14
Generation 1745 | Revalues: 219244 | GridSize: 14
Generation 1746 | Revalues: 219373 | GridSize: 14
Generation 1747 | Revalues: 219499 | GridSize: 14
Generation 1748 | Revalues: 219625 | GridSize: 14
Generation 1749 | Revalues: 219751 | GridSize: 14
Generation 1750 | Revalues: 219876 | GridSize: 14
Generation 1751 | Revalues: 220006 | GridSize: 14
Generation 1752 | Revalues: 220129 | GridSize: 14
Generation 1753 | Revalues: 220254 | GridSize: 14
Generation 1754 | Revalues: 220382 | GridSize: 14
Generation 1755 | Revalues: 220511 | GridSize: 14
Generation 1756 | Revalues: 220634 | GridSize: 14
Generation 1757 | Revalues: 220752 | GridSize: 14
Generation 1758 | Revalues: 220881 | GridSize: 14
Generation 1759 | Revalues: 221011 | GridSize: 14
Generation 1760 | Revalues: 221130 | GridSize: 14
Generation 1761 | Revalues: 221254 | GridSize: 14
Generation 1762 | Revalues: 221381 | GridSize: 14
