Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6827 | GridSize: 13
Generation 55 | Revalues: 6952 | GridSize: 13
Generation 56 | Revalues: 7073 | GridSize: 13
Generation 57 | Revalues: 7195 | GridSize: 13
Generation 58 | Revalues: 7322 | GridSize: 13
Generation 59 | Revalues: 7449 | GridSize: 13
Generation 60 | Revalues: 7570 | GridSize: 13
Generation 61 | Revalues: 7697 | GridSize: 13
Generation 62 | Revalues: 7815 | GridSize: 13
Generation 63 | Revalues: 7936 | GridSize: 13
Generation 64 | Revalues: 8062 | GridSize: 13
Generation 65 | Revalues: 8188 | GridSize: 13
Generation 66 | Revalues: 8315 | GridSize: 13
Generation 67 | Revalues: 8439 | GridSize: 13
Generation 68 | Revalues: 8569 | GridSize: 13
Generation 69 | Revalues: 8693 | GridSize: 13
Generation 70 | Revalues: 8821 | GridSize: 13
Generation 71 | Revalues: 8940 | GridSize: 10
Generation 72 | Revalues: 9065 | GridSize: 10
Generation 73 | Revalues: 9182 | GridSize: 10
Generation 74 | Revalues: 9305 | GridSize: 10
Generation 75 | Revalues: 9425 | GridSize: 10
Generation 76 | Revalues: 9549 | GridSize: 10
Generation 77 | Revalues: 9671 | GridSize: 10
Generation 78 | Revalues: 9794 | GridSize: 10
Generation 79 | Revalues: 9922 | GridSize: 10
Generation 80 | Revalues: 10044 | GridSize: 10
Generation 81 | Revalues: 10176 | GridSize: 10
Generation 82 | Revalues: 10306 | GridSize: 10
Generation 83 | Revalues: 10429 | GridSize: 10
Generation 84 | Revalues: 10554 | GridSize: 10
Generation 85 | Revalues: 10678 | GridSize: 10
Generation 86 | Revalues: 10802 | GridSize: 10
Generation 87 | Revalues: 10924 | GridSize: 10
Generation 88 | Revalues: 11053 | GridSize: 10
Generation 89 | Revalues: 11180 | GridSize: 10
Generation 90 | Revalues: 11307 | GridSize: 10
Generation 91 | Revalues: 11431 | GridSize: 10
Generation 92 | Revalues: 11555 | GridSize: 10
Generation 93 | Revalues: 11681 | GridSize: 10
Generation 94 | Revalues: 11804 | GridSize: 10
Generation 95 | Revalues: 11926 | GridSize: 10
Generation 96 | Revalues: 12056 | GridSize: 10
Generation 97 | Revalues: 12181 | GridSize: 10
Generation 98 | Revalues: 12310 | GridSize: 10
Generation 99 | Revalues: 12433 | GridSize: 10
Generation 100 | Revalues: 12555 | GridSize: 10
Generation 101 | Revalues: 12676 | GridSize: 11
Generation 102 | Revalues: 12795 | GridSize: 11
Generation 103 | Revalues: 12917 | GridSize: 11
Generation 104 | Revalues: 13041 | GridSize: 12
Generation 105 | Revalues: 13159 | GridSize: 12
Generation 106 | Revalues: 13285 | GridSize: 12
Generation 107 | Revalues: 13409 | GridSize: 12
Generation 108 | Revalues: 13530 | GridSize: 12
Generation 109 | Revalues: 13654 | GridSize: 12
Generation 110 | Revalues: 13778 | GridSize: 12
Generation 111 | Revalues: 13901 | GridSize: 12
Generation 112 | Revalues: 14015 | GridSize: 12
Generation 113 | Revalues: 14141 | GridSize: 12
Generation 114 | Revalues: 14270 | GridSize: 12
Generation 115 | Revalues: 14402 | GridSize: 13
Generation 116 | Revalues: 14526 | GridSize: 13
Generation 117 | Revalues: 14656 | GridSize: 13
Generation 118 | Revalues: 14782 | GridSize: 13
Generation 119 | Revalues: 14905 | GridSize: 13
Generation 120 | Revalues: 15033 | GridSize: 14
Generation 121 | Revalues: 15157 | GridSize: 14
Generation 122 | Revalues: 15282 | GridSize: 14
Generation 123 | Revalues: 15405 | GridSize: 14
Generation 124 | Revalues: 15527 | GridSize: 14
Generation 125 | Revalues: 15653 | GridSize: 14
Generation 126 | Revalues: 15775 | GridSize: 14
Generation 127 | Revalues: 15901 | GridSize: 15
Generation 128 | Revalues: 16019 | GridSize: 15
Generation 129 | Revalues: 16145 | GridSize: 15
Generation 130 | Revalues: 16271 | GridSize: 15
Generation 131 | Revalues: 16397 | GridSize: 15
Generation 132 | Revalues: 16521 | GridSize: 15
Generation 133 | Revalues: 16646 | GridSize: 15
Generation 134 | Revalues: 16772 | GridSize: 15
Generation 135 | Revalues: 16894 | GridSize: 15
Generation 136 | Revalues: 17016 | GridSize: 16
Generation 137 | Revalues: 17146 | GridSize: 16
Generation 138 | Revalues: 17265 | GridSize: 16
Generation 139 | Revalues: 17392 | GridSize: 16
Generation 140 | Revalues: 17514 | GridSize: 16
Generation 141 | Revalues: 17635 | GridSize: 17
Generation 142 | Revalues: 17755 | GridSize: 17
Generation 143 | Revalues: 17879 | GridSize: 17
Generation 144 | Revalues: 18008 | GridSize: 17
Generation 145 | Revalues: 18135 | GridSize: 17
Generation 146 | Revalues: 18260 | GridSize: 17
Generation 147 | Revalues: 18388 | GridSize: 17
Generation 148 | Revalues: 18510 | GridSize: 17
Generation 149 | Revalues: 18629 | GridSize: 17
Generation 150 | Revalues: 18754 | GridSize: 17
Generation 151 | Revalues: 18878 | GridSize: 17
Generation 152 | Revalues: 19002 | GridSize: 17
Generation 153 | Revalues: 19128 | GridSize: 17
Generation 154 | Revalues: 19251 | GridSize: 17
Generation 155 | Revalues: 19375 | GridSize: 17
Generation 156 | Revalues: 19499 | GridSize: 18
Generation 157 | Revalues: 19617 | GridSize: 18
Generation 158 | Revalues: 19745 | GridSize: 18
Generation 159 | Revalues: 19863 | GridSize: 18
Generation 160 | Revalues: 19986 | GridSize: 19
Generation 161 | Revalues: 20116 | GridSize: 19
Generation 162 | Revalues: 20245 | GridSize: 19
Generation 163 | Revalues: 20375 | GridSize: 19
Generation 164 | Revalues: 20500 | GridSize: 19
Generation 165 | Revalues: 20620 | GridSize: 19
Generation 166 | Revalues: 20740 | GridSize: 19
Generation 167 | Revalues: 20870 | GridSize: 19
Generation 168 | Revalues: 21002 | GridSize: 19
Generation 169 | Revalues: 21129 | GridSize: 19
Generation 170 | Revalues: 21261 | GridSize: 19
Generation 171 | Revalues: 21389 | GridSize: 19
Generation 172 | Revalues: 21510 | GridSize: 19
Generation 173 | Revalues: 21638 | GridSize: 19
Generation 174 | Revalues: 21768 | GridSize: 19
Generation 175 | Revalues: 21895 | GridSize: 19
Generation 176 | Revalues: 22024 | GridSize: 19
Generation 177 | Revalues: 22153 | GridSize: 19
Generation 178 | Revalues: 22279 | GridSize: 19
Generation 179 | Revalues: 22401 | GridSize: 19
Generation 180 | Revalues: 22525 | GridSize: 19
Generation 181 | Revalues: 22648 | GridSize: 19
Generation 182 | Revalues: 22781 | GridSize: 19
Generation 183 | Revalues: 22909 | GridSize: 19
Generation 184 | Revalues: 23033 | GridSize: 19
Generation 185 | Revalues: 23160 | GridSize: 19
Generation 186 | Revalues: 23281 | GridSize: 19
Generation 187 | Revalues: 23406 | GridSize: 19
Generation 188 | Revalues: 23535 | GridSize: 19
Generation 189 | Revalues: 23659 | GridSize: 19
Generation 190 | Revalues: 23786 | GridSize: 19
Generation 191 | Revalues: 23917 | GridSize: 19
Generation 192 | Revalues: 24041 | GridSize: 19
Generation 193 | Revalues: 24165 | GridSize: 19
Generation 194 | Revalues: 24295 | GridSize: 19
Generation 195 | Revalues: 24417 | GridSize: 19
Generation 196 | Revalues: 24540 | GridSize: 16
Generation 197 | Revalues: 24664 | GridSize: 16
Generation 198 | Revalues: 24792 | GridSize: 16
Generation 199 | Revalues: 24917 | GridSize: 16
Generation 200 | Revalues: 25050 | GridSize: 16
Generation 201 | Revalues: 25170 | GridSize: 16
Generation 202 | Revalues: 25292 | GridSize: 16
Generation 203 | Revalues: 25413 | GridSize: 16
Generation 204 | Revalues: 25539 | GridSize: 16
Generation 205 | Revalues: 25670 | GridSize: 16
Generation 206 | Revalues: 25796 | GridSize: 17
Generation 207 | Revalues: 25924 | GridSize: 17
Generation 208 | Revalues: 26052 | GridSize: 17
Generation 209 | Revalues: 26174 | GridSize: 17
Generation 210 | Revalues: 26301 | GridSize: 17
Generation 211 | Revalues: 26433 | GridSize: 17
Generation 212 | Revalues: 26553 | GridSize: 17
Generation 213 | Revalues: 26679 | GridSize: 17
Generation 214 | Revalues: 26801 | GridSize: 17
Generation 215 | Revalues: 26927 | GridSize: 17
Generation 216 | Revalues: 27051 | GridSize: 17
Generation 217 | Revalues: 27175 | GridSize: 17
Generation 218 | Revalues: 27303 | GridSize: 17
Generation 219 | Revalues: 27427 | GridSize: 17
Generation 220 | Revalues: 27549 | GridSize: 17
Generation 221 | Revalues: 27679 | GridSize: 17
Generation 222 | Revalues: 27815 | GridSize: 17
Generation 223 | Revalues: 27942 | GridSize: 18
Generation 224 | Revalues: 28072 | GridSize: 18
Generation 225 | Revalues: 28201 | GridSize: 18
Generation 226 | Revalues: 28323 | GridSize: 19
Generation 227 | Revalues: 28444 | GridSize: 19
Generation 228 | Revalues: 28575 | GridSize: 19
Generation 229 | Revalues: 28704 | GridSize: 19
Generation 230 | Revalues: 28822 | GridSize: 19
Generation 231 | Revalues: 28946 | GridSize: 19
Generation 232 | Revalues: 29071 | GridSize: 19
Generation 233 | Revalues: 29195 | GridSize: 19
Generation 234 | Revalues: 29322 | GridSize: 19
Generation 235 | Revalues: 29452 | GridSize: 19
Generation 236 | Revalues: 29581 | GridSize: 19
Generation 237 | Revalues: 29710 | GridSize: 19
Generation 238 | Revalues: 29834 | GridSize: 19
Generation 239 | Revalues: 29962 | GridSize: 19
Generation 240 | Revalues: 30090 | GridSize: 19
Generation 241 | Revalues: 30214 | GridSize: 19
Generation 242 | Revalues: 30338 | GridSize: 19
Generation 243 | Revalues: 30462 | GridSize: 18
Generation 244 | Revalues: 30588 | GridSize: 16
Generation 245 | Revalues: 30714 | GridSize: 16
Generation 246 | Revalues: 30841 | GridSize: 16
Generation 247 | Revalues: 30968 | GridSize: 16
Generation 248 | Revalues: 31088 | GridSize: 16
Generation 249 | Revalues: 31213 | GridSize: 16
Generation 250 | Revalues: 31338 | GridSize: 16
Generation 251 | Revalues: 31467 | GridSize: 16
Generation 252 | Revalues: 31595 | GridSize: 16
Generation 253 | Revalues: 31712 | GridSize: 16
Generation 254 | Revalues: 31838 | GridSize: 16
Generation 255 | Revalues: 31967 | GridSize: 16
Generation 256 | Revalues: 32088 | GridSize: 16
Generation 257 | Revalues: 32216 | GridSize: 16
Generation 258 | Revalues: 32343 | GridSize: 16
Generation 259 | Revalues: 32466 | GridSize: 16
Generation 260 | Revalues: 32592 | GridSize: 16
Generation 261 | Revalues: 32719 | GridSize: 16
Generation 262 | Revalues: 32848 | GridSize: 16
Generation 263 | Revalues: 32982 | GridSize: 16
Generation 264 | Revalues: 33102 | GridSize: 16
Generation 265 | Revalues: 33227 | GridSize: 16
Generation 266 | Revalues: 33349 | GridSize: 16
Generation 267 | Revalues: 33475 | GridSize: 16
Generation 268 | Revalues: 33609 | GridSize: 17
Generation 269 | Revalues: 33734 | GridSize: 17
Generation 270 | Revalues: 33861 | GridSize: 17
Generation 271 | Revalues: 33986 | GridSize: 17
Generation 272 | Revalues: 34115 | GridSize: 17
Generation 273 | Revalues: 34245 | GridSize: 17
Generation 274 | Revalues: 34367 | GridSize: 17
Generation 275 | Revalues: 34494 | GridSize: 17
Generation 276 | Revalues: 34627 | GridSize: 17
Generation 277 | Revalues: 34759 | GridSize: 17
Generation 278 | Revalues: 34885 | GridSize: 17
Generation 279 | Revalues: 35010 | GridSize: 18
Generation 280 | Revalues: 35141 | GridSize: 18
Generation 281 | Revalues: 35266 | GridSize: 18
Generation 282 | Revalues: 35389 | GridSize: 18
Generation 283 | Revalues: 35511 | GridSize: 18
Generation 284 | Revalues: 35634 | GridSize: 18
Generation 285 | Revalues: 35758 | GridSize: 18
Generation 286 | Revalues: 35886 | GridSize: 18
Generation 287 | Revalues: 36015 | GridSize: 18
Generation 288 | Revalues: 36140 | GridSize: 18
Generation 289 | Revalues: 36270 | GridSize: 18
Generation 290 | Revalues: 36393 | GridSize: 18
Generation 291 | Revalues: 36517 | GridSize: 18
Generation 292 | Revalues: 36644 | GridSize: 18
Generation 293 | Revalues: 36770 | GridSize: 18
Generation 294 | Revalues: 36890 | GridSize: 18
Generation 295 | Revalues: 37016 | GridSize: 18
Generation 296 | Revalues: 37140 | GridSize: 18
Generation 297 | Revalues: 37262 | GridSize: 18
Generation 298 | Revalues: 37382 | GridSize: 18
Generation 299 | Revalues: 37503 | GridSize: 18
Generation 300 | Revalues: 37624 | GridSize: 18
Generation 301 | Revalues: 37747 | GridSize: 18
Generation 302 | Revalues: 37875 | GridSize: 18
Generation 303 | Revalues: 37988 | GridSize: 18
Generation 304 | Revalues: 38122 | GridSize: 18
Generation 305 | Revalues: 38251 | GridSize: 18
Generation 306 | Revalues: 38381 | GridSize: 18
Generation 307 | Revalues: 38511 | GridSize: 18
Generation 308 | Revalues: 38634 | GridSize: 18
Generation 309 | Revalues: 38765 | GridSize: 18
Generation 310 | Revalues: 38895 | GridSize: 18
Generation 311 | Revalues: 39020 | GridSize: 18
Generation 312 | Revalues: 39140 | GridSize: 18
Generation 313 | Revalues: 39269 | GridSize: 18
Generation 314 | Revalues: 39398 | GridSize: 18
Generation 315 | Revalues: 39524 | GridSize: 17
Generation 316 | Revalues: 39650 | GridSize: 17
Generation 317 | Revalues: 39769 | GridSize: 17
Generation 318 | Revalues: 39900 | GridSize: 17
Generation 319 | Revalues: 40028 | GridSize: 17
Generation 320 | Revalues: 40154 | GridSize: 17
Generation 321 | Revalues: 40279 | GridSize: 17
Generation 322 | Revalues: 40405 | GridSize: 17
Generation 323 | Revalues: 40525 | GridSize: 17
Generation 324 | Revalues: 40648 | GridSize: 17
Generation 325 | Revalues: 40771 | GridSize: 17
Generation 326 | Revalues: 40895 | GridSize: 17
Generation 327 | Revalues: 41026 | GridSize: 17
Generation 328 | Revalues: 41153 | GridSize: 17
Generation 329 | Revalues: 41274 | GridSize: 17
Generation 330 | Revalues: 41403 | GridSize: 17
Generation 331 | Revalues: 41535 | GridSize: 17
Generation 332 | Revalues: 41662 | GridSize: 17
Generation 333 | Revalues: 41789 | GridSize: 17
Generation 334 | Revalues: 41921 | GridSize: 17
Generation 335 | Revalues: 42049 | GridSize: 17
Generation 336 | Revalues: 42173 | GridSize: 17
Generation 337 | Revalues: 42303 | GridSize: 17
Generation 338 | Revalues: 42425 | GridSize: 17
Generation 339 | Revalues: 42553 | GridSize: 17
Generation 340 | Revalues: 42683 | GridSize: 17
Generation 341 | Revalues: 42801 | GridSize: 17
Generation 342 | Revalues: 42928 | GridSize: 17
Generation 343 | Revalues: 43052 | GridSize: 17
Generation 344 | Revalues: 43178 | GridSize: 17
Generation 345 | Revalues: 43301 | GridSize: 17
Generation 346 | Revalues: 43428 | GridSize: 17
Generation 347 | Revalues: 43553 | GridSize: 17
Generation 348 | Revalues: 43683 | GridSize: 17
Generation 349 | Revalues: 43814 | GridSize: 17
Generation 350 | Revalues: 43934 | GridSize: 17
Generation 351 | Revalues: 44053 | GridSize: 17
Generation 352 | Revalues: 44177 | GridSize: 17
Generation 353 | Revalues: 44305 | GridSize: 17
Generation 354 | Revalues: 44436 | GridSize: 17
Generation 355 | Revalues: 44558 | GridSize: 17
Generation 356 | Revalues: 44683 | GridSize: 17
Generation 357 | Revalues: 44804 | GridSize: 17
Generation 358 | Revalues: 44928 | GridSize: 17
Generation 359 | Revalues: 45060 | GridSize: 17
Generation 360 | Revalues: 45185 | GridSize: 17
Generation 361 | Revalues: 45316 | GridSize: 17
Generation 362 | Revalues: 45444 | GridSize: 17
Generation 363 | Revalues: 45566 | GridSize: 17
Generation 364 | Revalues: 45695 | GridSize: 17
Generation 365 | Revalues: 45823 | GridSize: 17
Generation 366 | Revalues: 45950 | GridSize: 17
Generation 367 | Revalues: 46079 | GridSize: 17
Generation 368 | Revalues: 46205 | GridSize: 17
Generation 369 | Revalues: 46332 | GridSize: 17
Generation 370 | Revalues: 46462 | GridSize: 17
Generation 371 | Revalues: 46589 | GridSize: 17
Generation 372 | Revalues: 46716 | GridSize: 17
Generation 373 | Revalues: 46839 | GridSize: 17
Generation 374 | Revalues: 46960 | GridSize: 17
Generation 375 | Revalues: 47085 | GridSize: 17
Generation 376 | Revalues: 47208 | GridSize: 18
Generation 377 | Revalues: 47330 | GridSize: 18
Generation 378 | Revalues: 47451 | GridSize: 18
Generation 379 | Revalues: 47574 | GridSize: 18
Generation 380 | Revalues: 47705 | GridSize: 18
Generation 381 | Revalues: 47830 | GridSize: 18
Generation 382 | Revalues: 47958 | GridSize: 18
Generation 383 | Revalues: 48085 | GridSize: 18
Generation 384 | Revalues: 48212 | GridSize: 18
Generation 385 | Revalues: 48336 | GridSize: 18
Generation 386 | Revalues: 48463 | GridSize: 18
Generation 387 | Revalues: 48590 | GridSize: 18
Generation 388 | Revalues: 48716 | GridSize: 18
Generation 389 | Revalues: 48840 | GridSize: 18
Generation 390 | Revalues: 48965 | GridSize: 18
Generation 391 | Revalues: 49089 | GridSize: 18
Generation 392 | Revalues: 49211 | GridSize: 18
Generation 393 | Revalues: 49340 | GridSize: 18
Generation 394 | Revalues: 49466 | GridSize: 18
Generation 395 | Revalues: 49591 | GridSize: 18
Generation 396 | Revalues: 49720 | GridSize: 18
Generation 397 | Revalues: 49848 | GridSize: 18
Generation 398 | Revalues: 49970 | GridSize: 18
Generation 399 | Revalues: 50093 | GridSize: 18
Generation 400 | Revalues: 50218 | GridSize: 18
Generation 401 | Revalues: 50331 | GridSize: 18
Generation 402 | Revalues: 50453 | GridSize: 18
Generation 403 | Revalues: 50575 | GridSize: 18
Generation 404 | Revalues: 50704 | GridSize: 14
Generation 405 | Revalues: 50824 | GridSize: 14
Generation 406 | Revalues: 50955 | GridSize: 14
Generation 407 | Revalues: 51084 | GridSize: 14
Generation 408 | Revalues: 51208 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51590 | GridSize: 14
Generation 412 | Revalues: 51721 | GridSize: 14
Generation 413 | Revalues: 51844 | GridSize: 14
Generation 414 | Revalues: 51970 | GridSize: 12
Generation 415 | Revalues: 52098 | GridSize: 12
Generation 416 | Revalues: 52218 | GridSize: 12
Generation 417 | Revalues: 52351 | GridSize: 12
Generation 418 | Revalues: 52479 | GridSize: 12
Generation 419 | Revalues: 52600 | GridSize: 12
Generation 420 | Revalues: 52725 | GridSize: 12
Generation 421 | Revalues: 52849 | GridSize: 12
Generation 422 | Revalues: 52979 | GridSize: 12
Generation 423 | Revalues: 53105 | GridSize: 12
Generation 424 | Revalues: 53234 | GridSize: 12
Generation 425 | Revalues: 53361 | GridSize: 12
Generation 426 | Revalues: 53483 | GridSize: 12
Generation 427 | Revalues: 53603 | GridSize: 12
Generation 428 | Revalues: 53732 | GridSize: 12
Generation 429 | Revalues: 53857 | GridSize: 12
Generation 430 | Revalues: 53983 | GridSize: 12
Generation 431 | Revalues: 54108 | GridSize: 12
Generation 432 | Revalues: 54239 | GridSize: 12
Generation 433 | Revalues: 54367 | GridSize: 12
Generation 434 | Revalues: 54497 | GridSize: 12
Generation 435 | Revalues: 54617 | GridSize: 12
Generation 436 | Revalues: 54735 | GridSize: 12
Generation 437 | Revalues: 54862 | GridSize: 12
Generation 438 | Revalues: 54988 | GridSize: 12
Generation 439 | Revalues: 55114 | GridSize: 12
Generation 440 | Revalues: 55244 | GridSize: 12
Generation 441 | Revalues: 55366 | GridSize: 12
Generation 442 | Revalues: 55492 | GridSize: 12
Generation 443 | Revalues: 55616 | GridSize: 12
Generation 444 | Revalues: 55737 | GridSize: 12
Generation 445 | Revalues: 55865 | GridSize: 12
Generation 446 | Revalues: 55992 | GridSize: 12
Generation 447 | Revalues: 56114 | GridSize: 12
Generation 448 | Revalues: 56241 | GridSize: 12
Generation 449 | Revalues: 56364 | GridSize: 12
Generation 450 | Revalues: 56491 | GridSize: 12
Generation 451 | Revalues: 56625 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56879 | GridSize: 12
Generation 454 | Revalues: 57005 | GridSize: 12
Generation 455 | Revalues: 57134 | GridSize: 12
Generation 456 | Revalues: 57255 | GridSize: 12
Generation 457 | Revalues: 57374 | GridSize: 12
Generation 458 | Revalues: 57494 | GridSize: 12
Generation 459 | Revalues: 57627 | GridSize: 12
Generation 460 | Revalues: 57750 | GridSize: 12
Generation 461 | Revalues: 57874 | GridSize: 12
Generation 462 | Revalues: 58004 | GridSize: 12
Generation 463 | Revalues: 58135 | GridSize: 12
Generation 464 | Revalues: 58256 | GridSize: 12
Generation 465 | Revalues: 58384 | GridSize: 12
Generation 466 | Revalues: 58514 | GridSize: 12
Generation 467 | Revalues: 58640 | GridSize: 12
Generation 468 | Revalues: 58766 | GridSize: 12
Generation 469 | Revalues: 58891 | GridSize: 12
Generation 470 | Revalues: 59017 | GridSize: 12
Generation 471 | Revalues: 59143 | GridSize: 12
Generation 472 | Revalues: 59270 | GridSize: 12
Generation 473 | Revalues: 59402 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59657 | GridSize: 12
Generation 476 | Revalues: 59783 | GridSize: 12
Generation 477 | Revalues: 59911 | GridSize: 12
Generation 478 | Revalues: 60029 | GridSize: 12
Generation 479 | Revalues: 60155 | GridSize: 12
Generation 480 | Revalues: 60286 | GridSize: 13
Generation 481 | Revalues: 60410 | GridSize: 13
Generation 482 | Revalues: 60537 | GridSize: 13
Generation 483 | Revalues: 60663 | GridSize: 13
Generation 484 | Revalues: 60794 | GridSize: 13
Generation 485 | Revalues: 60920 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61171 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61426 | GridSize: 13
Generation 490 | Revalues: 61550 | GridSize: 13
Generation 491 | Revalues: 61670 | GridSize: 13
Generation 492 | Revalues: 61797 | GridSize: 13
Generation 493 | Revalues: 61921 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62307 | GridSize: 13
Generation 497 | Revalues: 62429 | GridSize: 13
Generation 498 | Revalues: 62564 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62818 | GridSize: 13
Generation 501 | Revalues: 62948 | GridSize: 13
Generation 502 | Revalues: 63073 | GridSize: 13
Generation 503 | Revalues: 63197 | GridSize: 13
Generation 504 | Revalues: 63316 | GridSize: 13
Generation 505 | Revalues: 63440 | GridSize: 13
Generation 506 | Revalues: 63560 | GridSize: 13
Generation 507 | Revalues: 63687 | GridSize: 13
Generation 508 | Revalues: 63810 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64066 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64325 | GridSize: 13
Generation 513 | Revalues: 64450 | GridSize: 14
Generation 514 | Revalues: 64573 | GridSize: 14
Generation 515 | Revalues: 64700 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64958 | GridSize: 14
Generation 518 | Revalues: 65085 | GridSize: 14
Generation 519 | Revalues: 65216 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65460 | GridSize: 14
Generation 522 | Revalues: 65588 | GridSize: 14
Generation 523 | Revalues: 65714 | GridSize: 14
Generation 524 | Revalues: 65846 | GridSize: 14
Generation 525 | Revalues: 65975 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66347 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66591 | GridSize: 14
Generation 531 | Revalues: 66718 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66972 | GridSize: 14
Generation 534 | Revalues: 67100 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67720 | GridSize: 14
Generation 540 | Revalues: 67849 | GridSize: 14
Generation 541 | Revalues: 67977 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68226 | GridSize: 14
Generation 544 | Revalues: 68347 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68598 | GridSize: 14
Generation 547 | Revalues: 68725 | GridSize: 14
Generation 548 | Revalues: 68856 | GridSize: 14
Generation 549 | Revalues: 68984 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69237 | GridSize: 14
Generation 552 | Revalues: 69363 | GridSize: 14
Generation 553 | Revalues: 69489 | GridSize: 14
Generation 554 | Revalues: 69612 | GridSize: 14
Generation 555 | Revalues: 69745 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69999 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
