Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 12015 | GridSize: 14
Generation 96 | Revalues: 12140 | GridSize: 14
Generation 97 | Revalues: 12269 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12654 | GridSize: 14
Generation 101 | Revalues: 12780 | GridSize: 14
Generation 102 | Revalues: 12904 | GridSize: 14
Generation 103 | Revalues: 13028 | GridSize: 14
Generation 104 | Revalues: 13152 | GridSize: 14
Generation 105 | Revalues: 13279 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13665 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13916 | GridSize: 14
Generation 111 | Revalues: 14041 | GridSize: 14
Generation 112 | Revalues: 14163 | GridSize: 15
Generation 113 | Revalues: 14288 | GridSize: 15
Generation 114 | Revalues: 14414 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14656 | GridSize: 15
Generation 117 | Revalues: 14780 | GridSize: 15
Generation 118 | Revalues: 14901 | GridSize: 15
Generation 119 | Revalues: 15028 | GridSize: 15
Generation 120 | Revalues: 15154 | GridSize: 15
Generation 121 | Revalues: 15278 | GridSize: 15
Generation 122 | Revalues: 15406 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 15
Generation 124 | Revalues: 15669 | GridSize: 15
Generation 125 | Revalues: 15789 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 15
Generation 129 | Revalues: 16296 | GridSize: 15
Generation 130 | Revalues: 16424 | GridSize: 15
Generation 131 | Revalues: 16545 | GridSize: 15
Generation 132 | Revalues: 16672 | GridSize: 15
Generation 133 | Revalues: 16797 | GridSize: 15
Generation 134 | Revalues: 16921 | GridSize: 16
Generation 135 | Revalues: 17051 | GridSize: 16
Generation 136 | Revalues: 17178 | GridSize: 16
Generation 137 | Revalues: 17305 | GridSize: 16
Generation 138 | Revalues: 17430 | GridSize: 16
Generation 139 | Revalues: 17555 | GridSize: 16
Generation 140 | Revalues: 17680 | GridSize: 16
Generation 141 | Revalues: 17804 | GridSize: 16
Generation 142 | Revalues: 17929 | GridSize: 16
Generation 143 | Revalues: 18054 | GridSize: 16
Generation 144 | Revalues: 18178 | GridSize: 16
Generation 145 | Revalues: 18309 | GridSize: 16
Generation 146 | Revalues: 18431 | GridSize: 16
Generation 147 | Revalues: 18556 | GridSize: 16
Generation 148 | Revalues: 18688 | GridSize: 16
Generation 149 | Revalues: 18810 | GridSize: 16
Generation 150 | Revalues: 18939 | GridSize: 16
Generation 151 | Revalues: 19063 | GridSize: 16
Generation 152 | Revalues: 19192 | GridSize: 17
Generation 153 | Revalues: 19316 | GridSize: 17
Generation 154 | Revalues: 19434 | GridSize: 17
Generation 155 | Revalues: 19559 | GridSize: 17
Generation 156 | Revalues: 19682 | GridSize: 18
Generation 157 | Revalues: 19817 | GridSize: 18
Generation 158 | Revalues: 19940 | GridSize: 18
Generation 159 | Revalues: 20071 | GridSize: 18
Generation 160 | Revalues: 20199 | GridSize: 19
Generation 161 | Revalues: 20328 | GridSize: 19
Generation 162 | Revalues: 20449 | GridSize: 19
Generation 163 | Revalues: 20566 | GridSize: 19
Generation 164 | Revalues: 20691 | GridSize: 19
Generation 165 | Revalues: 20809 | GridSize: 19
Generation 166 | Revalues: 20935 | GridSize: 19
Generation 167 | Revalues: 21063 | GridSize: 19
Generation 168 | Revalues: 21189 | GridSize: 19
Generation 169 | Revalues: 21317 | GridSize: 19
Generation 170 | Revalues: 21439 | GridSize: 19
Generation 171 | Revalues: 21573 | GridSize: 19
Generation 172 | Revalues: 21707 | GridSize: 19
Generation 173 | Revalues: 21836 | GridSize: 19
Generation 174 | Revalues: 21965 | GridSize: 19
Generation 175 | Revalues: 22094 | GridSize: 19
Generation 176 | Revalues: 22223 | GridSize: 19
Generation 177 | Revalues: 22347 | GridSize: 19
Generation 178 | Revalues: 22471 | GridSize: 19
Generation 179 | Revalues: 22600 | GridSize: 19
Generation 180 | Revalues: 22725 | GridSize: 19
Generation 181 | Revalues: 22849 | GridSize: 19
Generation 182 | Revalues: 22975 | GridSize: 19
Generation 183 | Revalues: 23101 | GridSize: 19
Generation 184 | Revalues: 23228 | GridSize: 19
Generation 185 | Revalues: 23359 | GridSize: 19
Generation 186 | Revalues: 23487 | GridSize: 20
Generation 187 | Revalues: 23618 | GridSize: 20
Generation 188 | Revalues: 23749 | GridSize: 20
Generation 189 | Revalues: 23876 | GridSize: 20
Generation 190 | Revalues: 23996 | GridSize: 20
Generation 191 | Revalues: 24124 | GridSize: 20
Generation 192 | Revalues: 24244 | GridSize: 20
Generation 193 | Revalues: 24372 | GridSize: 20
Generation 194 | Revalues: 24500 | GridSize: 20
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 24998 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25375 | GridSize: 11
Generation 202 | Revalues: 25495 | GridSize: 11
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25875 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26146 | GridSize: 12
Generation 208 | Revalues: 26272 | GridSize: 12
Generation 209 | Revalues: 26399 | GridSize: 12
Generation 210 | Revalues: 26521 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26775 | GridSize: 12
Generation 213 | Revalues: 26899 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27151 | GridSize: 12
Generation 216 | Revalues: 27275 | GridSize: 12
Generation 217 | Revalues: 27401 | GridSize: 12
Generation 218 | Revalues: 27523 | GridSize: 12
Generation 219 | Revalues: 27648 | GridSize: 12
Generation 220 | Revalues: 27775 | GridSize: 12
Generation 221 | Revalues: 27901 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28286 | GridSize: 13
Generation 225 | Revalues: 28413 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 14
Generation 228 | Revalues: 28797 | GridSize: 14
Generation 229 | Revalues: 28930 | GridSize: 14
Generation 230 | Revalues: 29053 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29290 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29544 | GridSize: 14
Generation 235 | Revalues: 29663 | GridSize: 14
Generation 236 | Revalues: 29782 | GridSize: 14
Generation 237 | Revalues: 29913 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30423 | GridSize: 14
Generation 242 | Revalues: 30551 | GridSize: 14
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30801 | GridSize: 14
Generation 245 | Revalues: 30929 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31181 | GridSize: 14
Generation 248 | Revalues: 31302 | GridSize: 14
Generation 249 | Revalues: 31433 | GridSize: 14
Generation 250 | Revalues: 31563 | GridSize: 14
Generation 251 | Revalues: 31684 | GridSize: 14
Generation 252 | Revalues: 31807 | GridSize: 14
Generation 253 | Revalues: 31924 | GridSize: 14
Generation 254 | Revalues: 32049 | GridSize: 14
Generation 255 | Revalues: 32178 | GridSize: 14
Generation 256 | Revalues: 32304 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32550 | GridSize: 14
Generation 259 | Revalues: 32683 | GridSize: 14
Generation 260 | Revalues: 32810 | GridSize: 14
Generation 261 | Revalues: 32947 | GridSize: 14
Generation 262 | Revalues: 33075 | GridSize: 14
Generation 263 | Revalues: 33199 | GridSize: 14
Generation 264 | Revalues: 33326 | GridSize: 14
Generation 265 | Revalues: 33448 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 14
Generation 267 | Revalues: 33691 | GridSize: 14
Generation 268 | Revalues: 33819 | GridSize: 14
Generation 269 | Revalues: 33944 | GridSize: 14
Generation 270 | Revalues: 34062 | GridSize: 14
Generation 271 | Revalues: 34176 | GridSize: 14
Generation 272 | Revalues: 34304 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34559 | GridSize: 14
Generation 275 | Revalues: 34684 | GridSize: 14
Generation 276 | Revalues: 34811 | GridSize: 14
Generation 277 | Revalues: 34935 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35309 | GridSize: 14
Generation 281 | Revalues: 35435 | GridSize: 14
Generation 282 | Revalues: 35560 | GridSize: 14
Generation 283 | Revalues: 35691 | GridSize: 15
Generation 284 | Revalues: 35816 | GridSize: 15
Generation 285 | Revalues: 35938 | GridSize: 15
Generation 286 | Revalues: 36062 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36314 | GridSize: 15
Generation 289 | Revalues: 36442 | GridSize: 15
Generation 290 | Revalues: 36568 | GridSize: 15
Generation 291 | Revalues: 36695 | GridSize: 15
Generation 292 | Revalues: 36821 | GridSize: 15
Generation 293 | Revalues: 36947 | GridSize: 15
Generation 294 | Revalues: 37079 | GridSize: 15
Generation 295 | Revalues: 37203 | GridSize: 14
Generation 296 | Revalues: 37325 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37711 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 14
Generation 301 | Revalues: 37958 | GridSize: 14
Generation 302 | Revalues: 38082 | GridSize: 14
Generation 303 | Revalues: 38209 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 14
Generation 305 | Revalues: 38473 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38851 | GridSize: 15
Generation 309 | Revalues: 38973 | GridSize: 15
Generation 310 | Revalues: 39101 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39351 | GridSize: 15
Generation 313 | Revalues: 39475 | GridSize: 15
Generation 314 | Revalues: 39603 | GridSize: 15
Generation 315 | Revalues: 39733 | GridSize: 13
Generation 316 | Revalues: 39863 | GridSize: 13
Generation 317 | Revalues: 39989 | GridSize: 13
Generation 318 | Revalues: 40112 | GridSize: 13
Generation 319 | Revalues: 40239 | GridSize: 13
Generation 320 | Revalues: 40368 | GridSize: 13
Generation 321 | Revalues: 40499 | GridSize: 13
Generation 322 | Revalues: 40617 | GridSize: 13
Generation 323 | Revalues: 40743 | GridSize: 14
Generation 324 | Revalues: 40873 | GridSize: 14
Generation 325 | Revalues: 40999 | GridSize: 14
Generation 326 | Revalues: 41128 | GridSize: 14
Generation 327 | Revalues: 41257 | GridSize: 14
Generation 328 | Revalues: 41382 | GridSize: 14
Generation 329 | Revalues: 41512 | GridSize: 15
Generation 330 | Revalues: 41646 | GridSize: 15
Generation 331 | Revalues: 41770 | GridSize: 15
Generation 332 | Revalues: 41894 | GridSize: 15
Generation 333 | Revalues: 42017 | GridSize: 15
Generation 334 | Revalues: 42141 | GridSize: 15
Generation 335 | Revalues: 42268 | GridSize: 15
Generation 336 | Revalues: 42391 | GridSize: 15
Generation 337 | Revalues: 42514 | GridSize: 15
Generation 338 | Revalues: 42632 | GridSize: 15
Generation 339 | Revalues: 42761 | GridSize: 15
Generation 340 | Revalues: 42889 | GridSize: 15
Generation 341 | Revalues: 43016 | GridSize: 15
Generation 342 | Revalues: 43142 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43391 | GridSize: 15
Generation 345 | Revalues: 43512 | GridSize: 15
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43767 | GridSize: 15
Generation 348 | Revalues: 43894 | GridSize: 15
Generation 349 | Revalues: 44013 | GridSize: 15
Generation 350 | Revalues: 44150 | GridSize: 15
Generation 351 | Revalues: 44280 | GridSize: 15
Generation 352 | Revalues: 44403 | GridSize: 15
Generation 353 | Revalues: 44521 | GridSize: 15
Generation 354 | Revalues: 44643 | GridSize: 15
Generation 355 | Revalues: 44774 | GridSize: 15
Generation 356 | Revalues: 44904 | GridSize: 15
Generation 357 | Revalues: 45023 | GridSize: 15
Generation 358 | Revalues: 45147 | GridSize: 15
Generation 359 | Revalues: 45279 | GridSize: 15
Generation 360 | Revalues: 45402 | GridSize: 15
Generation 361 | Revalues: 45522 | GridSize: 15
Generation 362 | Revalues: 45644 | GridSize: 15
Generation 363 | Revalues: 45775 | GridSize: 15
Generation 364 | Revalues: 45904 | GridSize: 15
Generation 365 | Revalues: 46032 | GridSize: 15
Generation 366 | Revalues: 46164 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 16
Generation 368 | Revalues: 46418 | GridSize: 16
Generation 369 | Revalues: 46539 | GridSize: 16
Generation 370 | Revalues: 46666 | GridSize: 16
Generation 371 | Revalues: 46797 | GridSize: 16
Generation 372 | Revalues: 46919 | GridSize: 16
Generation 373 | Revalues: 47043 | GridSize: 16
Generation 374 | Revalues: 47177 | GridSize: 16
Generation 375 | Revalues: 47298 | GridSize: 16
Generation 376 | Revalues: 47425 | GridSize: 16
Generation 377 | Revalues: 47556 | GridSize: 16
Generation 378 | Revalues: 47674 | GridSize: 16
Generation 379 | Revalues: 47801 | GridSize: 16
Generation 380 | Revalues: 47935 | GridSize: 15
Generation 381 | Revalues: 48060 | GridSize: 15
Generation 382 | Revalues: 48185 | GridSize: 15
Generation 383 | Revalues: 48312 | GridSize: 15
Generation 384 | Revalues: 48442 | GridSize: 15
Generation 385 | Revalues: 48572 | GridSize: 15
Generation 386 | Revalues: 48705 | GridSize: 15
Generation 387 | Revalues: 48824 | GridSize: 15
Generation 388 | Revalues: 48952 | GridSize: 15
Generation 389 | Revalues: 49079 | GridSize: 15
Generation 390 | Revalues: 49209 | GridSize: 15
Generation 391 | Revalues: 49330 | GridSize: 15
Generation 392 | Revalues: 49454 | GridSize: 15
Generation 393 | Revalues: 49577 | GridSize: 15
Generation 394 | Revalues: 49700 | GridSize: 15
Generation 395 | Revalues: 49823 | GridSize: 15
Generation 396 | Revalues: 49944 | GridSize: 15
Generation 397 | Revalues: 50072 | GridSize: 15
Generation 398 | Revalues: 50197 | GridSize: 15
Generation 399 | Revalues: 50318 | GridSize: 15
Generation 400 | Revalues: 50446 | GridSize: 16
Generation 401 | Revalues: 50571 | GridSize: 17
Generation 402 | Revalues: 50700 | GridSize: 17
Generation 403 | Revalues: 50824 | GridSize: 17
Generation 404 | Revalues: 50947 | GridSize: 17
Generation 405 | Revalues: 51074 | GridSize: 17
Generation 406 | Revalues: 51206 | GridSize: 17
Generation 407 | Revalues: 51333 | GridSize: 17
Generation 408 | Revalues: 51457 | GridSize: 17
Generation 409 | Revalues: 51577 | GridSize: 17
Generation 410 | Revalues: 51702 | GridSize: 17
Generation 411 | Revalues: 51821 | GridSize: 17
Generation 412 | Revalues: 51950 | GridSize: 17
Generation 413 | Revalues: 52070 | GridSize: 17
Generation 414 | Revalues: 52196 | GridSize: 17
Generation 415 | Revalues: 52320 | GridSize: 17
Generation 416 | Revalues: 52442 | GridSize: 17
Generation 417 | Revalues: 52573 | GridSize: 17
Generation 418 | Revalues: 52702 | GridSize: 17
Generation 419 | Revalues: 52818 | GridSize: 17
Generation 420 | Revalues: 52942 | GridSize: 17
Generation 421 | Revalues: 53068 | GridSize: 17
Generation 422 | Revalues: 53193 | GridSize: 17
Generation 423 | Revalues: 53322 | GridSize: 17
Generation 424 | Revalues: 53448 | GridSize: 17
Generation 425 | Revalues: 53571 | GridSize: 17
Generation 426 | Revalues: 53698 | GridSize: 17
Generation 427 | Revalues: 53823 | GridSize: 17
Generation 428 | Revalues: 53949 | GridSize: 17
Generation 429 | Revalues: 54077 | GridSize: 17
Generation 430 | Revalues: 54203 | GridSize: 17
Generation 431 | Revalues: 54329 | GridSize: 17
Generation 432 | Revalues: 54451 | GridSize: 17
Generation 433 | Revalues: 54578 | GridSize: 17
Generation 434 | Revalues: 54701 | GridSize: 17
Generation 435 | Revalues: 54825 | GridSize: 18
Generation 436 | Revalues: 54955 | GridSize: 18
Generation 437 | Revalues: 55082 | GridSize: 18
Generation 438 | Revalues: 55214 | GridSize: 18
Generation 439 | Revalues: 55339 | GridSize: 18
Generation 440 | Revalues: 55465 | GridSize: 18
Generation 441 | Revalues: 55591 | GridSize: 18
Generation 442 | Revalues: 55716 | GridSize: 18
Generation 443 | Revalues: 55843 | GridSize: 18
Generation 444 | Revalues: 55967 | GridSize: 18
Generation 445 | Revalues: 56094 | GridSize: 18
Generation 446 | Revalues: 56225 | GridSize: 18
Generation 447 | Revalues: 56348 | GridSize: 18
Generation 448 | Revalues: 56471 | GridSize: 18
Generation 449 | Revalues: 56594 | GridSize: 18
Generation 450 | Revalues: 56721 | GridSize: 18
Generation 451 | Revalues: 56847 | GridSize: 18
Generation 452 | Revalues: 56969 | GridSize: 18
Generation 453 | Revalues: 57093 | GridSize: 18
Generation 454 | Revalues: 57217 | GridSize: 18
Generation 455 | Revalues: 57344 | GridSize: 18
Generation 456 | Revalues: 57465 | GridSize: 18
Generation 457 | Revalues: 57593 | GridSize: 18
Generation 458 | Revalues: 57717 | GridSize: 18
Generation 459 | Revalues: 57839 | GridSize: 18
Generation 460 | Revalues: 57967 | GridSize: 18
Generation 461 | Revalues: 58089 | GridSize: 18
Generation 462 | Revalues: 58218 | GridSize: 18
Generation 463 | Revalues: 58346 | GridSize: 18
Generation 464 | Revalues: 58472 | GridSize: 18
Generation 465 | Revalues: 58592 | GridSize: 18
Generation 466 | Revalues: 58709 | GridSize: 18
Generation 467 | Revalues: 58835 | GridSize: 18
Generation 468 | Revalues: 58959 | GridSize: 18
Generation 469 | Revalues: 59080 | GridSize: 18
Generation 470 | Revalues: 59201 | GridSize: 18
Generation 471 | Revalues: 59322 | GridSize: 18
Generation 472 | Revalues: 59443 | GridSize: 18
Generation 473 | Revalues: 59566 | GridSize: 18
Generation 474 | Revalues: 59689 | GridSize: 18
Generation 475 | Revalues: 59817 | GridSize: 18
Generation 476 | Revalues: 59944 | GridSize: 18
Generation 477 | Revalues: 60062 | GridSize: 18
Generation 478 | Revalues: 60186 | GridSize: 18
Generation 479 | Revalues: 60312 | GridSize: 18
Generation 480 | Revalues: 60439 | GridSize: 18
Generation 481 | Revalues: 60566 | GridSize: 18
Generation 482 | Revalues: 60688 | GridSize: 18
Generation 483 | Revalues: 60806 | GridSize: 18
Generation 484 | Revalues: 60925 | GridSize: 18
Generation 485 | Revalues: 61056 | GridSize: 18
Generation 486 | Revalues: 61183 | GridSize: 18
Generation 487 | Revalues: 61312 | GridSize: 18
Generation 488 | Revalues: 61431 | GridSize: 18
Generation 489 | Revalues: 61554 | GridSize: 18
Generation 490 | Revalues: 61678 | GridSize: 18
Generation 491 | Revalues: 61808 | GridSize: 18
Generation 492 | Revalues: 61931 | GridSize: 18
Generation 493 | Revalues: 62050 | GridSize: 19
Generation 494 | Revalues: 62173 | GridSize: 19
Generation 495 | Revalues: 62289 | GridSize: 19
Generation 496 | Revalues: 62417 | GridSize: 19
Generation 497 | Revalues: 62542 | GridSize: 19
Generation 498 | Revalues: 62672 | GridSize: 19
Generation 499 | Revalues: 62798 | GridSize: 19
Generation 500 | Revalues: 62922 | GridSize: 19
Generation 501 | Revalues: 63046 | GridSize: 19
Generation 502 | Revalues: 63170 | GridSize: 19
Generation 503 | Revalues: 63294 | GridSize: 19
Generation 504 | Revalues: 63422 | GridSize: 19
Generation 505 | Revalues: 63555 | GridSize: 19
Generation 506 | Revalues: 63678 | GridSize: 19
Generation 507 | Revalues: 63803 | GridSize: 19
Generation 508 | Revalues: 63928 | GridSize: 18
Generation 509 | Revalues: 64058 | GridSize: 18
Generation 510 | Revalues: 64184 | GridSize: 19
Generation 511 | Revalues: 64312 | GridSize: 19
Generation 512 | Revalues: 64431 | GridSize: 19
Generation 513 | Revalues: 64553 | GridSize: 19
Generation 514 | Revalues: 64675 | GridSize: 19
Generation 515 | Revalues: 64801 | GridSize: 19
Generation 516 | Revalues: 64928 | GridSize: 19
Generation 517 | Revalues: 65055 | GridSize: 19
Generation 518 | Revalues: 65187 | GridSize: 19
Generation 519 | Revalues: 65315 | GridSize: 19
Generation 520 | Revalues: 65440 | GridSize: 19
Generation 521 | Revalues: 65565 | GridSize: 19
Generation 522 | Revalues: 65690 | GridSize: 19
Generation 523 | Revalues: 65807 | GridSize: 19
Generation 524 | Revalues: 65930 | GridSize: 19
Generation 525 | Revalues: 66053 | GridSize: 19
Generation 526 | Revalues: 66175 | GridSize: 19
Generation 527 | Revalues: 66302 | GridSize: 19
Generation 528 | Revalues: 66429 | GridSize: 19
Generation 529 | Revalues: 66551 | GridSize: 19
Generation 530 | Revalues: 66678 | GridSize: 18
Generation 531 | Revalues: 66800 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67043 | GridSize: 18
Generation 534 | Revalues: 67172 | GridSize: 18
Generation 535 | Revalues: 67303 | GridSize: 18
Generation 536 | Revalues: 67434 | GridSize: 18
Generation 537 | Revalues: 67556 | GridSize: 18
Generation 538 | Revalues: 67678 | GridSize: 18
Generation 539 | Revalues: 67804 | GridSize: 18
Generation 540 | Revalues: 67927 | GridSize: 18
Generation 541 | Revalues: 68050 | GridSize: 18
Generation 542 | Revalues: 68174 | GridSize: 18
Generation 543 | Revalues: 68296 | GridSize: 18
Generation 544 | Revalues: 68424 | GridSize: 18
Generation 545 | Revalues: 68554 | GridSize: 18
Generation 546 | Revalues: 68679 | GridSize: 18
Generation 547 | Revalues: 68807 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69050 | GridSize: 18
Generation 550 | Revalues: 69171 | GridSize: 18
Generation 551 | Revalues: 69292 | GridSize: 18
Generation 552 | Revalues: 69424 | GridSize: 19
Generation 553 | Revalues: 69542 | GridSize: 19
Generation 554 | Revalues: 69662 | GridSize: 19
Generation 555 | Revalues: 69789 | GridSize: 19
Generation 556 | Revalues: 69917 | GridSize: 19
Generation 557 | Revalues: 70040 | GridSize: 19
Generation 558 | Revalues: 70165 | GridSize: 19
