Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9811 | GridSize: 11
Generation 79 | Revalues: 9940 | GridSize: 11
Generation 80 | Revalues: 10064 | GridSize: 11
Generation 81 | Revalues: 10189 | GridSize: 11
Generation 82 | Revalues: 10312 | GridSize: 11
Generation 83 | Revalues: 10439 | GridSize: 11
Generation 84 | Revalues: 10566 | GridSize: 11
Generation 85 | Revalues: 10695 | GridSize: 11
Generation 86 | Revalues: 10818 | GridSize: 11
Generation 87 | Revalues: 10944 | GridSize: 11
Generation 88 | Revalues: 11070 | GridSize: 11
Generation 89 | Revalues: 11196 | GridSize: 11
Generation 90 | Revalues: 11318 | GridSize: 11
Generation 91 | Revalues: 11443 | GridSize: 11
Generation 92 | Revalues: 11571 | GridSize: 11
Generation 93 | Revalues: 11694 | GridSize: 11
Generation 94 | Revalues: 11812 | GridSize: 11
Generation 95 | Revalues: 11932 | GridSize: 11
Generation 96 | Revalues: 12053 | GridSize: 11
Generation 97 | Revalues: 12184 | GridSize: 11
Generation 98 | Revalues: 12313 | GridSize: 11
Generation 99 | Revalues: 12437 | GridSize: 11
Generation 100 | Revalues: 12559 | GridSize: 11
Generation 101 | Revalues: 12678 | GridSize: 11
Generation 102 | Revalues: 12801 | GridSize: 9
Generation 103 | Revalues: 12918 | GridSize: 9
Generation 104 | Revalues: 13045 | GridSize: 9
Generation 105 | Revalues: 13167 | GridSize: 9
Generation 106 | Revalues: 13296 | GridSize: 9
Generation 107 | Revalues: 13417 | GridSize: 9
Generation 108 | Revalues: 13538 | GridSize: 9
Generation 109 | Revalues: 13665 | GridSize: 9
Generation 110 | Revalues: 13790 | GridSize: 9
Generation 111 | Revalues: 13917 | GridSize: 9
Generation 112 | Revalues: 14046 | GridSize: 9
Generation 113 | Revalues: 14169 | GridSize: 9
Generation 114 | Revalues: 14290 | GridSize: 9
Generation 115 | Revalues: 14414 | GridSize: 9
Generation 116 | Revalues: 14542 | GridSize: 9
Generation 117 | Revalues: 14669 | GridSize: 9
Generation 118 | Revalues: 14796 | GridSize: 9
Generation 119 | Revalues: 14917 | GridSize: 9
Generation 120 | Revalues: 15040 | GridSize: 9
Generation 121 | Revalues: 15165 | GridSize: 9
Generation 122 | Revalues: 15288 | GridSize: 10
Generation 123 | Revalues: 15411 | GridSize: 10
Generation 124 | Revalues: 15531 | GridSize: 11
Generation 125 | Revalues: 15664 | GridSize: 11
Generation 126 | Revalues: 15789 | GridSize: 11
Generation 127 | Revalues: 15915 | GridSize: 11
Generation 128 | Revalues: 16039 | GridSize: 11
Generation 129 | Revalues: 16165 | GridSize: 12
Generation 130 | Revalues: 16292 | GridSize: 12
Generation 131 | Revalues: 16413 | GridSize: 12
Generation 132 | Revalues: 16540 | GridSize: 12
Generation 133 | Revalues: 16669 | GridSize: 12
Generation 134 | Revalues: 16796 | GridSize: 12
Generation 135 | Revalues: 16924 | GridSize: 13
Generation 136 | Revalues: 17056 | GridSize: 13
Generation 137 | Revalues: 17190 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 13
Generation 139 | Revalues: 17434 | GridSize: 13
Generation 140 | Revalues: 17549 | GridSize: 13
Generation 141 | Revalues: 17673 | GridSize: 13
Generation 142 | Revalues: 17805 | GridSize: 13
Generation 143 | Revalues: 17929 | GridSize: 13
Generation 144 | Revalues: 18052 | GridSize: 13
Generation 145 | Revalues: 18178 | GridSize: 13
Generation 146 | Revalues: 18306 | GridSize: 13
Generation 147 | Revalues: 18428 | GridSize: 13
Generation 148 | Revalues: 18549 | GridSize: 13
Generation 149 | Revalues: 18672 | GridSize: 13
Generation 150 | Revalues: 18802 | GridSize: 13
Generation 151 | Revalues: 18926 | GridSize: 13
Generation 152 | Revalues: 19051 | GridSize: 13
Generation 153 | Revalues: 19174 | GridSize: 13
Generation 154 | Revalues: 19295 | GridSize: 13
Generation 155 | Revalues: 19420 | GridSize: 13
Generation 156 | Revalues: 19543 | GridSize: 13
Generation 157 | Revalues: 19666 | GridSize: 13
Generation 158 | Revalues: 19789 | GridSize: 13
Generation 159 | Revalues: 19915 | GridSize: 13
Generation 160 | Revalues: 20042 | GridSize: 13
Generation 161 | Revalues: 20166 | GridSize: 13
Generation 162 | Revalues: 20293 | GridSize: 13
Generation 163 | Revalues: 20415 | GridSize: 13
Generation 164 | Revalues: 20542 | GridSize: 13
Generation 165 | Revalues: 20666 | GridSize: 13
Generation 166 | Revalues: 20790 | GridSize: 13
Generation 167 | Revalues: 20913 | GridSize: 13
Generation 168 | Revalues: 21033 | GridSize: 13
Generation 169 | Revalues: 21158 | GridSize: 13
Generation 170 | Revalues: 21278 | GridSize: 13
Generation 171 | Revalues: 21411 | GridSize: 13
Generation 172 | Revalues: 21541 | GridSize: 13
Generation 173 | Revalues: 21665 | GridSize: 13
Generation 174 | Revalues: 21791 | GridSize: 13
Generation 175 | Revalues: 21922 | GridSize: 13
Generation 176 | Revalues: 22047 | GridSize: 13
Generation 177 | Revalues: 22172 | GridSize: 13
Generation 178 | Revalues: 22291 | GridSize: 13
Generation 179 | Revalues: 22408 | GridSize: 13
Generation 180 | Revalues: 22537 | GridSize: 13
Generation 181 | Revalues: 22656 | GridSize: 14
Generation 182 | Revalues: 22777 | GridSize: 14
Generation 183 | Revalues: 22903 | GridSize: 14
Generation 184 | Revalues: 23024 | GridSize: 14
Generation 185 | Revalues: 23147 | GridSize: 14
Generation 186 | Revalues: 23271 | GridSize: 14
Generation 187 | Revalues: 23391 | GridSize: 14
Generation 188 | Revalues: 23518 | GridSize: 14
Generation 189 | Revalues: 23646 | GridSize: 14
Generation 190 | Revalues: 23765 | GridSize: 14
Generation 191 | Revalues: 23885 | GridSize: 14
Generation 192 | Revalues: 24005 | GridSize: 14
Generation 193 | Revalues: 24127 | GridSize: 14
Generation 194 | Revalues: 24252 | GridSize: 14
Generation 195 | Revalues: 24378 | GridSize: 14
Generation 196 | Revalues: 24506 | GridSize: 14
Generation 197 | Revalues: 24638 | GridSize: 14
Generation 198 | Revalues: 24764 | GridSize: 14
Generation 199 | Revalues: 24893 | GridSize: 14
Generation 200 | Revalues: 25012 | GridSize: 14
Generation 201 | Revalues: 25132 | GridSize: 14
Generation 202 | Revalues: 25252 | GridSize: 14
Generation 203 | Revalues: 25372 | GridSize: 14
Generation 204 | Revalues: 25493 | GridSize: 14
Generation 205 | Revalues: 25611 | GridSize: 14
Generation 206 | Revalues: 25732 | GridSize: 14
Generation 207 | Revalues: 25857 | GridSize: 14
Generation 208 | Revalues: 25989 | GridSize: 14
Generation 209 | Revalues: 26110 | GridSize: 14
Generation 210 | Revalues: 26235 | GridSize: 14
Generation 211 | Revalues: 26364 | GridSize: 14
Generation 212 | Revalues: 26490 | GridSize: 14
Generation 213 | Revalues: 26613 | GridSize: 14
Generation 214 | Revalues: 26738 | GridSize: 14
Generation 215 | Revalues: 26866 | GridSize: 14
Generation 216 | Revalues: 26988 | GridSize: 14
Generation 217 | Revalues: 27110 | GridSize: 14
Generation 218 | Revalues: 27238 | GridSize: 14
Generation 219 | Revalues: 27363 | GridSize: 14
Generation 220 | Revalues: 27492 | GridSize: 14
Generation 221 | Revalues: 27613 | GridSize: 14
Generation 222 | Revalues: 27738 | GridSize: 14
Generation 223 | Revalues: 27863 | GridSize: 14
Generation 224 | Revalues: 27982 | GridSize: 14
Generation 225 | Revalues: 28108 | GridSize: 14
Generation 226 | Revalues: 28233 | GridSize: 14
Generation 227 | Revalues: 28362 | GridSize: 14
Generation 228 | Revalues: 28494 | GridSize: 14
Generation 229 | Revalues: 28622 | GridSize: 14
Generation 230 | Revalues: 28741 | GridSize: 14
Generation 231 | Revalues: 28869 | GridSize: 14
Generation 232 | Revalues: 29000 | GridSize: 14
Generation 233 | Revalues: 29119 | GridSize: 14
Generation 234 | Revalues: 29237 | GridSize: 14
Generation 235 | Revalues: 29353 | GridSize: 14
Generation 236 | Revalues: 29482 | GridSize: 14
Generation 237 | Revalues: 29607 | GridSize: 14
Generation 238 | Revalues: 29735 | GridSize: 14
Generation 239 | Revalues: 29857 | GridSize: 14
Generation 240 | Revalues: 29985 | GridSize: 14
Generation 241 | Revalues: 30109 | GridSize: 14
Generation 242 | Revalues: 30232 | GridSize: 14
Generation 243 | Revalues: 30364 | GridSize: 14
Generation 244 | Revalues: 30482 | GridSize: 14
Generation 245 | Revalues: 30611 | GridSize: 14
Generation 246 | Revalues: 30741 | GridSize: 14
Generation 247 | Revalues: 30871 | GridSize: 14
Generation 248 | Revalues: 31000 | GridSize: 14
Generation 249 | Revalues: 31127 | GridSize: 14
Generation 250 | Revalues: 31251 | GridSize: 14
Generation 251 | Revalues: 31379 | GridSize: 14
Generation 252 | Revalues: 31502 | GridSize: 14
Generation 253 | Revalues: 31624 | GridSize: 14
Generation 254 | Revalues: 31754 | GridSize: 14
Generation 255 | Revalues: 31878 | GridSize: 14
Generation 256 | Revalues: 31999 | GridSize: 14
Generation 257 | Revalues: 32120 | GridSize: 14
Generation 258 | Revalues: 32250 | GridSize: 14
Generation 259 | Revalues: 32377 | GridSize: 14
Generation 260 | Revalues: 32507 | GridSize: 14
Generation 261 | Revalues: 32634 | GridSize: 14
Generation 262 | Revalues: 32762 | GridSize: 14
Generation 263 | Revalues: 32886 | GridSize: 14
Generation 264 | Revalues: 33006 | GridSize: 14
Generation 265 | Revalues: 33133 | GridSize: 14
Generation 266 | Revalues: 33261 | GridSize: 14
Generation 267 | Revalues: 33390 | GridSize: 14
Generation 268 | Revalues: 33518 | GridSize: 14
Generation 269 | Revalues: 33641 | GridSize: 14
Generation 270 | Revalues: 33770 | GridSize: 14
Generation 271 | Revalues: 33899 | GridSize: 14
Generation 272 | Revalues: 34022 | GridSize: 14
Generation 273 | Revalues: 34144 | GridSize: 14
Generation 274 | Revalues: 34272 | GridSize: 14
Generation 275 | Revalues: 34399 | GridSize: 14
Generation 276 | Revalues: 34528 | GridSize: 14
Generation 277 | Revalues: 34647 | GridSize: 14
Generation 278 | Revalues: 34773 | GridSize: 14
Generation 279 | Revalues: 34901 | GridSize: 14
Generation 280 | Revalues: 35028 | GridSize: 14
Generation 281 | Revalues: 35151 | GridSize: 14
Generation 282 | Revalues: 35269 | GridSize: 15
Generation 283 | Revalues: 35388 | GridSize: 15
Generation 284 | Revalues: 35513 | GridSize: 15
Generation 285 | Revalues: 35641 | GridSize: 15
Generation 286 | Revalues: 35772 | GridSize: 15
Generation 287 | Revalues: 35897 | GridSize: 15
Generation 288 | Revalues: 36021 | GridSize: 15
Generation 289 | Revalues: 36145 | GridSize: 15
Generation 290 | Revalues: 36278 | GridSize: 15
Generation 291 | Revalues: 36407 | GridSize: 15
Generation 292 | Revalues: 36536 | GridSize: 15
Generation 293 | Revalues: 36656 | GridSize: 15
Generation 294 | Revalues: 36780 | GridSize: 15
Generation 295 | Revalues: 36910 | GridSize: 15
Generation 296 | Revalues: 37032 | GridSize: 15
Generation 297 | Revalues: 37161 | GridSize: 15
Generation 298 | Revalues: 37288 | GridSize: 15
Generation 299 | Revalues: 37417 | GridSize: 15
Generation 300 | Revalues: 37541 | GridSize: 15
Generation 301 | Revalues: 37667 | GridSize: 15
Generation 302 | Revalues: 37796 | GridSize: 15
Generation 303 | Revalues: 37924 | GridSize: 15
Generation 304 | Revalues: 38045 | GridSize: 15
Generation 305 | Revalues: 38173 | GridSize: 15
Generation 306 | Revalues: 38300 | GridSize: 15
Generation 307 | Revalues: 38426 | GridSize: 15
Generation 308 | Revalues: 38549 | GridSize: 15
Generation 309 | Revalues: 38670 | GridSize: 15
Generation 310 | Revalues: 38795 | GridSize: 15
Generation 311 | Revalues: 38924 | GridSize: 15
Generation 312 | Revalues: 39044 | GridSize: 15
Generation 313 | Revalues: 39170 | GridSize: 15
Generation 314 | Revalues: 39294 | GridSize: 15
Generation 315 | Revalues: 39417 | GridSize: 15
Generation 316 | Revalues: 39540 | GridSize: 15
Generation 317 | Revalues: 39662 | GridSize: 15
Generation 318 | Revalues: 39783 | GridSize: 15
Generation 319 | Revalues: 39913 | GridSize: 15
Generation 320 | Revalues: 40039 | GridSize: 15
Generation 321 | Revalues: 40169 | GridSize: 15
Generation 322 | Revalues: 40297 | GridSize: 15
Generation 323 | Revalues: 40421 | GridSize: 15
Generation 324 | Revalues: 40545 | GridSize: 15
Generation 325 | Revalues: 40673 | GridSize: 15
Generation 326 | Revalues: 40797 | GridSize: 15
Generation 327 | Revalues: 40921 | GridSize: 15
Generation 328 | Revalues: 41048 | GridSize: 15
Generation 329 | Revalues: 41179 | GridSize: 15
Generation 330 | Revalues: 41304 | GridSize: 15
Generation 331 | Revalues: 41426 | GridSize: 15
Generation 332 | Revalues: 41548 | GridSize: 15
Generation 333 | Revalues: 41680 | GridSize: 15
Generation 334 | Revalues: 41801 | GridSize: 15
Generation 335 | Revalues: 41923 | GridSize: 15
Generation 336 | Revalues: 42045 | GridSize: 15
Generation 337 | Revalues: 42170 | GridSize: 15
Generation 338 | Revalues: 42298 | GridSize: 15
Generation 339 | Revalues: 42426 | GridSize: 15
Generation 340 | Revalues: 42548 | GridSize: 15
Generation 341 | Revalues: 42669 | GridSize: 15
Generation 342 | Revalues: 42792 | GridSize: 15
Generation 343 | Revalues: 42915 | GridSize: 15
Generation 344 | Revalues: 43038 | GridSize: 15
Generation 345 | Revalues: 43167 | GridSize: 15
Generation 346 | Revalues: 43291 | GridSize: 15
Generation 347 | Revalues: 43419 | GridSize: 15
Generation 348 | Revalues: 43551 | GridSize: 15
Generation 349 | Revalues: 43683 | GridSize: 16
Generation 350 | Revalues: 43811 | GridSize: 16
Generation 351 | Revalues: 43933 | GridSize: 16
Generation 352 | Revalues: 44065 | GridSize: 16
Generation 353 | Revalues: 44197 | GridSize: 16
Generation 354 | Revalues: 44326 | GridSize: 16
Generation 355 | Revalues: 44457 | GridSize: 16
Generation 356 | Revalues: 44586 | GridSize: 16
Generation 357 | Revalues: 44713 | GridSize: 16
Generation 358 | Revalues: 44837 | GridSize: 16
Generation 359 | Revalues: 44964 | GridSize: 16
Generation 360 | Revalues: 45086 | GridSize: 16
Generation 361 | Revalues: 45209 | GridSize: 16
Generation 362 | Revalues: 45329 | GridSize: 16
Generation 363 | Revalues: 45454 | GridSize: 16
Generation 364 | Revalues: 45581 | GridSize: 16
Generation 365 | Revalues: 45709 | GridSize: 16
Generation 366 | Revalues: 45831 | GridSize: 16
Generation 367 | Revalues: 45955 | GridSize: 16
Generation 368 | Revalues: 46080 | GridSize: 16
Generation 369 | Revalues: 46203 | GridSize: 16
Generation 370 | Revalues: 46330 | GridSize: 16
Generation 371 | Revalues: 46465 | GridSize: 16
Generation 372 | Revalues: 46590 | GridSize: 16
Generation 373 | Revalues: 46718 | GridSize: 16
Generation 374 | Revalues: 46847 | GridSize: 16
Generation 375 | Revalues: 46979 | GridSize: 16
Generation 376 | Revalues: 47100 | GridSize: 16
Generation 377 | Revalues: 47222 | GridSize: 16
Generation 378 | Revalues: 47347 | GridSize: 16
Generation 379 | Revalues: 47477 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47732 | GridSize: 16
Generation 382 | Revalues: 47864 | GridSize: 16
Generation 383 | Revalues: 47992 | GridSize: 16
Generation 384 | Revalues: 48111 | GridSize: 16
Generation 385 | Revalues: 48237 | GridSize: 16
Generation 386 | Revalues: 48358 | GridSize: 16
Generation 387 | Revalues: 48486 | GridSize: 16
Generation 388 | Revalues: 48611 | GridSize: 16
Generation 389 | Revalues: 48741 | GridSize: 16
Generation 390 | Revalues: 48862 | GridSize: 16
Generation 391 | Revalues: 48985 | GridSize: 16
Generation 392 | Revalues: 49114 | GridSize: 16
Generation 393 | Revalues: 49243 | GridSize: 16
Generation 394 | Revalues: 49364 | GridSize: 16
Generation 395 | Revalues: 49485 | GridSize: 16
Generation 396 | Revalues: 49616 | GridSize: 16
Generation 397 | Revalues: 49743 | GridSize: 16
Generation 398 | Revalues: 49867 | GridSize: 16
Generation 399 | Revalues: 49999 | GridSize: 16
Generation 400 | Revalues: 50119 | GridSize: 16
Generation 401 | Revalues: 50245 | GridSize: 16
Generation 402 | Revalues: 50371 | GridSize: 16
Generation 403 | Revalues: 50495 | GridSize: 15
Generation 404 | Revalues: 50618 | GridSize: 15
Generation 405 | Revalues: 50742 | GridSize: 15
Generation 406 | Revalues: 50869 | GridSize: 15
Generation 407 | Revalues: 50998 | GridSize: 15
Generation 408 | Revalues: 51125 | GridSize: 15
Generation 409 | Revalues: 51255 | GridSize: 15
Generation 410 | Revalues: 51377 | GridSize: 15
Generation 411 | Revalues: 51501 | GridSize: 15
Generation 412 | Revalues: 51627 | GridSize: 15
Generation 413 | Revalues: 51756 | GridSize: 15
Generation 414 | Revalues: 51874 | GridSize: 15
Generation 415 | Revalues: 52005 | GridSize: 15
Generation 416 | Revalues: 52126 | GridSize: 15
Generation 417 | Revalues: 52252 | GridSize: 15
Generation 418 | Revalues: 52379 | GridSize: 15
Generation 419 | Revalues: 52502 | GridSize: 15
Generation 420 | Revalues: 52632 | GridSize: 15
Generation 421 | Revalues: 52759 | GridSize: 15
Generation 422 | Revalues: 52881 | GridSize: 15
Generation 423 | Revalues: 53011 | GridSize: 15
Generation 424 | Revalues: 53142 | GridSize: 15
Generation 425 | Revalues: 53267 | GridSize: 15
Generation 426 | Revalues: 53396 | GridSize: 15
Generation 427 | Revalues: 53519 | GridSize: 15
Generation 428 | Revalues: 53650 | GridSize: 15
Generation 429 | Revalues: 53783 | GridSize: 15
Generation 430 | Revalues: 53916 | GridSize: 15
Generation 431 | Revalues: 54040 | GridSize: 15
Generation 432 | Revalues: 54160 | GridSize: 15
Generation 433 | Revalues: 54282 | GridSize: 15
Generation 434 | Revalues: 54405 | GridSize: 15
Generation 435 | Revalues: 54529 | GridSize: 15
Generation 436 | Revalues: 54652 | GridSize: 15
Generation 437 | Revalues: 54774 | GridSize: 15
Generation 438 | Revalues: 54904 | GridSize: 15
Generation 439 | Revalues: 55028 | GridSize: 15
Generation 440 | Revalues: 55151 | GridSize: 15
Generation 441 | Revalues: 55278 | GridSize: 15
Generation 442 | Revalues: 55407 | GridSize: 15
Generation 443 | Revalues: 55538 | GridSize: 15
Generation 444 | Revalues: 55665 | GridSize: 15
Generation 445 | Revalues: 55793 | GridSize: 15
Generation 446 | Revalues: 55920 | GridSize: 15
Generation 447 | Revalues: 56045 | GridSize: 15
Generation 448 | Revalues: 56172 | GridSize: 15
Generation 449 | Revalues: 56297 | GridSize: 15
Generation 450 | Revalues: 56425 | GridSize: 15
Generation 451 | Revalues: 56547 | GridSize: 15
Generation 452 | Revalues: 56675 | GridSize: 15
Generation 453 | Revalues: 56799 | GridSize: 15
Generation 454 | Revalues: 56927 | GridSize: 15
Generation 455 | Revalues: 57058 | GridSize: 15
Generation 456 | Revalues: 57181 | GridSize: 15
Generation 457 | Revalues: 57306 | GridSize: 15
Generation 458 | Revalues: 57431 | GridSize: 15
Generation 459 | Revalues: 57559 | GridSize: 15
Generation 460 | Revalues: 57686 | GridSize: 15
Generation 461 | Revalues: 57812 | GridSize: 15
Generation 462 | Revalues: 57939 | GridSize: 15
Generation 463 | Revalues: 58058 | GridSize: 15
Generation 464 | Revalues: 58191 | GridSize: 15
Generation 465 | Revalues: 58322 | GridSize: 15
Generation 466 | Revalues: 58444 | GridSize: 15
Generation 467 | Revalues: 58571 | GridSize: 15
Generation 468 | Revalues: 58698 | GridSize: 15
Generation 469 | Revalues: 58823 | GridSize: 15
Generation 470 | Revalues: 58944 | GridSize: 15
Generation 471 | Revalues: 59061 | GridSize: 15
Generation 472 | Revalues: 59179 | GridSize: 15
Generation 473 | Revalues: 59304 | GridSize: 15
Generation 474 | Revalues: 59430 | GridSize: 15
Generation 475 | Revalues: 59559 | GridSize: 15
Generation 476 | Revalues: 59682 | GridSize: 15
Generation 477 | Revalues: 59810 | GridSize: 15
Generation 478 | Revalues: 59936 | GridSize: 15
Generation 479 | Revalues: 60065 | GridSize: 15
Generation 480 | Revalues: 60195 | GridSize: 15
Generation 481 | Revalues: 60320 | GridSize: 15
Generation 482 | Revalues: 60449 | GridSize: 15
Generation 483 | Revalues: 60573 | GridSize: 15
Generation 484 | Revalues: 60699 | GridSize: 15
Generation 485 | Revalues: 60826 | GridSize: 15
Generation 486 | Revalues: 60946 | GridSize: 15
Generation 487 | Revalues: 61076 | GridSize: 15
Generation 488 | Revalues: 61199 | GridSize: 15
Generation 489 | Revalues: 61324 | GridSize: 15
Generation 490 | Revalues: 61448 | GridSize: 15
Generation 491 | Revalues: 61575 | GridSize: 15
Generation 492 | Revalues: 61709 | GridSize: 15
Generation 493 | Revalues: 61837 | GridSize: 15
Generation 494 | Revalues: 61963 | GridSize: 15
Generation 495 | Revalues: 62089 | GridSize: 15
Generation 496 | Revalues: 62211 | GridSize: 15
Generation 497 | Revalues: 62338 | GridSize: 15
Generation 498 | Revalues: 62452 | GridSize: 15
Generation 499 | Revalues: 62579 | GridSize: 15
Generation 500 | Revalues: 62702 | GridSize: 15
Generation 501 | Revalues: 62831 | GridSize: 15
Generation 502 | Revalues: 62958 | GridSize: 15
Generation 503 | Revalues: 63086 | GridSize: 15
Generation 504 | Revalues: 63209 | GridSize: 15
Generation 505 | Revalues: 63333 | GridSize: 15
Generation 506 | Revalues: 63460 | GridSize: 15
Generation 507 | Revalues: 63594 | GridSize: 15
Generation 508 | Revalues: 63718 | GridSize: 15
Generation 509 | Revalues: 63845 | GridSize: 15
Generation 510 | Revalues: 63970 | GridSize: 15
Generation 511 | Revalues: 64093 | GridSize: 15
Generation 512 | Revalues: 64219 | GridSize: 15
Generation 513 | Revalues: 64345 | GridSize: 15
Generation 514 | Revalues: 64468 | GridSize: 15
Generation 515 | Revalues: 64591 | GridSize: 15
Generation 516 | Revalues: 64715 | GridSize: 15
Generation 517 | Revalues: 64841 | GridSize: 15
Generation 518 | Revalues: 64963 | GridSize: 15
Generation 519 | Revalues: 65090 | GridSize: 15
Generation 520 | Revalues: 65213 | GridSize: 15
Generation 521 | Revalues: 65338 | GridSize: 15
Generation 522 | Revalues: 65467 | GridSize: 15
Generation 523 | Revalues: 65586 | GridSize: 15
Generation 524 | Revalues: 65711 | GridSize: 15
Generation 525 | Revalues: 65839 | GridSize: 15
Generation 526 | Revalues: 65971 | GridSize: 15
Generation 527 | Revalues: 66095 | GridSize: 15
Generation 528 | Revalues: 66221 | GridSize: 15
Generation 529 | Revalues: 66345 | GridSize: 15
Generation 530 | Revalues: 66470 | GridSize: 15
Generation 531 | Revalues: 66592 | GridSize: 15
Generation 532 | Revalues: 66725 | GridSize: 15
Generation 533 | Revalues: 66847 | GridSize: 15
Generation 534 | Revalues: 66980 | GridSize: 15
Generation 535 | Revalues: 67099 | GridSize: 13
Generation 536 | Revalues: 67219 | GridSize: 13
Generation 537 | Revalues: 67341 | GridSize: 13
Generation 538 | Revalues: 67461 | GridSize: 13
Generation 539 | Revalues: 67588 | GridSize: 13
Generation 540 | Revalues: 67715 | GridSize: 13
Generation 541 | Revalues: 67840 | GridSize: 13
Generation 542 | Revalues: 67968 | GridSize: 13
Generation 543 | Revalues: 68102 | GridSize: 13
Generation 544 | Revalues: 68231 | GridSize: 13
Generation 545 | Revalues: 68356 | GridSize: 13
Generation 546 | Revalues: 68478 | GridSize: 13
Generation 547 | Revalues: 68597 | GridSize: 13
Generation 548 | Revalues: 68722 | GridSize: 13
Generation 549 | Revalues: 68842 | GridSize: 13
Generation 550 | Revalues: 68973 | GridSize: 13
Generation 551 | Revalues: 69103 | GridSize: 13
Generation 552 | Revalues: 69232 | GridSize: 13
Generation 553 | Revalues: 69356 | GridSize: 13
Generation 554 | Revalues: 69487 | GridSize: 13
Generation 555 | Revalues: 69614 | GridSize: 13
Generation 556 | Revalues: 69740 | GridSize: 13
Generation 557 | Revalues: 69860 | GridSize: 13
Generation 558 | Revalues: 69985 | GridSize: 13
