Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 26426 | GridSize: 14
Generation 210 | Revalues: 26553 | GridSize: 14
Generation 211 | Revalues: 26683 | GridSize: 14
Generation 212 | Revalues: 26807 | GridSize: 14
Generation 213 | Revalues: 26922 | GridSize: 14
Generation 214 | Revalues: 27052 | GridSize: 14
Generation 215 | Revalues: 27181 | GridSize: 14
Generation 216 | Revalues: 27306 | GridSize: 14
Generation 217 | Revalues: 27433 | GridSize: 14
Generation 218 | Revalues: 27556 | GridSize: 14
Generation 219 | Revalues: 27679 | GridSize: 14
Generation 220 | Revalues: 27800 | GridSize: 14
Generation 221 | Revalues: 27924 | GridSize: 14
Generation 222 | Revalues: 28042 | GridSize: 14
Generation 223 | Revalues: 28168 | GridSize: 14
Generation 224 | Revalues: 28292 | GridSize: 14
Generation 225 | Revalues: 28414 | GridSize: 14
Generation 226 | Revalues: 28544 | GridSize: 14
Generation 227 | Revalues: 28671 | GridSize: 14
Generation 228 | Revalues: 28795 | GridSize: 14
Generation 229 | Revalues: 28928 | GridSize: 14
Generation 230 | Revalues: 29055 | GridSize: 14
Generation 231 | Revalues: 29174 | GridSize: 14
Generation 232 | Revalues: 29297 | GridSize: 14
Generation 233 | Revalues: 29424 | GridSize: 14
Generation 234 | Revalues: 29552 | GridSize: 14
Generation 235 | Revalues: 29681 | GridSize: 14
Generation 236 | Revalues: 29804 | GridSize: 14
Generation 237 | Revalues: 29931 | GridSize: 14
Generation 238 | Revalues: 30055 | GridSize: 14
Generation 239 | Revalues: 30183 | GridSize: 14
Generation 240 | Revalues: 30309 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30561 | GridSize: 14
Generation 243 | Revalues: 30687 | GridSize: 14
Generation 244 | Revalues: 30812 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31179 | GridSize: 14
Generation 248 | Revalues: 31299 | GridSize: 14
Generation 249 | Revalues: 31425 | GridSize: 14
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31798 | GridSize: 14
Generation 253 | Revalues: 31918 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 14
Generation 255 | Revalues: 32173 | GridSize: 14
Generation 256 | Revalues: 32301 | GridSize: 14
Generation 257 | Revalues: 32430 | GridSize: 14
Generation 258 | Revalues: 32555 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32809 | GridSize: 14
Generation 261 | Revalues: 32939 | GridSize: 14
Generation 262 | Revalues: 33060 | GridSize: 14
Generation 263 | Revalues: 33189 | GridSize: 15
Generation 264 | Revalues: 33314 | GridSize: 15
Generation 265 | Revalues: 33439 | GridSize: 15
Generation 266 | Revalues: 33560 | GridSize: 15
Generation 267 | Revalues: 33680 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33929 | GridSize: 15
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34185 | GridSize: 15
Generation 272 | Revalues: 34306 | GridSize: 15
Generation 273 | Revalues: 34430 | GridSize: 15
Generation 274 | Revalues: 34557 | GridSize: 15
Generation 275 | Revalues: 34683 | GridSize: 15
Generation 276 | Revalues: 34804 | GridSize: 15
Generation 277 | Revalues: 34918 | GridSize: 15
Generation 278 | Revalues: 35044 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35414 | GridSize: 15
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36019 | GridSize: 15
Generation 287 | Revalues: 36144 | GridSize: 15
Generation 288 | Revalues: 36271 | GridSize: 15
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36531 | GridSize: 15
Generation 291 | Revalues: 36651 | GridSize: 15
Generation 292 | Revalues: 36773 | GridSize: 15
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37020 | GridSize: 15
Generation 295 | Revalues: 37145 | GridSize: 15
Generation 296 | Revalues: 37271 | GridSize: 15
Generation 297 | Revalues: 37395 | GridSize: 15
Generation 298 | Revalues: 37525 | GridSize: 15
Generation 299 | Revalues: 37651 | GridSize: 15
Generation 300 | Revalues: 37779 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38033 | GridSize: 15
Generation 303 | Revalues: 38153 | GridSize: 15
Generation 304 | Revalues: 38272 | GridSize: 15
Generation 305 | Revalues: 38399 | GridSize: 15
Generation 306 | Revalues: 38523 | GridSize: 15
Generation 307 | Revalues: 38648 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39031 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39284 | GridSize: 15
Generation 313 | Revalues: 39417 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39665 | GridSize: 15
Generation 316 | Revalues: 39791 | GridSize: 15
Generation 317 | Revalues: 39915 | GridSize: 15
Generation 318 | Revalues: 40038 | GridSize: 15
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40665 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41160 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41413 | GridSize: 15
Generation 330 | Revalues: 41542 | GridSize: 15
Generation 331 | Revalues: 41663 | GridSize: 15
Generation 332 | Revalues: 41792 | GridSize: 15
Generation 333 | Revalues: 41914 | GridSize: 15
Generation 334 | Revalues: 42044 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42304 | GridSize: 15
Generation 337 | Revalues: 42430 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 15
Generation 339 | Revalues: 42680 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42929 | GridSize: 15
Generation 342 | Revalues: 43054 | GridSize: 15
Generation 343 | Revalues: 43178 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43427 | GridSize: 15
Generation 346 | Revalues: 43552 | GridSize: 15
Generation 347 | Revalues: 43675 | GridSize: 15
Generation 348 | Revalues: 43798 | GridSize: 15
Generation 349 | Revalues: 43925 | GridSize: 15
Generation 350 | Revalues: 44055 | GridSize: 15
Generation 351 | Revalues: 44179 | GridSize: 15
Generation 352 | Revalues: 44306 | GridSize: 15
Generation 353 | Revalues: 44434 | GridSize: 15
Generation 354 | Revalues: 44563 | GridSize: 15
Generation 355 | Revalues: 44688 | GridSize: 15
Generation 356 | Revalues: 44817 | GridSize: 15
Generation 357 | Revalues: 44941 | GridSize: 15
Generation 358 | Revalues: 45064 | GridSize: 15
Generation 359 | Revalues: 45183 | GridSize: 15
Generation 360 | Revalues: 45314 | GridSize: 15
Generation 361 | Revalues: 45440 | GridSize: 15
Generation 362 | Revalues: 45562 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45811 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46061 | GridSize: 15
Generation 367 | Revalues: 46190 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46443 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46820 | GridSize: 13
Generation 373 | Revalues: 46946 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47192 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47443 | GridSize: 13
Generation 378 | Revalues: 47570 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47810 | GridSize: 13
Generation 381 | Revalues: 47933 | GridSize: 13
Generation 382 | Revalues: 48054 | GridSize: 13
Generation 383 | Revalues: 48188 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48699 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48950 | GridSize: 13
Generation 390 | Revalues: 49080 | GridSize: 13
Generation 391 | Revalues: 49202 | GridSize: 13
Generation 392 | Revalues: 49330 | GridSize: 13
Generation 393 | Revalues: 49453 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49701 | GridSize: 13
Generation 396 | Revalues: 49826 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50075 | GridSize: 13
Generation 399 | Revalues: 50202 | GridSize: 13
Generation 400 | Revalues: 50327 | GridSize: 13
Generation 401 | Revalues: 50454 | GridSize: 13
Generation 402 | Revalues: 50583 | GridSize: 13
Generation 403 | Revalues: 50712 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50966 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51224 | GridSize: 13
Generation 408 | Revalues: 51349 | GridSize: 13
Generation 409 | Revalues: 51471 | GridSize: 13
Generation 410 | Revalues: 51597 | GridSize: 13
Generation 411 | Revalues: 51720 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52223 | GridSize: 13
Generation 416 | Revalues: 52342 | GridSize: 13
Generation 417 | Revalues: 52463 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 13
Generation 419 | Revalues: 52712 | GridSize: 13
Generation 420 | Revalues: 52833 | GridSize: 13
Generation 421 | Revalues: 52959 | GridSize: 13
Generation 422 | Revalues: 53089 | GridSize: 13
Generation 423 | Revalues: 53211 | GridSize: 13
Generation 424 | Revalues: 53341 | GridSize: 13
Generation 425 | Revalues: 53474 | GridSize: 13
Generation 426 | Revalues: 53599 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53848 | GridSize: 13
Generation 429 | Revalues: 53974 | GridSize: 13
Generation 430 | Revalues: 54100 | GridSize: 13
Generation 431 | Revalues: 54225 | GridSize: 13
Generation 432 | Revalues: 54345 | GridSize: 13
Generation 433 | Revalues: 54474 | GridSize: 13
Generation 434 | Revalues: 54596 | GridSize: 13
Generation 435 | Revalues: 54729 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54985 | GridSize: 13
Generation 438 | Revalues: 55110 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55489 | GridSize: 13
Generation 442 | Revalues: 55619 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 56000 | GridSize: 13
Generation 446 | Revalues: 56130 | GridSize: 13
Generation 447 | Revalues: 56258 | GridSize: 13
Generation 448 | Revalues: 56381 | GridSize: 13
Generation 449 | Revalues: 56510 | GridSize: 13
Generation 450 | Revalues: 56638 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56887 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57385 | GridSize: 13
Generation 457 | Revalues: 57513 | GridSize: 13
Generation 458 | Revalues: 57644 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58021 | GridSize: 13
Generation 462 | Revalues: 58151 | GridSize: 13
Generation 463 | Revalues: 58279 | GridSize: 13
Generation 464 | Revalues: 58406 | GridSize: 13
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58648 | GridSize: 13
Generation 467 | Revalues: 58773 | GridSize: 13
Generation 468 | Revalues: 58897 | GridSize: 13
Generation 469 | Revalues: 59025 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59272 | GridSize: 13
Generation 472 | Revalues: 59393 | GridSize: 13
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59643 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60019 | GridSize: 12
Generation 478 | Revalues: 60142 | GridSize: 12
Generation 479 | Revalues: 60265 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60511 | GridSize: 12
Generation 482 | Revalues: 60636 | GridSize: 12
Generation 483 | Revalues: 60753 | GridSize: 12
Generation 484 | Revalues: 60876 | GridSize: 12
Generation 485 | Revalues: 61002 | GridSize: 12
Generation 486 | Revalues: 61129 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61623 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61874 | GridSize: 12
Generation 493 | Revalues: 62000 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62239 | GridSize: 12
Generation 496 | Revalues: 62368 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62620 | GridSize: 12
Generation 499 | Revalues: 62745 | GridSize: 12
Generation 500 | Revalues: 62865 | GridSize: 12
Generation 501 | Revalues: 62990 | GridSize: 12
Generation 502 | Revalues: 63120 | GridSize: 12
Generation 503 | Revalues: 63249 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63495 | GridSize: 12
Generation 506 | Revalues: 63614 | GridSize: 12
Generation 507 | Revalues: 63732 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63982 | GridSize: 12
Generation 510 | Revalues: 64106 | GridSize: 12
Generation 511 | Revalues: 64234 | GridSize: 12
Generation 512 | Revalues: 64356 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 12
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64732 | GridSize: 12
Generation 516 | Revalues: 64860 | GridSize: 12
Generation 517 | Revalues: 64989 | GridSize: 12
Generation 518 | Revalues: 65119 | GridSize: 12
Generation 519 | Revalues: 65244 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65498 | GridSize: 12
Generation 522 | Revalues: 65627 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65871 | GridSize: 12
Generation 525 | Revalues: 65998 | GridSize: 12
Generation 526 | Revalues: 66122 | GridSize: 12
Generation 527 | Revalues: 66244 | GridSize: 12
Generation 528 | Revalues: 66369 | GridSize: 12
Generation 529 | Revalues: 66489 | GridSize: 12
Generation 530 | Revalues: 66610 | GridSize: 12
Generation 531 | Revalues: 66736 | GridSize: 12
Generation 532 | Revalues: 66860 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67107 | GridSize: 12
Generation 535 | Revalues: 67236 | GridSize: 12
Generation 536 | Revalues: 67359 | GridSize: 12
Generation 537 | Revalues: 67484 | GridSize: 12
Generation 538 | Revalues: 67603 | GridSize: 12
Generation 539 | Revalues: 67732 | GridSize: 12
Generation 540 | Revalues: 67861 | GridSize: 12
Generation 541 | Revalues: 67984 | GridSize: 12
Generation 542 | Revalues: 68104 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68347 | GridSize: 12
Generation 545 | Revalues: 68479 | GridSize: 12
Generation 546 | Revalues: 68609 | GridSize: 12
Generation 547 | Revalues: 68740 | GridSize: 12
Generation 548 | Revalues: 68867 | GridSize: 12
Generation 549 | Revalues: 68992 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69237 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69483 | GridSize: 12
Generation 554 | Revalues: 69617 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69872 | GridSize: 12
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70124 | GridSize: 12
