Generation 0 | Revalues: 100 | GridSize: 6
Generation 321 | Revalues: 40435 | GridSize: 15
Generation 322 | Revalues: 40561 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40815 | GridSize: 15
Generation 325 | Revalues: 40939 | GridSize: 15
Generation 326 | Revalues: 41065 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41431 | GridSize: 15
Generation 330 | Revalues: 41558 | GridSize: 15
Generation 331 | Revalues: 41687 | GridSize: 15
Generation 332 | Revalues: 41817 | GridSize: 15
Generation 333 | Revalues: 41942 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42191 | GridSize: 15
Generation 336 | Revalues: 42310 | GridSize: 15
Generation 337 | Revalues: 42429 | GridSize: 15
Generation 338 | Revalues: 42558 | GridSize: 15
Generation 339 | Revalues: 42686 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42927 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43183 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43426 | GridSize: 15
Generation 346 | Revalues: 43548 | GridSize: 13
Generation 347 | Revalues: 43671 | GridSize: 13
Generation 348 | Revalues: 43800 | GridSize: 13
Generation 349 | Revalues: 43925 | GridSize: 13
Generation 350 | Revalues: 44052 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44556 | GridSize: 13
Generation 355 | Revalues: 44681 | GridSize: 13
Generation 356 | Revalues: 44806 | GridSize: 13
Generation 357 | Revalues: 44934 | GridSize: 13
Generation 358 | Revalues: 45064 | GridSize: 13
Generation 359 | Revalues: 45192 | GridSize: 13
Generation 360 | Revalues: 45317 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45563 | GridSize: 13
Generation 363 | Revalues: 45695 | GridSize: 13
Generation 364 | Revalues: 45813 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46443 | GridSize: 13
Generation 370 | Revalues: 46566 | GridSize: 13
Generation 371 | Revalues: 46692 | GridSize: 13
Generation 372 | Revalues: 46815 | GridSize: 13
Generation 373 | Revalues: 46935 | GridSize: 13
Generation 374 | Revalues: 47052 | GridSize: 13
Generation 375 | Revalues: 47170 | GridSize: 13
Generation 376 | Revalues: 47292 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47541 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 14
Generation 381 | Revalues: 47908 | GridSize: 14
Generation 382 | Revalues: 48033 | GridSize: 14
Generation 383 | Revalues: 48159 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48412 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48660 | GridSize: 14
Generation 388 | Revalues: 48789 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49532 | GridSize: 14
Generation 395 | Revalues: 49659 | GridSize: 14
Generation 396 | Revalues: 49779 | GridSize: 14
Generation 397 | Revalues: 49905 | GridSize: 14
Generation 398 | Revalues: 50028 | GridSize: 14
Generation 399 | Revalues: 50156 | GridSize: 14
Generation 400 | Revalues: 50283 | GridSize: 14
Generation 401 | Revalues: 50403 | GridSize: 14
Generation 402 | Revalues: 50529 | GridSize: 14
Generation 403 | Revalues: 50651 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50901 | GridSize: 14
Generation 406 | Revalues: 51021 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51278 | GridSize: 14
Generation 409 | Revalues: 51403 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 14
Generation 413 | Revalues: 51909 | GridSize: 14
Generation 414 | Revalues: 52029 | GridSize: 14
Generation 415 | Revalues: 52156 | GridSize: 14
Generation 416 | Revalues: 52275 | GridSize: 14
Generation 417 | Revalues: 52394 | GridSize: 14
Generation 418 | Revalues: 52512 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52895 | GridSize: 14
Generation 422 | Revalues: 53022 | GridSize: 14
Generation 423 | Revalues: 53148 | GridSize: 14
Generation 424 | Revalues: 53270 | GridSize: 14
Generation 425 | Revalues: 53395 | GridSize: 14
Generation 426 | Revalues: 53528 | GridSize: 14
Generation 427 | Revalues: 53646 | GridSize: 14
Generation 428 | Revalues: 53771 | GridSize: 14
Generation 429 | Revalues: 53892 | GridSize: 14
Generation 430 | Revalues: 54020 | GridSize: 14
Generation 431 | Revalues: 54148 | GridSize: 14
Generation 432 | Revalues: 54275 | GridSize: 14
Generation 433 | Revalues: 54399 | GridSize: 14
Generation 434 | Revalues: 54523 | GridSize: 14
Generation 435 | Revalues: 54652 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54897 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55151 | GridSize: 14
Generation 440 | Revalues: 55276 | GridSize: 14
Generation 441 | Revalues: 55412 | GridSize: 14
Generation 442 | Revalues: 55541 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55795 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56050 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56417 | GridSize: 15
Generation 450 | Revalues: 56543 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56920 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57671 | GridSize: 15
Generation 460 | Revalues: 57793 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58041 | GridSize: 16
Generation 463 | Revalues: 58169 | GridSize: 16
Generation 464 | Revalues: 58301 | GridSize: 16
Generation 465 | Revalues: 58424 | GridSize: 16
Generation 466 | Revalues: 58547 | GridSize: 16
Generation 467 | Revalues: 58671 | GridSize: 16
Generation 468 | Revalues: 58797 | GridSize: 16
Generation 469 | Revalues: 58922 | GridSize: 16
Generation 470 | Revalues: 59051 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 16
Generation 474 | Revalues: 59553 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60056 | GridSize: 16
Generation 479 | Revalues: 60189 | GridSize: 17
Generation 480 | Revalues: 60314 | GridSize: 17
Generation 481 | Revalues: 60441 | GridSize: 17
Generation 482 | Revalues: 60568 | GridSize: 17
Generation 483 | Revalues: 60694 | GridSize: 17
Generation 484 | Revalues: 60820 | GridSize: 17
Generation 485 | Revalues: 60943 | GridSize: 17
Generation 486 | Revalues: 61057 | GridSize: 17
Generation 487 | Revalues: 61180 | GridSize: 17
Generation 488 | Revalues: 61302 | GridSize: 17
Generation 489 | Revalues: 61427 | GridSize: 17
Generation 490 | Revalues: 61557 | GridSize: 17
Generation 491 | Revalues: 61683 | GridSize: 17
Generation 492 | Revalues: 61804 | GridSize: 17
Generation 493 | Revalues: 61924 | GridSize: 17
Generation 494 | Revalues: 62050 | GridSize: 17
Generation 495 | Revalues: 62173 | GridSize: 17
Generation 496 | Revalues: 62305 | GridSize: 17
Generation 497 | Revalues: 62425 | GridSize: 17
Generation 498 | Revalues: 62549 | GridSize: 17
Generation 499 | Revalues: 62675 | GridSize: 17
Generation 500 | Revalues: 62801 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63057 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63313 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63552 | GridSize: 17
Generation 507 | Revalues: 63674 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63927 | GridSize: 17
Generation 510 | Revalues: 64047 | GridSize: 17
Generation 511 | Revalues: 64169 | GridSize: 17
Generation 512 | Revalues: 64301 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64555 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64806 | GridSize: 17
Generation 517 | Revalues: 64934 | GridSize: 17
Generation 518 | Revalues: 65062 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65446 | GridSize: 17
Generation 522 | Revalues: 65573 | GridSize: 17
Generation 523 | Revalues: 65696 | GridSize: 17
Generation 524 | Revalues: 65823 | GridSize: 17
Generation 525 | Revalues: 65950 | GridSize: 17
Generation 526 | Revalues: 66079 | GridSize: 17
Generation 527 | Revalues: 66209 | GridSize: 17
Generation 528 | Revalues: 66339 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66717 | GridSize: 17
Generation 532 | Revalues: 66840 | GridSize: 17
Generation 533 | Revalues: 66972 | GridSize: 17
Generation 534 | Revalues: 67091 | GridSize: 17
Generation 535 | Revalues: 67219 | GridSize: 17
Generation 536 | Revalues: 67348 | GridSize: 17
Generation 537 | Revalues: 67476 | GridSize: 17
Generation 538 | Revalues: 67595 | GridSize: 17
Generation 539 | Revalues: 67721 | GridSize: 17
Generation 540 | Revalues: 67848 | GridSize: 17
Generation 541 | Revalues: 67976 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68236 | GridSize: 18
Generation 544 | Revalues: 68360 | GridSize: 18
Generation 545 | Revalues: 68487 | GridSize: 18
Generation 546 | Revalues: 68609 | GridSize: 18
Generation 547 | Revalues: 68734 | GridSize: 18
Generation 548 | Revalues: 68865 | GridSize: 18
Generation 549 | Revalues: 68990 | GridSize: 18
Generation 550 | Revalues: 69115 | GridSize: 18
Generation 551 | Revalues: 69245 | GridSize: 18
Generation 552 | Revalues: 69373 | GridSize: 18
Generation 553 | Revalues: 69503 | GridSize: 18
Generation 554 | Revalues: 69630 | GridSize: 18
Generation 555 | Revalues: 69757 | GridSize: 18
Generation 556 | Revalues: 69885 | GridSize: 18
Generation 557 | Revalues: 70006 | GridSize: 18
Generation 558 | Revalues: 70125 | GridSize: 18
