Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 13452 | GridSize: 14
Generation 107 | Revalues: 13576 | GridSize: 14
Generation 108 | Revalues: 13702 | GridSize: 14
Generation 109 | Revalues: 13824 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14074 | GridSize: 14
Generation 112 | Revalues: 14198 | GridSize: 14
Generation 113 | Revalues: 14323 | GridSize: 12
Generation 114 | Revalues: 14450 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 13
Generation 117 | Revalues: 14826 | GridSize: 13
Generation 118 | Revalues: 14949 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15195 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15565 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15819 | GridSize: 13
Generation 126 | Revalues: 15946 | GridSize: 13
Generation 127 | Revalues: 16074 | GridSize: 13
Generation 128 | Revalues: 16198 | GridSize: 13
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16450 | GridSize: 13
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16709 | GridSize: 13
Generation 133 | Revalues: 16834 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17092 | GridSize: 13
Generation 136 | Revalues: 17214 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17585 | GridSize: 13
Generation 140 | Revalues: 17711 | GridSize: 12
Generation 141 | Revalues: 17837 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 13
Generation 144 | Revalues: 18214 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18464 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18715 | GridSize: 14
Generation 149 | Revalues: 18841 | GridSize: 14
Generation 150 | Revalues: 18966 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19340 | GridSize: 14
Generation 154 | Revalues: 19463 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20091 | GridSize: 10
Generation 160 | Revalues: 20222 | GridSize: 10
Generation 161 | Revalues: 20354 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20729 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20979 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 11
Generation 168 | Revalues: 21227 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21602 | GridSize: 11
Generation 172 | Revalues: 21728 | GridSize: 9
Generation 173 | Revalues: 21859 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22492 | GridSize: 10
Generation 179 | Revalues: 22618 | GridSize: 10
Generation 180 | Revalues: 22742 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 22995 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23250 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23503 | GridSize: 10
Generation 187 | Revalues: 23633 | GridSize: 10
Generation 188 | Revalues: 23763 | GridSize: 10
Generation 189 | Revalues: 23893 | GridSize: 11
Generation 190 | Revalues: 24024 | GridSize: 11
Generation 191 | Revalues: 24149 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24398 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24769 | GridSize: 11
Generation 197 | Revalues: 24894 | GridSize: 11
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 11
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25399 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 11
Generation 204 | Revalues: 25762 | GridSize: 11
Generation 205 | Revalues: 25886 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26516 | GridSize: 12
Generation 211 | Revalues: 26642 | GridSize: 12
Generation 212 | Revalues: 26769 | GridSize: 12
Generation 213 | Revalues: 26895 | GridSize: 12
Generation 214 | Revalues: 27018 | GridSize: 12
Generation 215 | Revalues: 27140 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27387 | GridSize: 12
Generation 218 | Revalues: 27510 | GridSize: 12
Generation 219 | Revalues: 27629 | GridSize: 12
Generation 220 | Revalues: 27746 | GridSize: 12
Generation 221 | Revalues: 27875 | GridSize: 12
Generation 222 | Revalues: 27997 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28507 | GridSize: 12
Generation 227 | Revalues: 28627 | GridSize: 12
Generation 228 | Revalues: 28755 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29128 | GridSize: 12
Generation 232 | Revalues: 29245 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29491 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29743 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30118 | GridSize: 12
Generation 240 | Revalues: 30245 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 11
Generation 242 | Revalues: 30481 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31113 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31354 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31745 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 32002 | GridSize: 11
Generation 255 | Revalues: 32121 | GridSize: 11
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32497 | GridSize: 11
Generation 259 | Revalues: 32621 | GridSize: 11
Generation 260 | Revalues: 32747 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32990 | GridSize: 11
Generation 263 | Revalues: 33118 | GridSize: 11
Generation 264 | Revalues: 33244 | GridSize: 11
Generation 265 | Revalues: 33375 | GridSize: 11
Generation 266 | Revalues: 33494 | GridSize: 11
Generation 267 | Revalues: 33617 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33861 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34241 | GridSize: 11
Generation 273 | Revalues: 34371 | GridSize: 11
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 11
Generation 276 | Revalues: 34750 | GridSize: 11
Generation 277 | Revalues: 34873 | GridSize: 11
Generation 278 | Revalues: 35002 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35254 | GridSize: 11
Generation 281 | Revalues: 35376 | GridSize: 11
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35623 | GridSize: 12
Generation 284 | Revalues: 35749 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 36000 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36377 | GridSize: 12
Generation 290 | Revalues: 36509 | GridSize: 13
Generation 291 | Revalues: 36629 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36885 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37140 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37384 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37630 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37887 | GridSize: 13
Generation 302 | Revalues: 38004 | GridSize: 13
Generation 303 | Revalues: 38139 | GridSize: 13
Generation 304 | Revalues: 38262 | GridSize: 13
Generation 305 | Revalues: 38394 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38647 | GridSize: 13
Generation 308 | Revalues: 38769 | GridSize: 13
Generation 309 | Revalues: 38899 | GridSize: 13
Generation 310 | Revalues: 39028 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39279 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39530 | GridSize: 13
Generation 315 | Revalues: 39660 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40028 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40281 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40540 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40792 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41048 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41307 | GridSize: 13
Generation 329 | Revalues: 41434 | GridSize: 13
Generation 330 | Revalues: 41562 | GridSize: 13
Generation 331 | Revalues: 41688 | GridSize: 13
Generation 332 | Revalues: 41808 | GridSize: 13
Generation 333 | Revalues: 41931 | GridSize: 13
Generation 334 | Revalues: 42058 | GridSize: 13
Generation 335 | Revalues: 42186 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 13
Generation 338 | Revalues: 42566 | GridSize: 13
Generation 339 | Revalues: 42686 | GridSize: 13
Generation 340 | Revalues: 42819 | GridSize: 13
Generation 341 | Revalues: 42945 | GridSize: 13
Generation 342 | Revalues: 43074 | GridSize: 13
Generation 343 | Revalues: 43198 | GridSize: 13
Generation 344 | Revalues: 43326 | GridSize: 13
Generation 345 | Revalues: 43455 | GridSize: 13
Generation 346 | Revalues: 43576 | GridSize: 13
Generation 347 | Revalues: 43703 | GridSize: 13
Generation 348 | Revalues: 43828 | GridSize: 13
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44092 | GridSize: 13
Generation 351 | Revalues: 44220 | GridSize: 13
Generation 352 | Revalues: 44338 | GridSize: 13
Generation 353 | Revalues: 44466 | GridSize: 13
Generation 354 | Revalues: 44597 | GridSize: 13
Generation 355 | Revalues: 44723 | GridSize: 13
Generation 356 | Revalues: 44846 | GridSize: 13
Generation 357 | Revalues: 44970 | GridSize: 13
Generation 358 | Revalues: 45096 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 13
Generation 360 | Revalues: 45350 | GridSize: 13
Generation 361 | Revalues: 45476 | GridSize: 13
Generation 362 | Revalues: 45603 | GridSize: 13
Generation 363 | Revalues: 45729 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45983 | GridSize: 13
Generation 366 | Revalues: 46099 | GridSize: 13
Generation 367 | Revalues: 46222 | GridSize: 13
Generation 368 | Revalues: 46342 | GridSize: 13
Generation 369 | Revalues: 46466 | GridSize: 13
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46714 | GridSize: 13
Generation 372 | Revalues: 46835 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47074 | GridSize: 13
Generation 375 | Revalues: 47194 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47573 | GridSize: 13
Generation 379 | Revalues: 47703 | GridSize: 13
Generation 380 | Revalues: 47826 | GridSize: 13
Generation 381 | Revalues: 47941 | GridSize: 13
Generation 382 | Revalues: 48061 | GridSize: 13
Generation 383 | Revalues: 48189 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48437 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 14
Generation 388 | Revalues: 48812 | GridSize: 14
Generation 389 | Revalues: 48935 | GridSize: 14
Generation 390 | Revalues: 49058 | GridSize: 14
Generation 391 | Revalues: 49189 | GridSize: 14
Generation 392 | Revalues: 49315 | GridSize: 14
Generation 393 | Revalues: 49442 | GridSize: 14
Generation 394 | Revalues: 49565 | GridSize: 14
Generation 395 | Revalues: 49691 | GridSize: 13
Generation 396 | Revalues: 49816 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50192 | GridSize: 13
Generation 400 | Revalues: 50319 | GridSize: 13
Generation 401 | Revalues: 50443 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50698 | GridSize: 13
Generation 404 | Revalues: 50821 | GridSize: 13
Generation 405 | Revalues: 50950 | GridSize: 13
Generation 406 | Revalues: 51080 | GridSize: 13
Generation 407 | Revalues: 51200 | GridSize: 13
Generation 408 | Revalues: 51329 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51579 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51828 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52081 | GridSize: 13
Generation 415 | Revalues: 52212 | GridSize: 13
Generation 416 | Revalues: 52336 | GridSize: 13
Generation 417 | Revalues: 52455 | GridSize: 13
Generation 418 | Revalues: 52586 | GridSize: 13
Generation 419 | Revalues: 52711 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53088 | GridSize: 13
Generation 423 | Revalues: 53212 | GridSize: 13
Generation 424 | Revalues: 53347 | GridSize: 13
Generation 425 | Revalues: 53471 | GridSize: 13
Generation 426 | Revalues: 53597 | GridSize: 13
Generation 427 | Revalues: 53725 | GridSize: 13
Generation 428 | Revalues: 53854 | GridSize: 13
Generation 429 | Revalues: 53977 | GridSize: 13
Generation 430 | Revalues: 54102 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54728 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54987 | GridSize: 13
Generation 438 | Revalues: 55110 | GridSize: 13
Generation 439 | Revalues: 55228 | GridSize: 13
Generation 440 | Revalues: 55358 | GridSize: 13
Generation 441 | Revalues: 55489 | GridSize: 13
Generation 442 | Revalues: 55611 | GridSize: 13
Generation 443 | Revalues: 55738 | GridSize: 13
Generation 444 | Revalues: 55865 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56241 | GridSize: 13
Generation 448 | Revalues: 56369 | GridSize: 13
Generation 449 | Revalues: 56496 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57004 | GridSize: 13
Generation 454 | Revalues: 57126 | GridSize: 13
Generation 455 | Revalues: 57249 | GridSize: 14
Generation 456 | Revalues: 57373 | GridSize: 14
Generation 457 | Revalues: 57501 | GridSize: 14
Generation 458 | Revalues: 57618 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58126 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58366 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58752 | GridSize: 14
Generation 468 | Revalues: 58876 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59127 | GridSize: 14
Generation 471 | Revalues: 59248 | GridSize: 14
Generation 472 | Revalues: 59383 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59638 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59898 | GridSize: 14
Generation 477 | Revalues: 60025 | GridSize: 14
Generation 478 | Revalues: 60153 | GridSize: 14
Generation 479 | Revalues: 60282 | GridSize: 14
Generation 480 | Revalues: 60405 | GridSize: 14
Generation 481 | Revalues: 60529 | GridSize: 14
Generation 482 | Revalues: 60656 | GridSize: 14
Generation 483 | Revalues: 60782 | GridSize: 14
Generation 484 | Revalues: 60908 | GridSize: 14
Generation 485 | Revalues: 61028 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61280 | GridSize: 14
Generation 488 | Revalues: 61406 | GridSize: 14
Generation 489 | Revalues: 61528 | GridSize: 14
Generation 490 | Revalues: 61648 | GridSize: 14
Generation 491 | Revalues: 61772 | GridSize: 14
Generation 492 | Revalues: 61897 | GridSize: 14
Generation 493 | Revalues: 62020 | GridSize: 14
Generation 494 | Revalues: 62141 | GridSize: 14
Generation 495 | Revalues: 62273 | GridSize: 14
Generation 496 | Revalues: 62397 | GridSize: 14
Generation 497 | Revalues: 62519 | GridSize: 14
Generation 498 | Revalues: 62643 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62892 | GridSize: 14
Generation 501 | Revalues: 63027 | GridSize: 14
Generation 502 | Revalues: 63156 | GridSize: 14
Generation 503 | Revalues: 63282 | GridSize: 14
Generation 504 | Revalues: 63409 | GridSize: 14
Generation 505 | Revalues: 63533 | GridSize: 14
Generation 506 | Revalues: 63656 | GridSize: 14
Generation 507 | Revalues: 63780 | GridSize: 14
Generation 508 | Revalues: 63901 | GridSize: 14
Generation 509 | Revalues: 64032 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64414 | GridSize: 14
Generation 513 | Revalues: 64541 | GridSize: 14
Generation 514 | Revalues: 64678 | GridSize: 14
Generation 515 | Revalues: 64804 | GridSize: 14
Generation 516 | Revalues: 64933 | GridSize: 14
Generation 517 | Revalues: 65053 | GridSize: 14
Generation 518 | Revalues: 65178 | GridSize: 14
Generation 519 | Revalues: 65305 | GridSize: 14
Generation 520 | Revalues: 65430 | GridSize: 14
Generation 521 | Revalues: 65554 | GridSize: 14
Generation 522 | Revalues: 65680 | GridSize: 14
Generation 523 | Revalues: 65804 | GridSize: 14
Generation 524 | Revalues: 65926 | GridSize: 14
Generation 525 | Revalues: 66052 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66422 | GridSize: 14
Generation 529 | Revalues: 66544 | GridSize: 14
Generation 530 | Revalues: 66673 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66925 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67172 | GridSize: 14
Generation 535 | Revalues: 67299 | GridSize: 14
Generation 536 | Revalues: 67423 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67669 | GridSize: 14
Generation 539 | Revalues: 67795 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68046 | GridSize: 14
Generation 542 | Revalues: 68170 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 11
Generation 544 | Revalues: 68419 | GridSize: 11
Generation 545 | Revalues: 68545 | GridSize: 11
Generation 546 | Revalues: 68667 | GridSize: 11
Generation 547 | Revalues: 68793 | GridSize: 11
Generation 548 | Revalues: 68926 | GridSize: 11
Generation 549 | Revalues: 69054 | GridSize: 11
Generation 550 | Revalues: 69179 | GridSize: 11
Generation 551 | Revalues: 69301 | GridSize: 11
Generation 552 | Revalues: 69424 | GridSize: 11
Generation 553 | Revalues: 69550 | GridSize: 11
Generation 554 | Revalues: 69677 | GridSize: 11
Generation 555 | Revalues: 69808 | GridSize: 11
Generation 556 | Revalues: 69929 | GridSize: 11
Generation 557 | Revalues: 70052 | GridSize: 11
Generation 558 | Revalues: 70177 | GridSize: 11
