Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7428 | GridSize: 14
Generation 60 | Revalues: 7555 | GridSize: 14
Generation 61 | Revalues: 7682 | GridSize: 14
Generation 62 | Revalues: 7805 | GridSize: 14
Generation 63 | Revalues: 7930 | GridSize: 14
Generation 64 | Revalues: 8054 | GridSize: 14
Generation 65 | Revalues: 8177 | GridSize: 14
Generation 66 | Revalues: 8297 | GridSize: 14
Generation 67 | Revalues: 8424 | GridSize: 14
Generation 68 | Revalues: 8550 | GridSize: 14
Generation 69 | Revalues: 8676 | GridSize: 14
Generation 70 | Revalues: 8798 | GridSize: 14
Generation 71 | Revalues: 8920 | GridSize: 14
Generation 72 | Revalues: 9049 | GridSize: 14
Generation 73 | Revalues: 9183 | GridSize: 15
Generation 74 | Revalues: 9305 | GridSize: 15
Generation 75 | Revalues: 9429 | GridSize: 15
Generation 76 | Revalues: 9549 | GridSize: 15
Generation 77 | Revalues: 9679 | GridSize: 15
Generation 78 | Revalues: 9799 | GridSize: 15
Generation 79 | Revalues: 9927 | GridSize: 15
Generation 80 | Revalues: 10049 | GridSize: 15
Generation 81 | Revalues: 10177 | GridSize: 15
Generation 82 | Revalues: 10299 | GridSize: 15
Generation 83 | Revalues: 10424 | GridSize: 15
Generation 84 | Revalues: 10545 | GridSize: 15
Generation 85 | Revalues: 10668 | GridSize: 15
Generation 86 | Revalues: 10788 | GridSize: 15
Generation 87 | Revalues: 10917 | GridSize: 15
Generation 88 | Revalues: 11045 | GridSize: 15
Generation 89 | Revalues: 11170 | GridSize: 15
Generation 90 | Revalues: 11294 | GridSize: 15
Generation 91 | Revalues: 11422 | GridSize: 15
Generation 92 | Revalues: 11550 | GridSize: 15
Generation 93 | Revalues: 11675 | GridSize: 15
Generation 94 | Revalues: 11800 | GridSize: 15
Generation 95 | Revalues: 11923 | GridSize: 15
Generation 96 | Revalues: 12054 | GridSize: 15
Generation 97 | Revalues: 12178 | GridSize: 15
Generation 98 | Revalues: 12306 | GridSize: 15
Generation 99 | Revalues: 12428 | GridSize: 15
Generation 100 | Revalues: 12557 | GridSize: 15
Generation 101 | Revalues: 12679 | GridSize: 15
Generation 102 | Revalues: 12805 | GridSize: 15
Generation 103 | Revalues: 12932 | GridSize: 15
Generation 104 | Revalues: 13059 | GridSize: 8
Generation 105 | Revalues: 13184 | GridSize: 8
Generation 106 | Revalues: 13310 | GridSize: 8
Generation 107 | Revalues: 13428 | GridSize: 8
Generation 108 | Revalues: 13551 | GridSize: 8
Generation 109 | Revalues: 13683 | GridSize: 8
Generation 110 | Revalues: 13805 | GridSize: 9
Generation 111 | Revalues: 13928 | GridSize: 9
Generation 112 | Revalues: 14054 | GridSize: 9
Generation 113 | Revalues: 14179 | GridSize: 9
Generation 114 | Revalues: 14305 | GridSize: 9
Generation 115 | Revalues: 14429 | GridSize: 9
Generation 116 | Revalues: 14555 | GridSize: 9
Generation 117 | Revalues: 14682 | GridSize: 9
Generation 118 | Revalues: 14809 | GridSize: 9
Generation 119 | Revalues: 14936 | GridSize: 9
Generation 120 | Revalues: 15061 | GridSize: 9
Generation 121 | Revalues: 15185 | GridSize: 9
Generation 122 | Revalues: 15306 | GridSize: 9
Generation 123 | Revalues: 15438 | GridSize: 9
Generation 124 | Revalues: 15570 | GridSize: 9
Generation 125 | Revalues: 15693 | GridSize: 9
Generation 126 | Revalues: 15822 | GridSize: 9
Generation 127 | Revalues: 15939 | GridSize: 9
Generation 128 | Revalues: 16065 | GridSize: 9
Generation 129 | Revalues: 16187 | GridSize: 9
Generation 130 | Revalues: 16311 | GridSize: 9
Generation 131 | Revalues: 16435 | GridSize: 9
Generation 132 | Revalues: 16564 | GridSize: 9
Generation 133 | Revalues: 16687 | GridSize: 9
Generation 134 | Revalues: 16810 | GridSize: 9
Generation 135 | Revalues: 16940 | GridSize: 9
Generation 136 | Revalues: 17066 | GridSize: 9
Generation 137 | Revalues: 17194 | GridSize: 9
Generation 138 | Revalues: 17325 | GridSize: 9
Generation 139 | Revalues: 17451 | GridSize: 9
Generation 140 | Revalues: 17580 | GridSize: 9
Generation 141 | Revalues: 17700 | GridSize: 9
Generation 142 | Revalues: 17823 | GridSize: 9
Generation 143 | Revalues: 17951 | GridSize: 9
Generation 144 | Revalues: 18075 | GridSize: 9
Generation 145 | Revalues: 18198 | GridSize: 9
Generation 146 | Revalues: 18319 | GridSize: 9
Generation 147 | Revalues: 18443 | GridSize: 9
Generation 148 | Revalues: 18569 | GridSize: 9
Generation 149 | Revalues: 18694 | GridSize: 9
Generation 150 | Revalues: 18824 | GridSize: 9
Generation 151 | Revalues: 18949 | GridSize: 9
Generation 152 | Revalues: 19073 | GridSize: 9
Generation 153 | Revalues: 19196 | GridSize: 9
Generation 154 | Revalues: 19319 | GridSize: 9
Generation 155 | Revalues: 19442 | GridSize: 9
Generation 156 | Revalues: 19568 | GridSize: 9
Generation 157 | Revalues: 19693 | GridSize: 9
Generation 158 | Revalues: 19824 | GridSize: 9
Generation 159 | Revalues: 19949 | GridSize: 9
Generation 160 | Revalues: 20077 | GridSize: 9
Generation 161 | Revalues: 20210 | GridSize: 9
Generation 162 | Revalues: 20324 | GridSize: 9
Generation 163 | Revalues: 20450 | GridSize: 9
Generation 164 | Revalues: 20576 | GridSize: 9
Generation 165 | Revalues: 20699 | GridSize: 9
Generation 166 | Revalues: 20821 | GridSize: 9
Generation 167 | Revalues: 20954 | GridSize: 9
Generation 168 | Revalues: 21085 | GridSize: 9
Generation 169 | Revalues: 21211 | GridSize: 9
Generation 170 | Revalues: 21339 | GridSize: 10
Generation 171 | Revalues: 21465 | GridSize: 10
Generation 172 | Revalues: 21586 | GridSize: 10
Generation 173 | Revalues: 21711 | GridSize: 10
Generation 174 | Revalues: 21839 | GridSize: 10
Generation 175 | Revalues: 21962 | GridSize: 10
Generation 176 | Revalues: 22088 | GridSize: 10
Generation 177 | Revalues: 22211 | GridSize: 10
Generation 178 | Revalues: 22332 | GridSize: 10
Generation 179 | Revalues: 22458 | GridSize: 10
Generation 180 | Revalues: 22589 | GridSize: 10
Generation 181 | Revalues: 22717 | GridSize: 10
Generation 182 | Revalues: 22844 | GridSize: 11
Generation 183 | Revalues: 22977 | GridSize: 12
Generation 184 | Revalues: 23104 | GridSize: 12
Generation 185 | Revalues: 23236 | GridSize: 12
Generation 186 | Revalues: 23358 | GridSize: 12
Generation 187 | Revalues: 23487 | GridSize: 12
Generation 188 | Revalues: 23610 | GridSize: 12
Generation 189 | Revalues: 23728 | GridSize: 12
Generation 190 | Revalues: 23855 | GridSize: 12
Generation 191 | Revalues: 23981 | GridSize: 12
Generation 192 | Revalues: 24105 | GridSize: 12
Generation 193 | Revalues: 24232 | GridSize: 12
Generation 194 | Revalues: 24361 | GridSize: 12
Generation 195 | Revalues: 24489 | GridSize: 12
Generation 196 | Revalues: 24613 | GridSize: 12
Generation 197 | Revalues: 24737 | GridSize: 12
Generation 198 | Revalues: 24860 | GridSize: 12
Generation 199 | Revalues: 24986 | GridSize: 12
Generation 200 | Revalues: 25109 | GridSize: 12
Generation 201 | Revalues: 25231 | GridSize: 12
Generation 202 | Revalues: 25361 | GridSize: 12
Generation 203 | Revalues: 25495 | GridSize: 12
Generation 204 | Revalues: 25617 | GridSize: 12
Generation 205 | Revalues: 25741 | GridSize: 12
Generation 206 | Revalues: 25864 | GridSize: 12
Generation 207 | Revalues: 25986 | GridSize: 12
Generation 208 | Revalues: 26108 | GridSize: 12
Generation 209 | Revalues: 26234 | GridSize: 12
Generation 210 | Revalues: 26360 | GridSize: 12
Generation 211 | Revalues: 26482 | GridSize: 12
Generation 212 | Revalues: 26605 | GridSize: 13
Generation 213 | Revalues: 26727 | GridSize: 13
Generation 214 | Revalues: 26846 | GridSize: 13
Generation 215 | Revalues: 26963 | GridSize: 13
Generation 216 | Revalues: 27085 | GridSize: 13
Generation 217 | Revalues: 27214 | GridSize: 13
Generation 218 | Revalues: 27338 | GridSize: 13
Generation 219 | Revalues: 27456 | GridSize: 13
Generation 220 | Revalues: 27579 | GridSize: 13
Generation 221 | Revalues: 27703 | GridSize: 13
Generation 222 | Revalues: 27826 | GridSize: 13
Generation 223 | Revalues: 27959 | GridSize: 13
Generation 224 | Revalues: 28080 | GridSize: 13
Generation 225 | Revalues: 28204 | GridSize: 13
Generation 226 | Revalues: 28336 | GridSize: 13
Generation 227 | Revalues: 28463 | GridSize: 13
Generation 228 | Revalues: 28589 | GridSize: 13
Generation 229 | Revalues: 28720 | GridSize: 13
Generation 230 | Revalues: 28848 | GridSize: 13
Generation 231 | Revalues: 28976 | GridSize: 14
Generation 232 | Revalues: 29097 | GridSize: 14
Generation 233 | Revalues: 29223 | GridSize: 14
Generation 234 | Revalues: 29344 | GridSize: 14
Generation 235 | Revalues: 29471 | GridSize: 14
Generation 236 | Revalues: 29601 | GridSize: 14
Generation 237 | Revalues: 29726 | GridSize: 14
Generation 238 | Revalues: 29850 | GridSize: 14
Generation 239 | Revalues: 29974 | GridSize: 14
Generation 240 | Revalues: 30101 | GridSize: 14
Generation 241 | Revalues: 30229 | GridSize: 14
Generation 242 | Revalues: 30350 | GridSize: 14
Generation 243 | Revalues: 30475 | GridSize: 14
Generation 244 | Revalues: 30601 | GridSize: 14
Generation 245 | Revalues: 30718 | GridSize: 14
Generation 246 | Revalues: 30843 | GridSize: 14
Generation 247 | Revalues: 30968 | GridSize: 14
Generation 248 | Revalues: 31099 | GridSize: 14
Generation 249 | Revalues: 31224 | GridSize: 14
Generation 250 | Revalues: 31346 | GridSize: 14
Generation 251 | Revalues: 31471 | GridSize: 14
Generation 252 | Revalues: 31604 | GridSize: 14
Generation 253 | Revalues: 31734 | GridSize: 14
Generation 254 | Revalues: 31860 | GridSize: 14
Generation 255 | Revalues: 31983 | GridSize: 14
Generation 256 | Revalues: 32115 | GridSize: 14
Generation 257 | Revalues: 32243 | GridSize: 14
Generation 258 | Revalues: 32369 | GridSize: 14
Generation 259 | Revalues: 32494 | GridSize: 14
Generation 260 | Revalues: 32619 | GridSize: 14
Generation 261 | Revalues: 32743 | GridSize: 14
Generation 262 | Revalues: 32870 | GridSize: 14
Generation 263 | Revalues: 32989 | GridSize: 14
Generation 264 | Revalues: 33113 | GridSize: 14
Generation 265 | Revalues: 33237 | GridSize: 14
Generation 266 | Revalues: 33366 | GridSize: 14
Generation 267 | Revalues: 33492 | GridSize: 14
Generation 268 | Revalues: 33615 | GridSize: 14
Generation 269 | Revalues: 33740 | GridSize: 14
Generation 270 | Revalues: 33866 | GridSize: 14
Generation 271 | Revalues: 33990 | GridSize: 15
Generation 272 | Revalues: 34116 | GridSize: 15
Generation 273 | Revalues: 34243 | GridSize: 15
Generation 274 | Revalues: 34365 | GridSize: 15
Generation 275 | Revalues: 34484 | GridSize: 15
Generation 276 | Revalues: 34607 | GridSize: 15
Generation 277 | Revalues: 34730 | GridSize: 15
Generation 278 | Revalues: 34857 | GridSize: 15
Generation 279 | Revalues: 34976 | GridSize: 15
Generation 280 | Revalues: 35099 | GridSize: 15
Generation 281 | Revalues: 35223 | GridSize: 15
Generation 282 | Revalues: 35344 | GridSize: 15
Generation 283 | Revalues: 35471 | GridSize: 15
Generation 284 | Revalues: 35592 | GridSize: 15
Generation 285 | Revalues: 35711 | GridSize: 15
Generation 286 | Revalues: 35839 | GridSize: 15
Generation 287 | Revalues: 35969 | GridSize: 15
Generation 288 | Revalues: 36104 | GridSize: 16
Generation 289 | Revalues: 36235 | GridSize: 16
Generation 290 | Revalues: 36362 | GridSize: 16
Generation 291 | Revalues: 36493 | GridSize: 16
Generation 292 | Revalues: 36620 | GridSize: 17
Generation 293 | Revalues: 36747 | GridSize: 17
Generation 294 | Revalues: 36876 | GridSize: 17
Generation 295 | Revalues: 37005 | GridSize: 17
Generation 296 | Revalues: 37133 | GridSize: 17
Generation 297 | Revalues: 37263 | GridSize: 17
Generation 298 | Revalues: 37389 | GridSize: 17
Generation 299 | Revalues: 37520 | GridSize: 17
Generation 300 | Revalues: 37644 | GridSize: 17
Generation 301 | Revalues: 37766 | GridSize: 17
Generation 302 | Revalues: 37891 | GridSize: 18
Generation 303 | Revalues: 38017 | GridSize: 18
Generation 304 | Revalues: 38142 | GridSize: 18
Generation 305 | Revalues: 38271 | GridSize: 18
Generation 306 | Revalues: 38393 | GridSize: 18
Generation 307 | Revalues: 38516 | GridSize: 18
Generation 308 | Revalues: 38644 | GridSize: 18
Generation 309 | Revalues: 38771 | GridSize: 18
Generation 310 | Revalues: 38901 | GridSize: 18
Generation 311 | Revalues: 39031 | GridSize: 19
Generation 312 | Revalues: 39157 | GridSize: 19
Generation 313 | Revalues: 39284 | GridSize: 19
Generation 314 | Revalues: 39405 | GridSize: 19
Generation 315 | Revalues: 39533 | GridSize: 19
Generation 316 | Revalues: 39657 | GridSize: 19
Generation 317 | Revalues: 39787 | GridSize: 19
Generation 318 | Revalues: 39913 | GridSize: 19
Generation 319 | Revalues: 40039 | GridSize: 19
Generation 320 | Revalues: 40165 | GridSize: 19
Generation 321 | Revalues: 40286 | GridSize: 20
Generation 322 | Revalues: 40409 | GridSize: 20
Generation 323 | Revalues: 40534 | GridSize: 20
Generation 324 | Revalues: 40660 | GridSize: 20
Generation 325 | Revalues: 40784 | GridSize: 20
Generation 326 | Revalues: 40908 | GridSize: 20
Generation 327 | Revalues: 41033 | GridSize: 20
Generation 328 | Revalues: 41160 | GridSize: 20
Generation 329 | Revalues: 41288 | GridSize: 20
Generation 330 | Revalues: 41410 | GridSize: 20
Generation 331 | Revalues: 41528 | GridSize: 20
Generation 332 | Revalues: 41651 | GridSize: 20
Generation 333 | Revalues: 41779 | GridSize: 20
Generation 334 | Revalues: 41904 | GridSize: 20
Generation 335 | Revalues: 42024 | GridSize: 20
Generation 336 | Revalues: 42149 | GridSize: 20
Generation 337 | Revalues: 42275 | GridSize: 20
Generation 338 | Revalues: 42400 | GridSize: 20
Generation 339 | Revalues: 42526 | GridSize: 20
Generation 340 | Revalues: 42652 | GridSize: 20
Generation 341 | Revalues: 42774 | GridSize: 20
Generation 342 | Revalues: 42899 | GridSize: 20
Generation 343 | Revalues: 43026 | GridSize: 20
Generation 344 | Revalues: 43152 | GridSize: 20
Generation 345 | Revalues: 43279 | GridSize: 20
Generation 346 | Revalues: 43401 | GridSize: 20
Generation 347 | Revalues: 43522 | GridSize: 20
Generation 348 | Revalues: 43648 | GridSize: 20
Generation 349 | Revalues: 43773 | GridSize: 20
Generation 350 | Revalues: 43896 | GridSize: 20
Generation 351 | Revalues: 44025 | GridSize: 20
Generation 352 | Revalues: 44144 | GridSize: 20
Generation 353 | Revalues: 44268 | GridSize: 20
Generation 354 | Revalues: 44395 | GridSize: 20
Generation 355 | Revalues: 44518 | GridSize: 20
Generation 356 | Revalues: 44642 | GridSize: 20
Generation 357 | Revalues: 44769 | GridSize: 20
Generation 358 | Revalues: 44895 | GridSize: 20
Generation 359 | Revalues: 45011 | GridSize: 20
Generation 360 | Revalues: 45134 | GridSize: 20
Generation 361 | Revalues: 45264 | GridSize: 20
Generation 362 | Revalues: 45382 | GridSize: 20
Generation 363 | Revalues: 45507 | GridSize: 20
Generation 364 | Revalues: 45631 | GridSize: 20
Generation 365 | Revalues: 45756 | GridSize: 20
Generation 366 | Revalues: 45884 | GridSize: 20
Generation 367 | Revalues: 46009 | GridSize: 20
Generation 368 | Revalues: 46141 | GridSize: 20
Generation 369 | Revalues: 46268 | GridSize: 20
Generation 370 | Revalues: 46395 | GridSize: 20
Generation 371 | Revalues: 46513 | GridSize: 20
Generation 372 | Revalues: 46631 | GridSize: 20
Generation 373 | Revalues: 46756 | GridSize: 20
Generation 374 | Revalues: 46880 | GridSize: 20
Generation 375 | Revalues: 47003 | GridSize: 20
Generation 376 | Revalues: 47129 | GridSize: 20
Generation 377 | Revalues: 47260 | GridSize: 20
Generation 378 | Revalues: 47381 | GridSize: 20
Generation 379 | Revalues: 47508 | GridSize: 20
Generation 380 | Revalues: 47633 | GridSize: 20
Generation 381 | Revalues: 47754 | GridSize: 20
Generation 382 | Revalues: 47885 | GridSize: 20
Generation 383 | Revalues: 48012 | GridSize: 20
Generation 384 | Revalues: 48134 | GridSize: 20
Generation 385 | Revalues: 48263 | GridSize: 20
Generation 386 | Revalues: 48386 | GridSize: 20
Generation 387 | Revalues: 48505 | GridSize: 20
Generation 388 | Revalues: 48632 | GridSize: 20
Generation 389 | Revalues: 48759 | GridSize: 20
Generation 390 | Revalues: 48886 | GridSize: 20
Generation 391 | Revalues: 49009 | GridSize: 20
Generation 392 | Revalues: 49138 | GridSize: 20
Generation 393 | Revalues: 49264 | GridSize: 20
Generation 394 | Revalues: 49388 | GridSize: 20
Generation 395 | Revalues: 49510 | GridSize: 20
Generation 396 | Revalues: 49639 | GridSize: 20
Generation 397 | Revalues: 49759 | GridSize: 20
Generation 398 | Revalues: 49889 | GridSize: 20
Generation 399 | Revalues: 50017 | GridSize: 20
Generation 400 | Revalues: 50138 | GridSize: 20
Generation 401 | Revalues: 50270 | GridSize: 20
Generation 402 | Revalues: 50391 | GridSize: 20
Generation 403 | Revalues: 50514 | GridSize: 20
Generation 404 | Revalues: 50640 | GridSize: 18
Generation 405 | Revalues: 50762 | GridSize: 18
Generation 406 | Revalues: 50885 | GridSize: 18
Generation 407 | Revalues: 51007 | GridSize: 18
Generation 408 | Revalues: 51132 | GridSize: 18
Generation 409 | Revalues: 51255 | GridSize: 18
Generation 410 | Revalues: 51373 | GridSize: 18
Generation 411 | Revalues: 51498 | GridSize: 18
Generation 412 | Revalues: 51626 | GridSize: 18
Generation 413 | Revalues: 51752 | GridSize: 18
Generation 414 | Revalues: 51866 | GridSize: 18
Generation 415 | Revalues: 51985 | GridSize: 18
Generation 416 | Revalues: 52112 | GridSize: 18
Generation 417 | Revalues: 52241 | GridSize: 18
Generation 418 | Revalues: 52372 | GridSize: 18
Generation 419 | Revalues: 52491 | GridSize: 18
Generation 420 | Revalues: 52618 | GridSize: 18
Generation 421 | Revalues: 52740 | GridSize: 17
Generation 422 | Revalues: 52870 | GridSize: 17
Generation 423 | Revalues: 52996 | GridSize: 17
Generation 424 | Revalues: 53120 | GridSize: 17
Generation 425 | Revalues: 53243 | GridSize: 17
Generation 426 | Revalues: 53374 | GridSize: 17
Generation 427 | Revalues: 53505 | GridSize: 17
Generation 428 | Revalues: 53631 | GridSize: 17
Generation 429 | Revalues: 53755 | GridSize: 17
Generation 430 | Revalues: 53880 | GridSize: 17
Generation 431 | Revalues: 54011 | GridSize: 17
Generation 432 | Revalues: 54135 | GridSize: 17
Generation 433 | Revalues: 54258 | GridSize: 17
Generation 434 | Revalues: 54383 | GridSize: 17
Generation 435 | Revalues: 54508 | GridSize: 17
Generation 436 | Revalues: 54643 | GridSize: 17
Generation 437 | Revalues: 54770 | GridSize: 17
Generation 438 | Revalues: 54895 | GridSize: 17
Generation 439 | Revalues: 55024 | GridSize: 17
Generation 440 | Revalues: 55148 | GridSize: 17
Generation 441 | Revalues: 55269 | GridSize: 17
Generation 442 | Revalues: 55399 | GridSize: 17
Generation 443 | Revalues: 55527 | GridSize: 17
Generation 444 | Revalues: 55653 | GridSize: 17
Generation 445 | Revalues: 55777 | GridSize: 17
Generation 446 | Revalues: 55905 | GridSize: 17
Generation 447 | Revalues: 56035 | GridSize: 17
Generation 448 | Revalues: 56160 | GridSize: 17
Generation 449 | Revalues: 56288 | GridSize: 17
Generation 450 | Revalues: 56414 | GridSize: 17
Generation 451 | Revalues: 56536 | GridSize: 17
Generation 452 | Revalues: 56660 | GridSize: 17
Generation 453 | Revalues: 56791 | GridSize: 17
Generation 454 | Revalues: 56919 | GridSize: 17
Generation 455 | Revalues: 57046 | GridSize: 17
Generation 456 | Revalues: 57172 | GridSize: 17
Generation 457 | Revalues: 57303 | GridSize: 17
Generation 458 | Revalues: 57431 | GridSize: 17
Generation 459 | Revalues: 57554 | GridSize: 17
Generation 460 | Revalues: 57684 | GridSize: 17
Generation 461 | Revalues: 57804 | GridSize: 17
Generation 462 | Revalues: 57926 | GridSize: 17
Generation 463 | Revalues: 58049 | GridSize: 17
Generation 464 | Revalues: 58174 | GridSize: 17
Generation 465 | Revalues: 58298 | GridSize: 17
Generation 466 | Revalues: 58423 | GridSize: 17
Generation 467 | Revalues: 58544 | GridSize: 17
Generation 468 | Revalues: 58669 | GridSize: 17
Generation 469 | Revalues: 58795 | GridSize: 17
Generation 470 | Revalues: 58915 | GridSize: 17
Generation 471 | Revalues: 59043 | GridSize: 17
Generation 472 | Revalues: 59165 | GridSize: 17
Generation 473 | Revalues: 59296 | GridSize: 17
Generation 474 | Revalues: 59424 | GridSize: 17
Generation 475 | Revalues: 59548 | GridSize: 17
Generation 476 | Revalues: 59678 | GridSize: 17
Generation 477 | Revalues: 59806 | GridSize: 17
Generation 478 | Revalues: 59934 | GridSize: 17
Generation 479 | Revalues: 60055 | GridSize: 17
Generation 480 | Revalues: 60182 | GridSize: 17
Generation 481 | Revalues: 60307 | GridSize: 17
Generation 482 | Revalues: 60431 | GridSize: 17
Generation 483 | Revalues: 60556 | GridSize: 17
Generation 484 | Revalues: 60689 | GridSize: 17
Generation 485 | Revalues: 60813 | GridSize: 17
Generation 486 | Revalues: 60943 | GridSize: 17
Generation 487 | Revalues: 61074 | GridSize: 17
Generation 488 | Revalues: 61200 | GridSize: 17
Generation 489 | Revalues: 61331 | GridSize: 17
Generation 490 | Revalues: 61453 | GridSize: 18
Generation 491 | Revalues: 61580 | GridSize: 18
Generation 492 | Revalues: 61704 | GridSize: 18
Generation 493 | Revalues: 61824 | GridSize: 18
Generation 494 | Revalues: 61943 | GridSize: 18
Generation 495 | Revalues: 62071 | GridSize: 18
Generation 496 | Revalues: 62202 | GridSize: 18
Generation 497 | Revalues: 62330 | GridSize: 18
Generation 498 | Revalues: 62456 | GridSize: 18
Generation 499 | Revalues: 62586 | GridSize: 18
Generation 500 | Revalues: 62709 | GridSize: 18
Generation 501 | Revalues: 62834 | GridSize: 18
Generation 502 | Revalues: 62962 | GridSize: 18
Generation 503 | Revalues: 63088 | GridSize: 18
Generation 504 | Revalues: 63211 | GridSize: 18
Generation 505 | Revalues: 63338 | GridSize: 18
Generation 506 | Revalues: 63458 | GridSize: 18
Generation 507 | Revalues: 63585 | GridSize: 18
Generation 508 | Revalues: 63705 | GridSize: 18
Generation 509 | Revalues: 63829 | GridSize: 18
Generation 510 | Revalues: 63958 | GridSize: 18
Generation 511 | Revalues: 64082 | GridSize: 18
Generation 512 | Revalues: 64212 | GridSize: 18
Generation 513 | Revalues: 64335 | GridSize: 18
Generation 514 | Revalues: 64461 | GridSize: 18
Generation 515 | Revalues: 64583 | GridSize: 18
Generation 516 | Revalues: 64711 | GridSize: 18
Generation 517 | Revalues: 64843 | GridSize: 18
Generation 518 | Revalues: 64968 | GridSize: 18
Generation 519 | Revalues: 65093 | GridSize: 18
Generation 520 | Revalues: 65224 | GridSize: 18
Generation 521 | Revalues: 65346 | GridSize: 18
Generation 522 | Revalues: 65470 | GridSize: 18
Generation 523 | Revalues: 65594 | GridSize: 18
Generation 524 | Revalues: 65720 | GridSize: 18
Generation 525 | Revalues: 65849 | GridSize: 18
Generation 526 | Revalues: 65973 | GridSize: 18
Generation 527 | Revalues: 66101 | GridSize: 18
Generation 528 | Revalues: 66224 | GridSize: 18
Generation 529 | Revalues: 66354 | GridSize: 18
Generation 530 | Revalues: 66479 | GridSize: 18
Generation 531 | Revalues: 66608 | GridSize: 18
Generation 532 | Revalues: 66733 | GridSize: 19
Generation 533 | Revalues: 66861 | GridSize: 19
Generation 534 | Revalues: 66989 | GridSize: 19
Generation 535 | Revalues: 67109 | GridSize: 19
Generation 536 | Revalues: 67230 | GridSize: 19
Generation 537 | Revalues: 67355 | GridSize: 18
Generation 538 | Revalues: 67484 | GridSize: 18
Generation 539 | Revalues: 67611 | GridSize: 19
Generation 540 | Revalues: 67745 | GridSize: 19
Generation 541 | Revalues: 67874 | GridSize: 19
Generation 542 | Revalues: 68001 | GridSize: 19
Generation 543 | Revalues: 68125 | GridSize: 19
Generation 544 | Revalues: 68249 | GridSize: 19
Generation 545 | Revalues: 68377 | GridSize: 19
Generation 546 | Revalues: 68505 | GridSize: 19
Generation 547 | Revalues: 68635 | GridSize: 19
Generation 548 | Revalues: 68754 | GridSize: 19
Generation 549 | Revalues: 68875 | GridSize: 19
Generation 550 | Revalues: 69001 | GridSize: 19
Generation 551 | Revalues: 69126 | GridSize: 19
Generation 552 | Revalues: 69244 | GridSize: 19
Generation 553 | Revalues: 69367 | GridSize: 19
Generation 554 | Revalues: 69495 | GridSize: 19
Generation 555 | Revalues: 69628 | GridSize: 20
Generation 556 | Revalues: 69756 | GridSize: 20
Generation 557 | Revalues: 69884 | GridSize: 20
Generation 558 | Revalues: 70008 | GridSize: 20
